0.027420883534987627,0.02896156258368893,0.07162954824752772,0.023715568180613572,0.06751766828819461,0.293557002274208,0.021547500965297242,0.020259560017704605,0.11442977954085524,0.022421552807046052,0.01717494609363531,0.04010227250702206,0.910617537636798,0.5276378395903629,0.05476002581682331,0.01456389889933312,0.03055172372272352,0.023270367701428568,0.0,0.04340925442654688,0.07106664701820599,0.07981954782596655,0.05341474625005505,0.03999067374824792,0.06473832384253302,0.09624529213829901,0.048855081653845785,0.011396421425300833,0.056087244975606076,0.29678474759803053,0.019866730105746216,0.08310547850608802,0.011463540081905466,0.06682153209517948,0.037918131202216925,0.037440285119595684,0.09571385603159743,0.06275958832366776,0.089751154562559,0.07071768656506083,0.0789375307750544,0.077665615065408,0.2098124892395713,0.09678018712134047,0.0811060496665789,0.10981790876401495,0.08058338744859629,0.11846778806281837,0.05070539489995461,0.07054457993630579,0.051576126028177224,0.041467027717934146,0.06729493846832246,0.09502048518660551,0.09192175664729754,0.04638230985957003,0.0961080841012389,0.03677421681256566,0.026666370982576675,0.014656002204196763,0.08674064943018879,0.08126390913378058,0.007378969978884422,0.019130264770953975,0.08062733177332293,0.08565009385852677,0.04233425374387238,0.08528053643804391,0.06293549652594929,0.0814552791432879,0.017764826587609396,0.02064886549667815,0.2814433106781834,0.015888213997539032,0.02591549455966827,0.1372783407751638,0.03386903529128501,0.03151250677651114,0.05740069653121098,0.018104630126731237,0.019890172029789682,0.015890151128582268,0.16683635897931645,0.05320180007758487,0.020243609349071146,0.020591800610946898,0.023653285520717184,0.01883093184011356,0.14499275209715196,0.03385185647469163,0.02288883925072809,0.02062166191842139,0.02600965651894299,0.058405990684526954,0.018150121848281922,0.02556361078215592,0.023691688581851857,0.03912275398350835,0.020745788938657278,0.26946884780477265,0.02763141369862232,0.032651442050725225,0.04365745723142603,0.018167801729347222,0.03459963430540644,0.018591338340148478,0.039696634137980295,0.016670960120283355,0.04139188159871457,0.022177836599413824,0.028757143648243996,0.02248436250963074,0.18503521689005492,0.04717719625556827,0.0729365014133373,0.10649658250661007,0.0888644893122925,0.020776141102649342,0.13736629114023452,0.041643861789613906,0.0451222179386492,0.04111844494666639,0.04251951274050316,0.0829142649628862,0.04278053261024268,0.028856583221006826,0.23435213802006302,0.040186658371139446,0.030101320782305097,0.057031357262019695,0.08154677538854015,0.08213302708056736,0.13805553620193145,0.0215938107337073,0.07985632195621191,0.08649814415364991,0.044080678147859945,0.08798403116326586,0.06988874045723512,0.08150597025650833
0.07666054720060213,0.31282432561049545,0.02504380282760947,0.05629457369208362,0.30252673768732263,0.030036804270933835,0.02932420887085798,0.036813606437668046,0.47010448566204277,0.1209702230993059,0.7334587758541411,0.539726242264174,0.04636773790607335,0.03299358191040029,0.3920224658472023,0.29834723786909734,0.15260672744154388,0.42528455367276363,0.04340925442654688,0.0,0.43787582092459,0.3778709681850815,0.1776462998425611,0.20653186839424323,0.0991675989801115,0.39961979352510846,0.1753718810076628,0.02143089110609567,0.3296511908133168,0.0427745475290603,0.10971484027282545,0.6359274370832988,0.06509019313019096,0.16413119772708767,0.5599971917446993,0.5437936883360203,0.42650155432137077,0.36333471492214287,0.5258230785688199,0.03794997597283403,0.4293771368292474,0.43886178129226494,0.3848935898124239,0.41156230433575236,0.3091115617123613,0.3308647706974549,0.3274099476473772,0.019853903631781168,0.0383047883733296,0.4385959557633729,0.2707744913212427,0.14021482964886015,0.35836395108749713,0.3703833610297936,0.39076273392313504,0.036436361033506906,0.021535749696760996,0.0332768673086105,0.029870508214367007,0.010709573810123416,0.14168560619195036,0.018019978658424293,0.01824392270331367,0.01421354729507323,0.023305446046325565,0.017595081985506234,0.02147168000211697,0.020795284777621315,0.015501323545092462,0.022304389836434017,0.03338096451545551,0.10517573662705704,0.036220593299365694,0.03791963257555232,0.08195152761395075,0.03902366720318198,0.02316722234093437,0.022512032518315846,0.12166162795979706,0.03401707618752168,0.05442119728317944,0.0769277017489261,0.018770482117099772,0.01798286132703407,0.031021761232191955,0.03178749790290526,0.02524480164555591,0.03468327477739016,0.016775406053696592,0.05158342293630457,0.04805787063025457,0.055229220287196325,0.019008029982689908,0.05563046006956944,0.023128018784575998,0.03486280861600127,0.019471410830989643,0.01776629853462738,0.02919006964284057,0.037886340485195284,0.020908092250130857,0.07763893875275246,0.04604410578979991,0.02271280736059979,0.030674935241614527,0.03161852063207384,0.09758099944821749,0.04641928122301841,0.0752390421993115,0.04226231416934273,0.07873984572211595,0.07187800529386965,0.13871457688454403,0.12212330617158326,0.1651386748139594,0.12417274298951878,0.14613401993441863,0.0137694939310343,0.022641070633115042,0.09452399105211469,0.11417699072935586,0.14455019666281124,0.1262074263695095,0.12257401675369989,0.061610227097081055,0.019115736379295208,0.032883598050149704,0.01998470625680375,0.025501751440148848,0.026155785674849365,0.03412931832167007,0.015699683686577738,0.05346452882250749,0.016276179687938024,0.020882902426984828,0.016407045256905502,0.02046690687077187,0.019076680742906575,0.02124776553336013,0.02209123527184748
0.1337656489345061,0.31123199310643984,0.02661114481866931,0.10054508323599426,0.5081259083383777,0.01572162506592241,0.047751785615613024,0.06816411581286651,0.5104273936822825,0.1938822965757748,0.27508519371575535,0.5662064962279634,0.029677618599915058,0.07220781058336206,0.06948699168180598,0.2066083406761552,0.22724249343258296,0.3728660307216905,0.07106664701820599,0.43787582092459,0.0,0.8805053716427109,0.5137121835329573,0.07900542532837762,0.3364037640990352,0.5877218309106267,0.38952561933074664,0.032747535913651205,0.4771693492031555,0.02162603107048926,0.20413582057255256,0.799372280960002,0.008209139627088574,0.3699760805627257,0.2945268867715241,0.4200695204461038,0.7166371238521485,0.8249712679537906,0.8678254680648257,0.0222083645858963,0.9029645702689973,0.8951655188956574,0.42785042818138597,0.7306101950808666,0.5129813431372746,0.5794243241696663,0.5324149101801466,0.020039999314389077,0.032615428036221805,0.6771338933953244,0.448738868074393,0.3071222311241073,0.5616102464455303,0.5385383254669347,0.7086500776600502,0.019591780349923663,0.03138873647537622,0.08535293561873443,0.078340023341719,0.008596033959795222,0.2987352241257522,0.02860332905279276,0.010810010993701333,0.026485463209059833,0.02576893040407366,0.027684423045175,0.04350959917638237,0.03165383736673884,0.024609621979908156,0.027652801778024764,0.06027948722614131,0.1843021626966948,0.012144988454451418,0.07725334612836218,0.1597113127091698,0.023807040422113467,0.02433775543673871,0.025553407977616963,0.15118682255668897,0.056405708349938875,0.026483437440212122,0.09023679920713633,0.03419279406962321,0.01635616339938861,0.011911432545801152,0.014107745171523921,0.01789528899628069,0.018940016862968617,0.03156278697087694,0.024616069174078378,0.07844922329295788,0.10039925335345584,0.04113852829601808,0.01735758562515254,0.03018938965626345,0.02174520425825361,0.02739799307794855,0.03441142929234875,0.029638335488445786,0.021551828594521018,0.028757599947346356,0.10660291586943797,0.01927821955006136,0.0195898116122793,0.018503254447511344,0.011000279976177972,0.16778004910198846,0.09508232753973202,0.1407890356923478,0.11810826721352355,0.14986540572189944,0.13959992682496342,0.15857563251657422,0.22902980684249244,0.33426728252299126,0.22478504758767417,0.32203622567561296,0.029235172707567644,0.018545456957743144,0.17545646279387314,0.26845156540079457,0.33181381155806716,0.2216939301005231,0.2128030528460042,0.10527895763787384,0.018931808033602542,0.013548626077584995,0.035249708727135065,0.020521262646218744,0.03385891218634354,0.0600297331842304,0.02494705876919405,0.030967365836194402,0.026523049977127594,0.026538141245100687,0.029870672768112092,0.03747978638034781,0.030698928447529143,0.023872138955269833,0.02716669920902624
0.14621752461771817,0.31844235593045084,0.022552016678631857,0.11350220894978635,0.542388146431126,0.018357290681707016,0.055512932993927656,0.07642320307600388,0.482264007002493,0.1993065047701615,0.2991671139000401,0.5997750867949065,0.03281056835075502,0.07976364061033904,0.08777075527007713,0.25851446818071017,0.2991182981449125,0.4370016851025649,0.07981954782596655,0.3778709681850815,0.8805053716427109,0.0,0.7730967799048605,0.0805374259962087,0.3564613937935101,0.6293847240296531,0.609631839873811,0.048613497836825975,0.6460824853609485,0.03166574455221891,0.29138537204574005,0.7992028864599908,0.010172758009114467,0.3267629944781454,0.28003344157777676,0.44202085227077353,0.8164183315401397,0.8653872329430822,0.8879945676143208,0.011881536768746289,0.8354845763558842,0.9237294531473549,0.38168432345722736,0.8242879188426744,0.5050221008738567,0.46726616039531577,0.4669280121541846,0.016542501179414054,0.02049650730633737,0.5491336237793328,0.37690358771647986,0.2631802189387706,0.4951683422412016,0.4485081271223348,0.587337760138737,0.020554975014665945,0.01321089954214461,0.048084773222133344,0.048834946423233536,0.00821030025921142,0.1955966492716917,0.020874319830922333,0.012348678180639228,0.021537234356163264,0.020560384716691117,0.018912326853956666,0.03409220767306801,0.022921439602538403,0.018361694323109995,0.020885174648152934,0.06425282152115347,0.1801595079524037,0.015004622739825568,0.07615074253856301,0.1443060246070896,0.028901168480517988,0.027729057206830953,0.02915946759837913,0.13572294402115032,0.059765294920841566,0.023102622596640025,0.0810879590024797,0.034819585726627536,0.021372840653569005,0.014481068565260513,0.010694129194545356,0.014980634048184996,0.012148246784130639,0.03333664914754866,0.024193348988272766,0.05631628888408151,0.07681171569568955,0.03539114561740351,0.02142670017877568,0.020327739604128175,0.013877634599624811,0.017273949077311165,0.03177054088167966,0.01764323855976343,0.02063315679715852,0.01867753407499984,0.08678299023303294,0.02503767373249421,0.015940519664872692,0.022022665489151008,0.010798327425541687,0.1459057168028791,0.08042345668994778,0.10494388893999913,0.09827887003862297,0.12045269886782982,0.11608525541029238,0.13756948149544476,0.19391817860492577,0.2895211118782056,0.17178652080430304,0.24288856602548128,0.03480864073467124,0.019803108797192506,0.13530608004455544,0.20570231672480788,0.2672622166467657,0.18232495919994623,0.16141627002742548,0.08184775403950668,0.021655410329906408,0.014361083209212472,0.019349255871418836,0.015671545492381863,0.02688345484267899,0.033271463057010064,0.017833691463424176,0.025462119962104648,0.022058811925949565,0.02016792887846069,0.019998594934789407,0.030482728486734195,0.021241228583711646,0.018851319183901937,0.020671227787518617
0.06772907581308205,0.12033687921989777,0.023644126165560716,0.056293964963710065,0.27937499292009144,0.0313985182148073,0.03609192466961555,0.04143873108181509,0.18117658044767437,0.07741962760812676,0.16386324916412373,0.3090704978557498,0.0278714151386084,0.060693901724222885,0.07180948112027133,0.1862783790190429,0.22204348454374545,0.2910649719435532,0.05341474625005505,0.1776462998425611,0.5137121835329573,0.7730967799048605,0.0,0.08165315058763933,0.16408627692967515,0.36612043712750675,0.7663130113256341,0.04194326732870433,0.60408162774374,0.05438638662329363,0.26001825071481227,0.4736377228299927,0.01921445283069845,0.11780149733261995,0.14359035930003908,0.2047491529547817,0.5538727665927604,0.5512154683837837,0.5459789092857588,0.01679789292155011,0.4626479786384665,0.5588827558603294,0.15541932063624297,0.5634541525058809,0.2185705998944679,0.19548237933086493,0.19289894693798204,0.013417144503244932,0.024195377887021058,0.22531745717670337,0.14061327607188434,0.09215581004647935,0.20415313277121927,0.18041333227911338,0.28205640694561745,0.025427952335657963,0.017458961202128004,0.03852473892256732,0.03321690414300504,0.009267497862020257,0.0901362920770377,0.022178198660159666,0.017041166647220576,0.016327294935989285,0.02397532930351233,0.01990964051145247,0.01765661563796543,0.022606278200803222,0.022800788916284717,0.023099344086270134,0.03121089296951443,0.06029297471908851,0.024131726265441265,0.030665677440619127,0.04586024134627662,0.03318544533614257,0.028716286701451967,0.02855503230933159,0.045972352102276126,0.032781121577139194,0.02769637330086726,0.03949994057503468,0.032496427511946556,0.029848973519076945,0.029705016583112708,0.019391545926846124,0.023780798069612034,0.01566831616570037,0.032226034124699716,0.03383293103992738,0.02649531291361614,0.02910728705434973,0.023512059617892732,0.02847962458999831,0.02246667005690025,0.01639823465395974,0.01306334046098973,0.03269133280163154,0.012226115474475005,0.026410038702164632,0.016139664762866435,0.03510286256630023,0.030819467290214567,0.026398502496081555,0.028013323035322307,0.02574753391486841,0.0475269241230061,0.029170535956555912,0.03861803208072287,0.03710829002595922,0.03917015268430201,0.042492089243676076,0.05583754461658504,0.06660702437780343,0.1003411929270581,0.0618705551884029,0.09070678983614183,0.03270471743717676,0.023982175981054264,0.050538138642840444,0.06806660805489441,0.08959303619511613,0.06615961130213442,0.058902322420236464,0.03564005922140319,0.01714868425104974,0.022442297727654922,0.018346586374312013,0.014052813784512404,0.014928172430370791,0.02151159424564778,0.01762283877960769,0.01961162712781013,0.013862898120078671,0.022952512200217056,0.019450927547610398,0.018203795510242975,0.020820428001399414,0.02281441770583473,0.02317823777882463
0.01697333616274939,0.039305035254327325,0.01282492287629663,0.015697814860917612,0.0560460818638353,0.042094093738832855,0.020349442842383922,0.01722392396940975,0.05034766449962344,0.016647166324417515,0.23703095529926949,0.12335676955440242,0.06982301975077493,0.07909179445267595,0.21858034461835973,0.1767575775466767,0.06013127695747464,0.1683102853718341,0.03999067374824792,0.20653186839424323,0.07900542532837762,0.0805374259962087,0.08165315058763933,0.0,0.07937220652742334,0.05187556442734944,0.1109189490742213,0.016184097488194556,0.14318788954717676,0.054238476058266,0.07030428950283414,0.12575302730062343,0.4202874290040994,0.03608074926185638,0.14463736958463755,0.06695430854694964,0.0872017762587982,0.09821679532972072,0.08663227399378604,0.03569269715377375,0.064513570712507,0.08508677899864461,0.0727711359622315,0.07701067670685012,0.04557683876137428,0.054252970819142,0.059984568872322015,0.04260077727061425,0.0348908858206846,0.05772463853911993,0.047815804462318756,0.021523863774487343,0.05321333425275166,0.05937024264354655,0.0734089097972419,0.015039363875572882,0.028584323233589535,0.028805825021273258,0.016616506815111568,0.007920583806046544,0.04894117550497266,0.02289147846568715,0.019827150920986202,0.02504666103268706,0.0221435808438767,0.023557941508134377,0.02222731797164177,0.02268950427860497,0.018178231812521487,0.022038781706539893,0.019733260840668378,0.013688025874894053,0.02785718037240177,0.01912538212949969,0.015520301050756717,0.038652750047638976,0.02965085698725646,0.02925756417673148,0.018539277273162194,0.017122725869564794,0.05132387070403619,0.022027010857042707,0.03130552390037077,0.024065705727768068,0.0370638387960525,0.04081019326085144,0.029335414570300405,0.043583171081462965,0.025877451501292236,0.05212463460701388,0.04244407502948895,0.04393990195951978,0.02462468727115128,0.06783608357235899,0.030326687103335397,0.044038406082698954,0.03236448713951749,0.026377930505136166,0.041727982039229713,0.05425908439808319,0.02623096219194379,0.048960529172875404,0.054946460753687996,0.026307797986554884,0.04011656728294421,0.0338419533789663,0.021449739065238928,0.038153648366911146,0.042692597822408536,0.01983318803734555,0.04149798402281433,0.04632463389391579,0.03509006346172911,0.0369598761877723,0.027619342729573608,0.042289302739238865,0.037354782371123385,0.023468341757023604,0.0372963231224902,0.043952947835630175,0.032597009396108705,0.031234160575982814,0.04578731331938126,0.048242153384459405,0.04206144575125066,0.012326510029542848,0.04668482032482196,0.0233976043047434,0.014371929436238101,0.02096771462272,0.0341916161488344,0.024176908323188768,0.04684810378077565,0.021412460026375937,0.022046296187490263,0.02724732618917921,0.025923428184503324,0.024338163719509618,0.020089851672308052,0.022037473841051116
0.046289949618868634,0.12476988403512725,0.03514683704832095,0.03988283558371194,0.15665188342044223,0.017134230520346502,0.02522794529729626,0.033954383596463,0.21804732834722665,0.07725564741376495,0.08040750726743816,0.2120359499191281,0.026227939522299546,0.114960870695602,0.03269773847234639,0.14854920706447766,0.2952753819248467,0.22089508216092532,0.06473832384253302,0.0991675989801115,0.3364037640990352,0.3564613937935101,0.16408627692967515,0.07937220652742334,0.0,0.6786495314585476,0.17426313778943522,0.06487185780880961,0.26875633398296694,0.02206159726276968,0.14434853419023638,0.26723525308947826,0.4074573196174556,0.8536007266817155,0.24022127578298524,0.4707333294753147,0.26245731236929054,0.21579402690644472,0.37422765443586137,0.013326820034776683,0.28811710708621235,0.3027300170818413,0.10133883806722985,0.23029775913611492,0.14258248858978223,0.10339576587911355,0.11391233779132208,0.0274649221237858,0.020242433457599577,0.15617307035867203,0.0977183780464746,0.06248225941603268,0.14408663723795356,0.11017125914734757,0.15862180711181284,0.011258174138258595,0.016988674270856822,0.016676531723140785,0.018625343178052693,0.019107331497752893,0.01824194343351848,0.029752001985097098,0.008555227551323203,0.040406685633342494,0.03880669346844026,0.029164221808800055,0.033151537363878734,0.03158124877626398,0.028316180875903332,0.03599881221976912,0.032172749777880615,0.06521959156255744,0.01604357552356347,0.03736181459849998,0.04482108994969391,0.016505012618305177,0.019297231243514016,0.01926940338116141,0.0528375767797343,0.027856420619299393,0.011495405511779085,0.02574142449942691,0.0172281586395681,0.02127805167541724,0.013057231519959049,0.010716079738468949,0.014263162906264877,0.010103775851902575,0.01843618176756728,0.01513326143988657,0.013446953811539685,0.01682589604007713,0.013692388577294308,0.04116470556881934,0.02338752502242027,0.011688724369368759,0.016789114103667326,0.04134618393111105,0.01264980585220873,0.019589774452670943,0.018880125009454046,0.021925663176525837,0.033288660228567094,0.014881080794867949,0.029719885493809214,0.007227946535200009,0.04446479582766728,0.01602705579894599,0.023163576820993376,0.020996395805248196,0.027117056231662117,0.022708553413858478,0.03971859793105752,0.047258790863402025,0.0777681568891889,0.025516087951717413,0.04148508631338304,0.01861732948868648,0.02070055233594345,0.024973069657104024,0.04277554965881911,0.04759414213991531,0.038495109705210945,0.031194996365693273,0.015572724162172995,0.030699548204432367,0.01921555171832907,0.023601181312884596,0.02671124810291747,0.019360311224211973,0.020304572955519837,0.01763681310340083,0.035548730995717134,0.03130320879329334,0.03571246592364323,0.021810007515095854,0.022576275219746398,0.027963236719152705,0.0367078508935805,0.036111647928061166
0.05960611447055419,0.23073950453764272,0.025086120422835586,0.04778427165771614,0.2977760864366219,0.02495967747864528,0.025252745073591945,0.03364057360043105,0.3746251748282454,0.10073529561367174,0.4017101640090494,0.5200011908993006,0.059126010032130166,0.041031632467855135,0.247137547559427,0.521400753010366,0.5957947663349716,0.6588305393286004,0.09624529213829901,0.39961979352510846,0.5877218309106267,0.6293847240296531,0.36612043712750675,0.05187556442734944,0.6786495314585476,0.0,0.4639478843551861,0.06221504641278146,0.6982649587544232,0.027054133294107236,0.37092143792783533,0.6484383557666067,0.08347944195368359,0.6808968726498612,0.5928494578577541,0.8046832177269516,0.542220874750504,0.4265150752109396,0.6710639242946751,0.012663036135591256,0.5148993060631115,0.5552029293784949,0.20707019730873197,0.4386304627828072,0.24018665501737207,0.1928274901425176,0.21478204986357075,0.016852984901881526,0.01994709982876988,0.28809318346027757,0.1682235738647421,0.07697098703322293,0.2542206397980268,0.20464449912428076,0.3031212470799443,0.021595386080677445,0.013889637544232425,0.01851108185899046,0.017708170239636133,0.017460896120662994,0.03909824850615575,0.03368530972998498,0.013321989063892488,0.034222137029912204,0.04794839291261955,0.03568306817684686,0.02960345593002728,0.03652664752832843,0.029056142126157928,0.04381025724644683,0.027740907535760983,0.07595788229763213,0.02120195420724912,0.030395734139542996,0.04936717110406558,0.025739450905463118,0.02210125630639499,0.022177707159794086,0.07383301323438361,0.02665940843092289,0.033084504118230045,0.036205038446326165,0.022729103852755884,0.03383953107718738,0.027215841963975675,0.022818013229156914,0.023787739849048303,0.023272443192473645,0.02401285990893719,0.023201482025224304,0.02164720498748831,0.026090821237689847,0.010467294316832338,0.02885043763417286,0.020275918439691253,0.02068066568513743,0.009462577554264249,0.036866571086523726,0.016228143733339487,0.015004372329755902,0.022668576737681634,0.04480551450634485,0.022674263907610445,0.01835104346382923,0.019612274946744418,0.02131424768974153,0.057555441528432325,0.019296691491329926,0.042518868572223936,0.019321544764914093,0.04233779238872388,0.03780673710671019,0.05959800699838099,0.07605635239306147,0.10537320601134408,0.04596302078527299,0.07085555593976925,0.024249752141096995,0.012223423763398862,0.05030356781813573,0.06549765275620183,0.0701156251361854,0.07372213672378466,0.05761855338864822,0.03070830628303158,0.027440189582407477,0.016959143403338917,0.023808851624507247,0.028693976516325922,0.01948467076043204,0.01774522682868047,0.0204240278721785,0.04394306181024021,0.029999982198948207,0.042931043608449085,0.027562277052839902,0.02070626432050632,0.03393180564598984,0.044204237098233706,0.04398189714890961
0.046320352929116425,0.12278172228297324,0.021812125098291696,0.04598575930494629,0.21702725483468505,0.024162575178825297,0.02919733406321411,0.03445882298462753,0.14693748144526972,0.0643934391507841,0.23676195917846968,0.3624676583002104,0.02962372941315155,0.03751046594193612,0.15471274761233264,0.443223470825201,0.5298883386484468,0.5570601642087245,0.048855081653845785,0.1753718810076628,0.38952561933074664,0.609631839873811,0.7663130113256341,0.1109189490742213,0.17426313778943522,0.4639478843551861,0.0,0.19607502083239153,0.880645920257139,0.034715863218978876,0.6385355985232574,0.4339506270676153,0.02417208268038827,0.13290916688089577,0.21992498742374317,0.29008806110153096,0.48063704504915705,0.4025219871669464,0.4417726828469326,0.0290459313545653,0.3147089951090185,0.43685252047937717,0.08483311235633885,0.36748290066319944,0.12679037880811322,0.08386872674323481,0.09965804598994872,0.020303004397541072,0.03658347226258785,0.11369477962187809,0.07165376221717153,0.039188122593203555,0.11050998101529622,0.08512779116584399,0.1659788269372291,0.01944454537030006,0.019710310719531842,0.018931280016959172,0.019746668557848134,0.00827453875017916,0.03236864114270267,0.020885637552497928,0.012545229980866188,0.014768670636857627,0.021479999572779292,0.020724309486194647,0.01830917641396632,0.020326091515073922,0.014084443147095815,0.02079729655543247,0.023284714572850484,0.039220744817518215,0.019095708956772105,0.023916794639986586,0.030478826357573516,0.024703883240068846,0.021986059299207078,0.022122827713984924,0.03510732827788341,0.02329368168707707,0.024778596031004265,0.030899126013972395,0.038286927864959575,0.03246714019231674,0.023233648115280604,0.016868060179795214,0.016883993536622503,0.016192041672230005,0.03785523298828304,0.028911141669616218,0.02236187886368316,0.024661554035913538,0.021080432513307573,0.024437625687711337,0.021476516498764156,0.014985997493202374,0.014690128296718992,0.03573435782961709,0.015588499240373139,0.018247553485528634,0.019890320647106826,0.031173783291078908,0.02694657519867894,0.01779325671238736,0.020219659341018183,0.015929873378581386,0.034481772950922404,0.025439332018164208,0.025089710009373857,0.02048544622610165,0.024786132002657,0.029088719852945664,0.03547088232205176,0.03753439090102482,0.04378853049722535,0.025000755741756593,0.03644012028302711,0.0315059502210946,0.019417142407360657,0.029540314372006816,0.03148125088115337,0.03887953478081698,0.03687685150722839,0.025725940527959578,0.02649831314322283,0.018166719550028406,0.02153890337873587,0.010276479705466962,0.015420295054388095,0.014429285869110974,0.013358667994669044,0.02293618893609445,0.024635415988044484,0.015816773044121404,0.019862603126307624,0.022352302648829307,0.020950763751106414,0.02141414784173296,0.017058949868905594,0.020848316953090956
0.01427509930065537,0.02508425812976709,0.015529395451090435,0.018745565567238123,0.021398564508914277,0.026167272448231887,0.02186214201467397,0.025011161716529236,0.022509799576327576,0.02757079062588845,0.01978390733495437,0.04034576094339912,0.0138514335159667,0.026443365294118292,0.022935528478356285,0.15964023301397293,0.3343260793032675,0.1713130238790664,0.011396421425300833,0.02143089110609567,0.032747535913651205,0.048613497836825975,0.04194326732870433,0.016184097488194556,0.06487185780880961,0.06221504641278146,0.19607502083239153,0.0,0.17084273512966497,0.028756607942173128,0.6171559503287098,0.025049669959987756,0.026475841843859125,0.049032077814886506,0.023729474762178602,0.04132142914992479,0.03487241510073284,0.04247134297344522,0.029861070346678967,0.029984742464881746,0.028010951045701935,0.04081916390824406,0.040645896682245504,0.023909675840959276,0.02475652940038783,0.03097655280704241,0.02470747884435525,0.02854125075969101,0.025169887544258463,0.028579530330079036,0.022946683277036747,0.040842825961345745,0.029853522706528083,0.034470189162089826,0.022681471497161244,0.014426476609763953,0.016122128732923666,0.014772753906939828,0.014947448717996848,0.010339375005583861,0.031105514675153465,0.02317160242475941,0.01512852013882681,0.016006177669848656,0.02127316690175558,0.021223363563752914,0.02064223461309398,0.023197391084974126,0.012884598715744567,0.02210223539016616,0.02539694571007943,0.02204314323589992,0.0246606700038292,0.02126934225350753,0.021612311082740823,0.018832941738364063,0.034754652349962646,0.034962840310144544,0.022454762766301137,0.02751301274761099,0.04622481717773125,0.02734089889308268,0.03007367399648862,0.02652716063544975,0.039534552824006565,0.036740260703854236,0.030861674441841746,0.03633249126178507,0.026236541992539858,0.05432080052550267,0.03070779525369603,0.03557729260340015,0.03696125421285983,0.048211628292508406,0.036036912082094606,0.04413761355061949,0.034476628831207876,0.04102833071845958,0.03656401132124436,0.03567156565724359,0.027326510282723194,0.03274116968707964,0.040977179413609,0.033557312348591224,0.036011710568775286,0.03825314969026611,0.021701493745509528,0.030476429802381633,0.0371802307893344,0.03662168538997047,0.036378217921603256,0.034418639991946456,0.03222401120775253,0.02835711203551991,0.03626712704896723,0.03328177771660844,0.031157616350677663,0.013826158495203045,0.034051436239843434,0.03031525486221283,0.03605167617192282,0.03169833963619171,0.03135563387050424,0.04025980989766697,0.028591093591995312,0.020690499713510134,0.026757796993567992,0.010480038829535007,0.009578644973147863,0.024940793238275742,0.022696053503103407,0.02316995990411668,0.035368568176815926,0.015231306436751578,0.02126786580992124,0.020955609271387603,0.017267134500767917,0.022829208993987934,0.016960693968714004,0.022203610765662223
0.060593449834302614,0.21036284719341755,0.019002030052019777,0.057769030457418255,0.28421486823434033,0.02109152179781402,0.031694935657526985,0.041239031505492484,0.24876447270981075,0.09618879907779414,0.44886028983390036,0.5468945382620622,0.037661576542605435,0.027228795187473946,0.311850048522368,0.6942354878724645,0.7259316655832925,0.828784147540832,0.056087244975606076,0.3296511908133168,0.4771693492031555,0.6460824853609485,0.60408162774374,0.14318788954717676,0.26875633398296694,0.6982649587544232,0.880645920257139,0.17084273512966497,0.0,0.02614639594106224,0.7082901269522385,0.6040574046557095,0.017175462923065234,0.24064235328294248,0.41879848124567315,0.5446524767027482,0.5738094831929587,0.4469893408852522,0.5673325210919051,0.02590239559107796,0.40114905450648364,0.522093484442855,0.1287078944172163,0.41484916208656714,0.17574430438045213,0.11566932386317548,0.14414795392478708,0.018622793903444387,0.029820617592465796,0.17363005555889838,0.10187844672458249,0.04450129040100461,0.16105687159429918,0.12390121543703092,0.22415532978929456,0.020789926722392903,0.019106750449536997,0.015896512935258025,0.01791857437924706,0.01023651214971303,0.03297974391746855,0.02878176021929862,0.013437300019526553,0.015660032261029876,0.03390368855093945,0.030216612158263087,0.01847142018588267,0.029182642556403744,0.016640655707905266,0.032034714362395175,0.028501117726958798,0.05933259996637813,0.019114155562828215,0.028253568671996573,0.03390922476512038,0.023708924123457927,0.023464273847859696,0.02400391836956012,0.0444141892479839,0.028617272874179783,0.028061489868591364,0.030241252501873168,0.037581520782459216,0.03932410146481132,0.026040463296000432,0.020005198431176673,0.01901058798165643,0.020458580741861927,0.038330587926543785,0.027007904877372882,0.018475180800495664,0.020991680776310587,0.0177593872616024,0.022830095825783592,0.012268226147948586,0.012600482051623986,0.01207661058078694,0.037092595770581195,0.01586763085831757,0.014304783731660784,0.023908384942848103,0.03316616050708804,0.023592158080246,0.011320151835462613,0.018370170577147016,0.014648764880230591,0.03847320020439046,0.01963871206564118,0.02603448739084998,0.016374439200531124,0.02503307249770974,0.02814573246351311,0.03644954067549976,0.04538821729676567,0.054273195987186364,0.027986463291609108,0.040707286947796746,0.028606034856905313,0.014951752579482263,0.03280137276469326,0.03481164695491002,0.04378008910531779,0.04587625326838156,0.0310846840746382,0.025404774191298815,0.020766895975649676,0.018807520523402302,0.013156863459514218,0.018518339983651332,0.015131191343293033,0.015402356891218168,0.0267551117934332,0.03225008646658054,0.01663337584898032,0.03063889603309218,0.02871604624261532,0.019845569365058827,0.03015527005522687,0.02704812778429552,0.03212609570149992
