0.02441329648863966,0.01921245071215359,0.019076354440487223,0.032321531409432565,0.010538786245485437,0.032284525759543305,0.04071309157440334,0.04598539353345821,0.01626566885230716,0.032481167104561386,0.013996764734965644,0.010353360242937468,0.023413874519329234,0.011550285779034799,0.014045175833484792,0.014339369503717331,0.015467994387319196,0.013033900627314458,0.019587840901481975,0.020252331592232543,0.014493943282218385,0.01779733979374417,0.037918617583861745,0.03285265674627943,0.02484072266678296,0.02218371652277629,0.012811146117766055,0.02830069423145885,0.011290040568014834,0.06343634873916353,0.01333701467283813,0.01168325582257892,0.014513622532523451,0.026499850930437982,0.014325279252991046,0.01649535592168551,0.009343487808448691,0.010800715153904019,0.01245680014527164,0.04309639397572585,0.011831681623950607,0.00945336616563683,0.02713170854916187,0.008302084051122883,0.014630865426159361,0.03521767045668898,0.027990039949548552,0.03735109991543703,0.05213656963252076,0.019680776062008992,0.02968007704947652,0.024470640610094265,0.01725645072294746,0.04328829463443414,0.033294907527289676,0.021625569415474964,0.034400604418415005,0.09306549459395011,0.040217169849060125,0.07586566643866567,0.1255857844656071,0.6151726159742293,0.06633755662358515,0.0224558040975868,0.8017924107254156,0.7164164946125899,0.15969182245823005,0.7533268728999254,0.0,0.800995473353575,0.026397407621087075,0.03449090054577268,0.07088146849752434,0.024409285695837828,0.02876945695785868,0.026555153075047765,0.020547688533481594,0.021844198258022106,0.03325553080299013,0.028543873894612676,0.03255312630419044,0.034986082081485924,0.06926224391746053,0.05403923387753882,0.045883438782065564,0.04010522615254779,0.03886619411434023,0.03391542604881806,0.061400723663893916,0.020858483429112465,0.0315462818919236,0.021071337699557074,0.016721279538569826,0.042355254896633825,0.01839364858246932,0.021891295444809895,0.015552290864779024,0.020608797123731114,0.023375694202453428,0.047937689006316966,0.02487780498588535,0.02762724482745194,0.0476366222942392,0.026636019476792946,0.04046750556228939,0.029168531245482073,0.0311658703739701,0.018120560739480193,0.032832325642639965,0.01306830149785267,0.022045502913841778,0.02096046265724684,0.043626523451853146,0.025027502501438762,0.020557574306059048,0.06581657996397283,0.057551076875520676,0.026590644218844318,0.03557233566501934,0.029515284281463036,0.033787443826105545,0.04184829557586215,0.02742639183175255,0.039202198233233794,0.04109603875650449,0.03541746893710693,0.05518458205876623,0.11179853046883113,0.029722171070603737,0.3022159719523125,0.17510043673201278,0.3899526708202803,0.10401639393722106,0.029595813927281944,0.8386521046785799,0.6107193677082147,0.21192899508964447,0.689844111736263,0.9299358109414677,0.8034712007317449
0.030496801705862636,0.02281498220010717,0.016672268117844016,0.036692821747302415,0.02142554925623192,0.04541182422925069,0.043744344082364724,0.051679794676940984,0.024949137371616973,0.03900449044269615,0.012300556883027725,0.015868697930172045,0.02833568117804917,0.01226307056141602,0.013702857032935896,0.011883533813139857,0.014358065607957082,0.012556477184202965,0.023480092055719083,0.0472332254772113,0.025711507801636686,0.018302343778056875,0.02615389623830322,0.04554866864619117,0.02546928081091358,0.02649302386551014,0.011635937256670432,0.027130355629984667,0.012285083542476115,0.06534604887353708,0.011259568089020977,0.016454692139805497,0.01753253899409395,0.02445651995004302,0.020645182431035778,0.013860697401240902,0.016216849688960137,0.018047184394951975,0.024452162026885646,0.0335877681299555,0.017996076106594452,0.01860056038907938,0.05305212580454782,0.014889033157456454,0.028647677951127687,0.057755886684544455,0.04557623696535759,0.03689776714502524,0.04641222931904635,0.030753101011728803,0.040366010783008714,0.03776446763384898,0.03720502018503298,0.06647929207277077,0.04752341570147881,0.03307394201757292,0.03545707369365815,0.01998018655327519,0.02995190472181429,0.024683624440062616,0.0738703667583917,0.8910978456524371,0.04083704946681764,0.08292103168988005,0.9925235422617036,0.9309293300577124,0.4304362825729956,0.9930623803868761,0.800995473353575,0.0,0.03612120676414408,0.04347750807763528,0.0801179003501946,0.03521997874397233,0.037652665806721476,0.03960934930323552,0.030436442297826907,0.0324804018288108,0.04112178624886286,0.03596226224177218,0.041277326580581655,0.044211075151459465,0.09501365663284257,0.0810833083459877,0.061734975270494666,0.045505388960201794,0.04383740438057823,0.035190779071870223,0.08960321284134881,0.022585661531477605,0.031191324751854186,0.024332517451153786,0.01965899801516084,0.04022202492688726,0.01323906075012711,0.015871057816664983,0.01452761895364382,0.023049638339404068,0.020249100524406215,0.051066150897991235,0.026481072667563135,0.029223087079773915,0.045705760112334994,0.021232197193458667,0.04250661867423453,0.024818287091759962,0.04004982104754212,0.023564978196402766,0.040429866290269026,0.016311326074931333,0.028188880513779598,0.026805608278628032,0.07605764123777177,0.03703520082031022,0.03755689513633841,0.08859376751717558,0.08006563041279018,0.027577900454087034,0.03685250157658718,0.03879209423843984,0.046701739613776196,0.05172211764194721,0.037038999310309316,0.057273313699274915,0.04673644778781295,0.03490378776424524,0.06302107705841681,0.03205450127477236,0.07027677540451753,0.5897183104571799,0.10487826844332236,0.7051518123504862,0.18099063201229723,0.14583547010634013,0.9940049868017318,0.8709859209714595,0.49628302902560717,0.9518493279642583,0.9398923376423454,0.9996994379039451
0.3494864850426495,0.4632181694226996,0.04233735257978136,0.39406029500383705,0.15453369356405333,0.028441796273101873,0.2839682992675277,0.45345349097838566,0.1540559578603638,0.6311342374943864,0.038498817984454904,0.12057328135191868,0.05948152481785744,0.03020745589442473,0.02239190185843595,0.018414927289255235,0.02139747804012178,0.021287095399516853,0.055269827927096046,0.026782895096140673,0.05223932604504047,0.04354364567587829,0.017584222208091537,0.016571091342172016,0.02969862709816312,0.04042011459900327,0.016016570670264935,0.026721356153042983,0.024460785651306254,0.01853755934428254,0.018129713391574643,0.049910216124331865,0.0128198598814091,0.021879631841987664,0.024219662982758617,0.023466733080405033,0.07942825253026296,0.06674143045708344,0.041613313766420024,0.012744221485691742,0.05721449961289429,0.07980782530305772,0.07820948149534622,0.06543343846856686,0.189100310621885,0.06042507230931129,0.09126349179739753,0.01929943505746167,0.013925886404361492,0.05914708993280075,0.11214260383801415,0.17186494337531308,0.08272635141810147,0.05772984262545127,0.044946883472319905,0.03536953619603482,0.027012055571632818,0.017914364063127658,0.018790731043965135,0.010561250009458463,0.026592469409625938,0.037422615904230336,0.01761651868107869,0.028409074731584705,0.03518969510028749,0.0377603150860781,0.036983170692775943,0.03787962719735681,0.026397407621087075,0.03612120676414408,0.0,0.747741753212117,0.025008398440134007,0.8717986987737555,0.5127169834872417,0.04198395535587149,0.6636098774395055,0.735805598372905,0.5076575273352095,0.8535577052017932,0.10759638090570219,0.5844092951251801,0.03351028859237181,0.03247596065570663,0.028161648629551866,0.015321521916203252,0.024877627605690525,0.01452507505123963,0.03950003607603984,0.09395104881305932,0.03942138398907289,0.06698201678828758,0.04061836261140311,0.08604659108262819,0.02927786613434759,0.016273944906037566,0.02457811211825744,0.07657107050272427,0.02057656366093708,0.01823104984609096,0.053414966270486815,0.13111581580527332,0.06637579759028918,0.03169917130610139,0.06491664378620932,0.01711404067478869,0.38233351293786527,0.10087897085306138,0.09514189321051869,0.08700661325678122,0.11384687768787075,0.09827005133883475,0.18854985971362165,0.15607751932721253,0.19236404990075257,0.08554139223346034,0.11008480752774212,0.0201493861407495,0.033061632222746495,0.10642112114809489,0.14475437075464984,0.19416884338256576,0.12922361724806383,0.09466993417200271,0.07078653496108202,0.038400893641696784,0.019688627878035752,0.01520040978352312,0.01813930083167804,0.03492484927067998,0.02720401750983055,0.03743404470463336,0.040001585432801204,0.03219834269975163,0.035078307044233474,0.03851440591605111,0.03808446933066766,0.039335403787300764,0.03144159583372599,0.03563655369571794
0.558280741910712,0.7705227833929074,0.03262597519525516,0.5691830599121994,0.3955978636176998,0.026728687152042144,0.4131717792932937,0.5873253902006543,0.4528325797248267,0.8812042632698582,0.1247257639293873,0.32653899968101086,0.07999577482528564,0.07357751580735494,0.05710044542330169,0.03512169367874438,0.024324239433825324,0.05359227094080514,0.08907527977517224,0.07630458031440186,0.14528893235484852,0.1272713003561651,0.028320765013791882,0.025684260310767395,0.03237674053544162,0.061349221749559195,0.030230470653638694,0.025545070748123205,0.05519381939040776,0.015270074949288401,0.025927738070389693,0.17974578918386347,0.02379434346109394,0.021875294807613223,0.022381154293222297,0.04092866004550875,0.24698168809081403,0.20167038360663875,0.13441796801140593,0.016411218746091777,0.18054752861899295,0.2533223296123445,0.23950836004602225,0.21741118270415516,0.4912576063378532,0.1752174299088168,0.2917176889307017,0.020428057274867517,0.015696168263103785,0.18648756854963186,0.3692390695228366,0.3793768817435339,0.2987597739251023,0.18861331033533868,0.1362763983210774,0.037839126092865466,0.0233629909670933,0.013954314868159517,0.01673837247055981,0.01280123732466651,0.05252254658170064,0.042260561250364856,0.01770718406981724,0.02611644626371436,0.0408522917896399,0.04391811460650266,0.04282552461363521,0.04634401114068558,0.03449090054577268,0.04347750807763528,0.747741753212117,0.0,0.024289786281589412,0.7351550250850706,0.74652536907236,0.08114238364683267,0.27990149119952645,0.3351845758569786,0.7486114218213524,0.6365884676420454,0.16932629741869082,0.6504863279394647,0.039158061973585775,0.025206347254564197,0.020287264478371106,0.03442160650976181,0.0192746020197719,0.04002668207417742,0.0487108320650467,0.16197564487256233,0.15020540120723622,0.2324933262973193,0.12147047875459611,0.0681888032973116,0.022963553810046163,0.054238372912699215,0.04096668978318162,0.06394002211504402,0.054101043919667434,0.023147415432051833,0.03487418145280705,0.348360193486552,0.06449380622877636,0.015078483996824078,0.08775889668280308,0.03284332019359291,0.6593343351641673,0.2633937740087134,0.2964677008068675,0.19555586216890053,0.34031398357036713,0.3029836005892662,0.39765060809793973,0.4321975711874472,0.49244131451286327,0.24004746401612223,0.3179038607079703,0.029383982340593293,0.036366231670291335,0.3171388528443806,0.4174763298291955,0.4818995135294521,0.38136792943435766,0.2759327386113319,0.22405503803831123,0.04380624395150378,0.02557041336376916,0.023526703454758192,0.01446691719270427,0.04237231093019474,0.0624714440888334,0.041853449226534015,0.03943152548670118,0.030698161183866538,0.042299771220922544,0.04575808238427214,0.04430962602927717,0.04688421374641309,0.03815879720116426,0.04287803502757358
0.019068481112393617,0.0112578229573996,0.03434049293722978,0.022426030195862513,0.010086253275838699,0.07664268641318438,0.029698779907757666,0.0332590231407352,0.01339532318860417,0.01913489699069377,0.009041143918940753,0.007273147590397199,0.0710928042605662,0.03125414684557949,0.013384649459013796,0.012613876071619224,0.014903652468719632,0.012186223206942015,0.05494269609285673,0.025107433202937245,0.018354468195616765,0.022414478817212067,0.03472937109066699,0.04355685290395042,0.013642833357103612,0.012184481024370331,0.027834556119818017,0.022808205971708816,0.01947144589288635,0.1831145415947852,0.016170797809306903,0.01050778380617255,0.02340123162650079,0.011332885294227133,0.020940877986862536,0.009733130460055545,0.011134856791209995,0.020729912031180228,0.013493256264640586,0.04560291199928199,0.015903472518473873,0.013940483678718373,0.053614040819701156,0.013401478023291587,0.011166484218336305,0.022998633026669456,0.010890179044056099,0.07981089482480724,0.07174119920018462,0.016431538604249105,0.006914973034004845,0.016271101586298787,0.012112745202950782,0.02079229911230683,0.014269767115785884,0.02724585955034085,0.056232921490856735,0.01016079522848413,0.021128045147464962,0.008289691357567585,0.016906113192862553,0.07921148796293834,0.010898663817496625,0.015557771223877808,0.08231688881438119,0.08241008516108897,0.04075367674942029,0.08047616268370192,0.07088146849752434,0.0801179003501946,0.025008398440134007,0.024289786281589412,0.0,0.020121185546329676,0.0194083841635048,0.036125216955102984,0.03831780040748257,0.04244198905657542,0.02326400108506962,0.03992817498243478,0.03622236521205721,0.04997437613823848,0.13640044101560087,0.0812485001170346,0.03090342988986566,0.025859085235392897,0.03356492787964398,0.02549483252504655,0.13673578366119904,0.021369151709565073,0.0220354490620913,0.015070642630097063,0.02290352763375886,0.08012526920588232,0.010029155393986385,0.03800724934142879,0.026561894420171105,0.021091463076916738,0.025263237806538972,0.17318076500261628,0.022189087809444327,0.021143884788670474,0.05205233374170655,0.019845348650189897,0.08574459147709643,0.04495178248435569,0.01969313150718065,0.016177236378323908,0.01782517421083272,0.013110529701232682,0.014960759761099236,0.01534925991118793,0.07504486587848583,0.01476571146653798,0.015617355388050784,0.030429118480291284,0.02022367150883431,0.030781047312615176,0.08889121909248317,0.014530603682337485,0.012432566996226486,0.0114269920972463,0.012664060336644871,0.02442746980217863,0.0263272327476305,0.02439876182750863,0.13047624414208359,0.014753931640584264,0.0313129955445909,0.05745559858196501,0.029029927285616278,0.07576519762672157,0.03164722702082381,0.021742049326102842,0.08168244013354943,0.08116662275823978,0.04557858923085614,0.0814710587383611,0.07904781359358344,0.08045365636529646
0.33314900818680976,0.4613556342088245,0.039177500908304304,0.3195624188070289,0.20576713250464604,0.024186585829891475,0.22047486765741386,0.34926491794266745,0.23953046306395906,0.5696469646796826,0.06622395901042148,0.1567239496923976,0.056990515850143204,0.036571963179008904,0.02975241454729922,0.018734500929245324,0.01843872046723459,0.026683747168766616,0.054535960736031015,0.05217916637967395,0.0906133110400898,0.07801371672507519,0.02653389039385344,0.01943317664127856,0.038697374527651485,0.04889413829421075,0.026471013058126776,0.03194553522845647,0.03338730694983417,0.0185431937942814,0.02214507497587825,0.09398549955752696,0.02017331445334333,0.024655489608125806,0.021257797037218588,0.029661508073428017,0.12076238276905289,0.1145588472764491,0.0792079808410943,0.021725525949102285,0.1122579949414602,0.13611688347789136,0.13049080442136926,0.12004817192588786,0.2813970706383971,0.11007195905612732,0.15379897878919133,0.021243891629540004,0.014303586093040697,0.11253097996434408,0.19437256475147147,0.32713889893647485,0.15432593792370564,0.10445534138691531,0.07469427681656801,0.033180127368438755,0.02569080012907028,0.025897404424275523,0.031844191031097334,0.011698100345490393,0.03336787928667719,0.03786803021071448,0.021421347406071826,0.04988637074933527,0.03354930321750661,0.03798559706924888,0.05151531963183535,0.038219581316667695,0.024409285695837828,0.03521997874397233,0.8717986987737555,0.7351550250850706,0.020121185546329676,0.0,0.6736276171041835,0.07928827235532639,0.4245740559551187,0.5048066512099039,0.5990613807815176,0.6254910654825317,0.10313454010398913,0.5445218864375088,0.05340354525470907,0.05001452517084487,0.02538894401287274,0.019323632929943834,0.011885266065671904,0.018973650304576248,0.06614351814581845,0.09136379006456453,0.07778526464199208,0.13116810704762233,0.0685861975918161,0.06203554508127376,0.014059265452487568,0.02297488433009314,0.024109060835140136,0.0564501008339401,0.025782278577878043,0.01595096913268277,0.033410118509439944,0.2135757759009308,0.0469738653213832,0.010724680298817948,0.06807546841588968,0.02195139360707101,0.5312020266828973,0.18913075013449912,0.1721149529135232,0.19698777344489,0.20271715245335933,0.18459538499916753,0.3452748157517698,0.276822507311043,0.33967504408118004,0.14748844345461598,0.19452953266191467,0.016127926093339007,0.032324538013941896,0.1846695288032633,0.25193127515543307,0.3127979676936959,0.22117127730151437,0.1769203636321812,0.13083668155304073,0.04455044667366761,0.019438385687822992,0.015382229576734387,0.0251993989973194,0.04746232651274447,0.031014910042844613,0.045222433720440006,0.03180482324893358,0.05214960212392902,0.03371422974919498,0.04077892008352638,0.04577059798985113,0.04111872974439475,0.029035392553718124,0.03457616533409132
0.24315542197642037,0.5047454343449993,0.030970048916050173,0.21608412576551259,0.25858389169565166,0.0166890666130179,0.13278212972941256,0.2177254495739528,0.3722902304195099,0.48410871183913673,0.12140989909617181,0.22579042386069992,0.06332529580301695,0.0557363932231974,0.05674535834229389,0.03333374236277866,0.025469449576990055,0.05106519615243796,0.06774256270348293,0.09452947416872703,0.11911987878117629,0.1183419576091716,0.034259181444212104,0.022836336157425814,0.04293634785282197,0.05594885430670631,0.037843860270018216,0.029530273240274973,0.05389935725562686,0.009048459990406283,0.03251728077151896,0.15709458946879523,0.02554192828365504,0.0239564453593452,0.019041388859643685,0.04775213552892281,0.1802200978906033,0.17336769421954962,0.12809776871698325,0.0207544277119836,0.16813672368633578,0.22532397723714145,0.1846702729638889,0.194043141364728,0.43201198303939903,0.2003274751214379,0.3276827641120771,0.01873224823853443,0.019078929359715422,0.20801181073347497,0.4812586077350572,0.50818338285597,0.36063829942659886,0.21975287468196933,0.11828743741963604,0.034940844591817316,0.017682601395234816,0.017346719571091875,0.02522405896959928,0.013145411635319444,0.040487478021088805,0.03842844433785038,0.022179801920101886,0.046539813990294714,0.034795000264895515,0.037047923204932304,0.056996532095233456,0.041485467828779765,0.02876945695785868,0.037652665806721476,0.5127169834872417,0.74652536907236,0.0194083841635048,0.6736276171041835,0.0,0.07672576117533027,0.15356197557820203,0.19799932470533135,0.8660170532189921,0.39640337522246505,0.23484618829183274,0.6839878995865998,0.0659783635621083,0.06080908555113105,0.036795724655286716,0.09461561117611157,0.023608454265277676,0.11824265018364566,0.09679571080551304,0.20455747093646642,0.36468193477272964,0.5196420798229806,0.2741602127744609,0.043450534221765265,0.10039335485887393,0.16686998663136143,0.10751644676802054,0.045670196225045895,0.1633145044251083,0.016810137569957855,0.024014539260290485,0.6499470073467356,0.04418061466593102,0.04362864066740575,0.1311386712826614,0.09634330228256935,0.9280559195562439,0.5791002707786211,0.565317286854507,0.394627715538805,0.6506497266368377,0.6229809438898739,0.6011993446049165,0.7096671828821678,0.6382231322529016,0.3804540662093633,0.4678442145964865,0.03728123132466874,0.033730539546666535,0.5779923563315689,0.6379690313210691,0.6659040093049207,0.6300216263613037,0.4772915324063913,0.4784217951013147,0.05910754791213212,0.021040147610528304,0.01835162688933761,0.015479949011171416,0.05555983675591689,0.0687006505868166,0.042991733827599216,0.028258958407234726,0.05081667800712262,0.03627306732217056,0.040307916671485915,0.05513400439936815,0.04187821951403529,0.03168148887213128,0.03716938145404719
0.14358813563996475,0.08567803471884915,0.015804930308258892,0.11779657581010541,0.09844860821392766,0.055437699330484154,0.10254475491913073,0.07989449592543905,0.10970480174294985,0.09269089355261205,0.04504335066540432,0.07424438906604408,0.014867772744011944,0.028682371918356396,0.03374250532997471,0.021368429600784503,0.0196456570349174,0.024356754020937687,0.016450514810949442,0.04586354866108649,0.053722979637750405,0.04757497874158791,0.03168304418592409,0.05697431118540004,0.030104012528263235,0.03113020530584953,0.020176614771127338,0.02632008252856138,0.02077279883728495,0.04160572197730387,0.015513384914080991,0.05965204834704694,0.04402498708892132,0.026258928665791378,0.01997512039019256,0.022488848226526494,0.06591939003677302,0.08298862959611428,0.05104839127911342,0.028060974823572723,0.06183025525175205,0.07601655226143449,0.12181470643176012,0.06988274959515965,0.11250370559475346,0.08381407714246748,0.08665461341156036,0.01970959128531237,0.028641078173789403,0.06831913755866101,0.08061527096452915,0.09865208650600923,0.08145523251554923,0.08470832734615331,0.05789992218175498,0.025935517672859447,0.026369332117494263,0.016575666609860856,0.02032106994148165,0.008109308724479979,0.03655875067883665,0.04496778809452888,0.01048867334303888,0.017567950044189692,0.039473012437903535,0.03889633898326422,0.027371728444296074,0.04219169301868184,0.026555153075047765,0.03960934930323552,0.04198395535587149,0.08114238364683267,0.036125216955102984,0.07928827235532639,0.07672576117533027,0.0,0.09299170777553332,0.05151878087187059,0.12405148962067136,0.040558754278530555,0.04026144744960839,0.031503618541095874,0.0429102261864078,0.08173909370563144,0.0825829017698783,0.05139039228633437,0.043070003323584134,0.043347459311542345,0.050142587454489664,0.039857352079603725,0.037760378950538194,0.051920379844316376,0.04342940534579649,0.02822538191412862,0.04091823867194548,0.02892965494105211,0.03514308992787982,0.02079162449254477,0.03594525204029108,0.04220935530900713,0.034752757514608865,0.05603051173138554,0.0240833062042704,0.02489993076019247,0.027838853244130858,0.029893801171472275,0.10269016192087731,0.05621497416208937,0.05060831138499644,0.06477149148858227,0.058053604801351355,0.05734234028105597,0.18836722553320873,0.0747315581463553,0.10475920525799448,0.07173316962609469,0.08032669580665276,0.013064402502248164,0.03334220751245027,0.055313717786734405,0.07451990306798216,0.08614021389413722,0.0605369509712269,0.06911512393764271,0.045131710895715375,0.02561370654358012,0.046051344106464345,0.013203763618317885,0.022026235800746446,0.04989969046808516,0.0318689631921386,0.04334661036331196,0.023680984506115582,0.022977363249793877,0.038895002085503075,0.039045949481708725,0.03239355165006442,0.042086681490919424,0.03367003933809762,0.039559470783427364
0.046938413138398964,0.11226077009432162,0.0522085050865476,0.08411132950007237,0.006376187672601706,0.020660056128325856,0.06678693114921987,0.15768032107231497,0.011136554293806491,0.20297901388208386,0.016928005588864273,0.011011637030617225,0.026262282738592234,0.013817585892463884,0.018052409060566498,0.018524280867109024,0.029543654556450343,0.01572024365043399,0.021608761025475355,0.030258983960768742,0.016080131878270884,0.014083191803035758,0.019342996985675737,0.025502541048505578,0.031246388244024596,0.028157790103877124,0.016807519329906328,0.02053951895336195,0.018464226906127545,0.017582628789206002,0.01716050658736087,0.012854316181242144,0.033042897918260594,0.02457923298417331,0.023193898944331846,0.019816641977461996,0.007339871548808706,0.01996476540842243,0.014204820136839175,0.012197699878668606,0.015028396228180918,0.012183286790468494,0.02380500778595428,0.011035438330239513,0.009617350197828807,0.029969677038362032,0.0176280093352681,0.020793911139724206,0.018547936470420693,0.02682371916301947,0.016901930028144323,0.025351710703595428,0.01826986499046003,0.030014133162935483,0.020788391380275932,0.025428964237947507,0.02731582076262978,0.017435801531947837,0.013525853601723325,0.009542507468934532,0.017996786482509575,0.031835887101621906,0.010405009248954877,0.020489886980827064,0.030717781378329333,0.031400509432667104,0.030918643928710535,0.03134468509543835,0.020547688533481594,0.030436442297826907,0.6636098774395055,0.27990149119952645,0.03831780040748257,0.4245740559551187,0.15356197557820203,0.09299170777553332,0.0,0.9856154802609558,0.15986268073702198,0.7956914010771138,0.07467722209697984,0.40268963391591533,0.02748798003064693,0.06827700694967294,0.05811414850844601,0.027461550446063937,0.040491217424487115,0.026068086959114015,0.0407336904769218,0.05414275915151227,0.03334364883698481,0.03276934353546938,0.0276097424292049,0.10245720789093735,0.08391564633943009,0.03497779152331238,0.03665838917795748,0.07241931718292005,0.033862746397416675,0.01887074823261271,0.06158983543013508,0.02946333294056596,0.07525660117492687,0.07122087352034583,0.05338241104079132,0.030345543302285446,0.09484373352570494,0.027212655487790154,0.02465648455040156,0.025515036582222428,0.025550145649573898,0.027386558296708094,0.019844753992928524,0.024345488486070835,0.019986879336281835,0.025842549197172136,0.02580095194034975,0.017090775206478448,0.031996012235433274,0.024174555509824516,0.022573031875728126,0.027755033450947892,0.022730589607138873,0.026889244607998387,0.02798416935393469,0.02463130764686476,0.02335266147919441,0.015583281172090074,0.022475258292351478,0.02699406553148893,0.020231339913274984,0.030913031774379013,0.03948571209938183,0.026399224588471073,0.029392322357211093,0.03174033109109454,0.03596020925271419,0.03247463486480247,0.026117046739719527,0.030296295416923767
0.06824230691976231,0.14202978036063885,0.04757154881546224,0.10861427773181054,0.009458748127377061,0.021718834120333163,0.08628644571736896,0.1846742755412406,0.013896256138969191,0.2444593790839021,0.014560503379129812,0.014437885416339374,0.032343206297191736,0.014482257531122766,0.016607755835763433,0.01836445106113517,0.029780087025892618,0.015155468139396343,0.02673572238200163,0.02657503332750679,0.014332908110832186,0.011687293003789078,0.01771053055397836,0.023409500837556302,0.031914389776527025,0.030070098041532232,0.015650576368287625,0.020251138422591578,0.018248004194541815,0.01819849432078548,0.01681150973754475,0.00979544967456089,0.02953857957347525,0.024223169401813915,0.023465209008052226,0.019457261235320503,0.00666498134942026,0.016110896666698647,0.011456887278358743,0.012265120030312654,0.011778163562551326,0.01003664863674298,0.02096256973338952,0.007853492653870095,0.014165813465253783,0.027458447135994875,0.015868834532330168,0.021016591463679513,0.018722402531653397,0.0241161352143073,0.0186715744154515,0.033003149278994906,0.015708063826295436,0.026312556342377648,0.018113062771473027,0.027393842839815274,0.027194020283428908,0.01750448891834973,0.01401284446048936,0.0098415239054411,0.01828347350597453,0.03408071332554143,0.011118575428697952,0.019537451444185564,0.032807541499898715,0.033468870118365183,0.030186486206276033,0.03332903459778658,0.021844198258022106,0.0324804018288108,0.735805598372905,0.3351845758569786,0.04244198905657542,0.5048066512099039,0.19799932470533135,0.05151878087187059,0.9856154802609558,0.0,0.21055526460625867,0.8069889862066616,0.08279930423022076,0.4452907491043607,0.02849818413696239,0.06099045777783181,0.05245052451950319,0.0260374591302507,0.0393073317477071,0.024429867669171646,0.040074943011110024,0.0598268447654133,0.03029419091146484,0.03042268321099166,0.024909807147113754,0.09671114913947053,0.07209067244313866,0.030932435984886895,0.03410303853818764,0.07326710363977343,0.03100776994194763,0.019717574088712934,0.06135514765223455,0.03885281197220493,0.0720968265993788,0.06391272118883161,0.055516811344949187,0.028096713665279407,0.13103044242507067,0.029280272433019065,0.02747004578067466,0.027851278053816805,0.029197319117050802,0.028143232495963795,0.027874385047696012,0.03138359156760118,0.026901205883294036,0.0273923350797489,0.02840820025855996,0.017813789644245695,0.033129591435608514,0.028534843286208922,0.027709708622886634,0.03767620131215294,0.028464614030384715,0.028935741550069727,0.02835288122541199,0.026438842731320942,0.023492288470148205,0.015497902482558522,0.02209599161984534,0.02782665693723954,0.02000119438420162,0.03226382264741025,0.04063735139389012,0.025580422571242406,0.0315047878589438,0.03352611187198207,0.03495972373629236,0.034371846560368444,0.02799658716033521,0.03231856938176615
0.2434407614686274,0.4775504869947764,0.0313347400930016,0.22987916135197814,0.21221584072515276,0.043542570934668234,0.138042872923651,0.22814903752786786,0.36184152950686,0.4732277522295718,0.09046549354181412,0.18081354019172388,0.05270961061414441,0.03987013959317562,0.039331195059224514,0.023547359679796296,0.01910595618924565,0.03806184552361202,0.056863115539235155,0.07066433146747532,0.07768186825524272,0.07841372299196663,0.028694138341395142,0.02118597851988984,0.0356278562353009,0.04945605698028834,0.027037547406574224,0.01893674022034263,0.03911170290833381,0.026999594589673395,0.019027338305605036,0.12428190626113433,0.02321459323212398,0.023244998527604834,0.019466512698531366,0.036264975563481634,0.1418984778413397,0.12105494073356197,0.08938569431623206,0.026419526370120683,0.11769902221353401,0.16498533717833958,0.2041384857919833,0.1507864587863356,0.37575391013639586,0.1728317772466221,0.2775507085585868,0.015848193095529924,0.01879215294269242,0.16578993845699216,0.41716239661807447,0.3774760971405226,0.3025299830951459,0.18793344024846415,0.09218389925234988,0.03198197577060407,0.022612298487882473,0.017145245322237924,0.02030080687131606,0.019233783714893565,0.03652269931700686,0.04168533785277401,0.020085059578966842,0.03149299254856314,0.03967908913186589,0.04074744936985583,0.041966370855687704,0.043568320033689725,0.03325553080299013,0.04112178624886286,0.5076575273352095,0.7486114218213524,0.02326400108506962,0.5990613807815176,0.8660170532189921,0.12405148962067136,0.15986268073702198,0.21055526460625867,0.0,0.4166647681699089,0.3127739665540606,0.7860495960818278,0.06924057069923116,0.050878464256541946,0.04865127169263752,0.09803625763658702,0.02412918507629948,0.11892739012404824,0.08951411021669661,0.29559864190279234,0.29640601169713787,0.40381847438244994,0.19560104963723468,0.05857301579288333,0.08689953724966157,0.15968596651149186,0.09790746165580794,0.05130859519157835,0.1504571044655525,0.030650500893217483,0.02830146007617291,0.6240335626931859,0.056869971666954455,0.03967064744965876,0.14037212084821712,0.08822966284661675,0.8982387620141692,0.39457072723067865,0.4823160411007633,0.24731597165667193,0.5134087133947544,0.46813128863564735,0.6186143656156154,0.609038561092827,0.5213957609081432,0.31529431089665794,0.38524903807264704,0.028640837067104234,0.0370134495541648,0.4835137996816248,0.5051280705474099,0.5208644742292298,0.5459782396848228,0.4050730150739652,0.38611258361989653,0.03798000480264916,0.029860051815365104,0.020517472121436467,0.019447113256494078,0.04855603439599382,0.06061769795693354,0.04118892118067647,0.046458900696022945,0.03705089760978915,0.0406220663038426,0.04210001672749995,0.042613730724489374,0.043506662689481404,0.037266334890213776,0.04074190940499268
