0.04088488340924216,0.04437857087624662,0.045143600528598865,0.044206211677925066,0.040140739842895685,0.03467512034113673,0.052233226006310696,0.03776628882297947,0.05444529659640555,0.03488350881953497,0.26103674257908394,0.08247422964523654,0.08083067526710173,0.01802058372996402,0.4970497277057831,0.2785800739374592,0.21411837064396638,0.265231652187334,0.07954463617286107,0.3558581477397971,0.05524408077953957,0.07219688453330785,0.023515994978567392,0.07431094731447378,0.35915252829577504,0.40668125022644136,0.04612164272019975,0.02406664891570901,0.16484084070943816,0.03104346795164226,0.0828418260445904,0.12565646784006396,0.2339990609019915,0.4979913563714824,0.0,0.7259349573458996,0.05862135056571831,0.03783691251181794,0.10840008616658896,0.01380883448114898,0.06602877851965991,0.05053451648895807,0.024650313320548334,0.04084380732315764,0.025901520847706975,0.024897899018421238,0.024710044989141235,0.0230583609770076,0.015592066938490936,0.03225227112016578,0.02093444499734681,0.01958855127959808,0.022229443790138498,0.02220340254536497,0.02603548343406477,0.013455544739262365,0.010566659384053425,0.11385944737220878,0.13482431454103633,0.010117933326897173,0.0883290808396046,0.0488064685477718,0.017792795381029153,0.1488408046560457,0.03663084744512862,0.054371481375545476,0.14015637677170212,0.047352253342783646,0.021356256383902837,0.038229017168958976,0.026680685562727763,0.028824843807642546,0.018767676831687004,0.025683381572086078,0.026967713002563076,0.016408845433239106,0.0279050736034953,0.02756584670041032,0.030080437863977644,0.030069516629991987,0.012506191493822144,0.02943537036479671,0.03823187423865462,0.018972544750871546,0.010815381159694708,0.028102426858510707,0.0361472709517035,0.032801835144441106,0.03368536086984356,0.011834888855793823,0.021893909799023586,0.028148085562693506,0.033153525626861635,0.02652964885449153,0.028896394364384168,0.03235601535949313,0.04098194499988335,0.02195546901204111,0.040283178105562936,0.03686895025191757,0.034582348244966116,0.025831107394306135,0.030863061291520874,0.03183186413426777,0.012961608644255058,0.020845215034356535,0.027200559446695277,0.019896352468672402,0.022291554296802744,0.018032660332683748,0.024900958676952432,0.023969694552526944,0.019395320732697823,0.02113973444832288,0.020750157372179,0.020741154509413127,0.021259062519792274,0.012658810638012743,0.04939668908965949,0.01958171895725431,0.020611259075626394,0.023471713023141213,0.018337437081429507,0.01966914960142422,0.02025320432407459,0.014657679636400385,0.0706956680945227,0.1021112004872358,0.09202585468085245,0.07673188620192845,0.052762484365753384,0.07017359978896312,0.019647496855241104,0.11680146745960211,0.03431712444281299,0.06018221036509415,0.10452323521206555,0.053717470501257206,0.026167972462784846,0.03689461765986243
0.05371661002328449,0.1286938872154012,0.024632939037257703,0.051821014536296915,0.11193221373683203,0.03413754870138485,0.04814416481406656,0.04065442680137942,0.1510344209019529,0.06445128132729064,0.5767193645781388,0.28256816206252766,0.023164847311941194,0.17042364492207296,0.719842549710484,0.5713368281561934,0.4431220583344395,0.5980212108323041,0.016961079726410314,0.33316350246734705,0.1574168352282646,0.24444596093695217,0.04399893560053639,0.043735188689894115,0.6027253480356589,0.7137851623432705,0.13788743412771448,0.053211149760055594,0.43184068402041,0.022260460919141155,0.23381198823298416,0.31376758062186466,0.19242008609993783,0.6066350685763633,0.7259349573458996,0.0,0.19792891100576887,0.1309082229103543,0.28732100498378804,0.02108834245509764,0.17289274982050756,0.18869510605111783,0.036019634183702104,0.13022385067026365,0.07462733546016458,0.04304420130083741,0.05007836370198701,0.0177099241730178,0.021857468836269312,0.092592933069699,0.0455857674426902,0.041259918696465864,0.07247260965060283,0.051750453386604084,0.04228596178212385,0.020900411462392708,0.006619334414117011,0.0954793760618133,0.10624419124518159,0.009076701220304047,0.07799313157267235,0.02223122202002941,0.019671705692603788,0.11390758929681397,0.016908132926040677,0.02440849531615674,0.08723898371376147,0.020416911461685453,0.016780715832950415,0.01720973138542046,0.03795404506878451,0.05437943917500493,0.019034368156578454,0.040183637041668246,0.0566405984266409,0.022147459470001032,0.03539821311964048,0.034645859157369036,0.052114388562128126,0.04479140324495389,0.02327421610302411,0.054288681658933274,0.023978877210596123,0.010051576548898756,0.013926211781679097,0.03486642225971286,0.03396600221872414,0.03845603759811501,0.020726335937412483,0.013914650322590372,0.03188115788412724,0.050920328365606234,0.05137221232777744,0.02970411928795919,0.040841575548638015,0.04331098229889358,0.04242063921361029,0.013155322005203005,0.04603615619933719,0.025792969121504115,0.02543742949176492,0.04649246123548293,0.032698667080411505,0.04078481725019198,0.019271883503741247,0.030386059490549792,0.049812280817495856,0.03714798631669529,0.035017312958534275,0.03192176652633668,0.04966231213898635,0.04608374288822976,0.02253557950659917,0.044099728675141295,0.04919567682511432,0.020993872046415955,0.022380886782810784,0.020089002036991144,0.05408588366111948,0.03176640441456443,0.033474150674138434,0.03131265925364357,0.03460907010244843,0.024417166045719366,0.02758621478595156,0.016293873652509852,0.044134736991373796,0.06856196762590361,0.051219537373854165,0.0455574884223502,0.03649807036491277,0.034459737058952916,0.02543291765428839,0.07166066979231889,0.016220610159322163,0.027369227078346846,0.060914870635948526,0.023334124440913782,0.015685800754516574,0.016688890750801537
0.44033959416498925,0.6343352344708931,0.05307097230664339,0.38377585158298005,0.8260762699917588,0.037427152079994086,0.2255109283762202,0.26458228697863456,0.7011023159846821,0.4675153993888938,0.5392557761193625,0.858591450611332,0.07752061444105487,0.3063768948102623,0.22282385266481275,0.15796011797776843,0.06250230174137048,0.3101671577723417,0.15999738165594318,0.36040615878216004,0.6795577764021239,0.8030386800893184,0.2532758545130268,0.1500970980704693,0.1627957272838497,0.346848304886244,0.20511184855703463,0.012112924457991135,0.361910050182284,0.025353719336716117,0.09369468563362782,0.8761671081142505,0.11183452678469194,0.1170539729410527,0.05862135056571831,0.19792891100576887,0.0,0.732063257400156,0.807938073080175,0.026087331346634615,0.7383615527891378,0.8781511738803321,0.419555205336041,0.8639930633137013,0.6560449871317142,0.3977376992062578,0.48314846444178394,0.011764349720251324,0.02799689234551387,0.5252972133480621,0.39235516040571733,0.299168675821791,0.5444705492731381,0.4374540613061973,0.41379933802819985,0.018112805777426046,0.02390497272408594,0.015196652521047705,0.015009438057693437,0.011837987032687212,0.0592208842237184,0.049458238475437,0.01820558250709178,0.0317115060710908,0.03458042214408684,0.0405538470680813,0.04381171653489787,0.039631644935289756,0.025877049045268188,0.03439469534191785,0.15094293352447288,0.3453301581036613,0.016120652465745074,0.17888032574787746,0.2351514397406172,0.05957236971053474,0.0260727934350875,0.03281312070896632,0.20163806815827579,0.10224718706455489,0.03971567919626905,0.11834035020158881,0.021912612665073952,0.02146568197562994,0.011335311641049372,0.016432307411055735,0.02578705139717484,0.019863370826766737,0.025758388049427195,0.05214366244376967,0.04385753058985282,0.09298503891667949,0.06548862772750129,0.05032315658309576,0.026444776981386916,0.024276077110715544,0.031751059102910886,0.03177927959380344,0.03124575437257063,0.016539201645183067,0.03255081659533488,0.1098235451824836,0.04572061037228474,0.03264732416515735,0.025583249802323807,0.014401901431637845,0.1861259107495907,0.10236899751892223,0.14503299220920865,0.12016756524417321,0.17381437997581484,0.1427072022719371,0.18691723180837802,0.23133141544613828,0.3825605201530235,0.17009882869680637,0.23048199301612032,0.03394915080605395,0.03841081610292523,0.16297088537490093,0.2624837082028279,0.2763769151230423,0.22010419856019683,0.21267070321973616,0.08031274192807279,0.028593914703508593,0.030459329878110935,0.014422158668877336,0.015359845864609962,0.05137790677752023,0.02720239164169674,0.04603482269037155,0.02891195172942647,0.030699778852450687,0.03445478524838285,0.04232730166676112,0.04710774002440348,0.040393557374415676,0.029534109203248296,0.03341925573812904
0.34681367696394494,0.49610348570431073,0.0512094514455817,0.2836257051535832,0.6472998702169056,0.024523059207029574,0.17733552038826222,0.1984274405273628,0.4802003667154478,0.3922147514356864,0.35753106401985685,0.6691738464933731,0.1030312767871221,0.31026301641883197,0.15211342350538032,0.13618434465701731,0.050024606762969936,0.2486513172146998,0.18987075636192333,0.2041404018662149,0.7995105953494821,0.8283421171237737,0.2266891578008529,0.1634247101138909,0.1469314764169076,0.24770878819470638,0.16125504078951383,0.017587211933568336,0.2685668618010738,0.01430835410284605,0.09436371657254027,0.6239061274329152,0.14486667534263636,0.11285150812946515,0.03783691251181794,0.1309082229103543,0.732063257400156,0.0,0.7123221997106443,0.02530494624340274,0.7339489136420461,0.9060556815123927,0.31532135476733497,0.7091226191671499,0.5696960297113427,0.43384693734463503,0.482703531063568,0.019335926456595917,0.03656617348732912,0.5373551315275041,0.39306272135871745,0.39246872373423936,0.5210648706623394,0.4433890125846508,0.44476164139079116,0.024020345769878867,0.027200452292435378,0.03842884239027673,0.023594096910690653,0.011866050509124357,0.12067794171006055,0.05202095551246478,0.01041915273123467,0.01739742203494953,0.042332438056243794,0.04441081099246157,0.032707130459532954,0.04499568092778974,0.03565444033585416,0.04208881722736755,0.11594365616339848,0.281157780245232,0.019223634537103768,0.1446691452246909,0.19544733756832858,0.058163629330356084,0.028770960604975363,0.030743198073674868,0.13845428787152245,0.09261386245450863,0.039998811301624956,0.09743387671035646,0.018458092721370056,0.02131920890621947,0.017588306016374913,0.023039402146478725,0.03745205321820082,0.025604749788524943,0.02056208065591971,0.05055666279127838,0.04449860219841381,0.0926157418955581,0.060332324597929116,0.03868344551067139,0.028000430710149512,0.02600793411882285,0.03602226200425163,0.03907898651992916,0.03236044584377263,0.018817197307648584,0.050437499207290175,0.0808860863564708,0.03563030228291149,0.03511644646552641,0.029480831335891057,0.02081185725449594,0.13751535401540427,0.12754014834939167,0.13907640270553392,0.22475594323541062,0.1706668187197263,0.147808008117811,0.14409040733370623,0.21394585996132334,0.382406048911059,0.19941545493123577,0.2658135007068229,0.04090654649880359,0.028714378148645706,0.16294414884075578,0.2848103098461422,0.3474449614417498,0.21511737518038868,0.24796497947446997,0.07685114796589528,0.029663033815920514,0.01506771901931944,0.027387266194816608,0.013775385274118049,0.03918982318688008,0.048961646971436575,0.03945404230014382,0.020058284808326422,0.019638398484041836,0.043144396732090244,0.04406512792720336,0.037936941772654664,0.043719253070760564,0.03980973503294548,0.04140149934997635
0.24745820988064918,0.44076565591743566,0.04081373910332316,0.1916337626635033,0.6209063810347092,0.03311687252744897,0.09695022256563762,0.12299535962780973,0.6308160224688416,0.2890998305559496,0.5318598194599389,0.6993468444376572,0.056512743790770266,0.25118674782958594,0.21574076351018992,0.1474190845823902,0.059439148665698494,0.3070231801751137,0.11930610597451341,0.47480811148187413,0.827992690182667,0.8007374101434244,0.1609047178049874,0.1524605926413612,0.24619466196371642,0.43673830452542356,0.13593036263617153,0.02078827855990068,0.3112195343738719,0.027167402343212535,0.07479511819146292,0.8807201387327166,0.09735762695387168,0.2516597066768135,0.10840008616658896,0.28732100498378804,0.807938073080175,0.7123221997106443,0.0,0.034249933987034034,0.826265725517171,0.8606483145033408,0.3970061336708788,0.7911278459036173,0.5558786291234168,0.48772711273775954,0.5310722239389479,0.014296331462874057,0.037043357546215225,0.6782554010407812,0.3931928083998961,0.2954234996147781,0.6080718233375952,0.5585360999638048,0.5731481687907221,0.02307898147348144,0.026260021238810008,0.026004671248823125,0.017772015965554264,0.015652784556431324,0.09819359229995606,0.04995693451870075,0.017716881318957618,0.030277025235317622,0.0348104680878422,0.04078621371471903,0.04156027389277733,0.039035321135354864,0.026432756554568924,0.03447129765447959,0.09273260632014357,0.21989663962415484,0.019942375374031988,0.1271786984699421,0.16591036487790928,0.03880590960729729,0.022796307894262426,0.026951508248454673,0.13590645965857232,0.05878708025032463,0.024648128499182097,0.06997892934640321,0.0205567556155099,0.019479302222531213,0.010746582136120954,0.015765743971184715,0.02674212184663545,0.017189685383675112,0.021877780838561896,0.04373021171604872,0.03093966424443955,0.06645765517927606,0.04470134108239663,0.047720333008245575,0.02908692498577861,0.02061459701230046,0.025694506314989422,0.030436227438313222,0.023407829244002067,0.016240536968437448,0.03399268375907631,0.0757098527332895,0.04233022641897079,0.0353279592372869,0.018738708449216837,0.015505321609463616,0.12853889565841162,0.06854371632010325,0.11390129630744815,0.10800526045094189,0.13380768558371753,0.10277036326545604,0.1505987639547615,0.19177182978471502,0.3352411285267,0.15649986904315313,0.2154936296204534,0.02575528773907261,0.03375165459429901,0.13457763242424423,0.22828297884055157,0.240665447993466,0.18982009095659558,0.19694258970598127,0.0597887857663846,0.022730287648857345,0.0312642286625193,0.018832967883706316,0.017998423938193075,0.05012573434790008,0.02792147886174741,0.046704050414172284,0.02753260242601569,0.03174236624340772,0.03471054286016115,0.04229133172722086,0.046670207324334155,0.04020422778581902,0.030034699141888735,0.03368688407957246
0.023054818643050656,0.0286559365889111,0.01276098383787332,0.0139809100786078,0.03259810342102675,0.028753143117112526,0.014493434639906634,0.015370633016534949,0.029812007336848908,0.019830487007819707,0.04050935783005536,0.025446311513460933,0.05495315109207153,0.022562122575403926,0.028046665811999216,0.013905036133822195,0.013859082244542444,0.017345963902900507,0.02815681151314646,0.026236092383212478,0.043695729255916235,0.030665330232653124,0.016006501320906072,0.021361798992780335,0.022276535903338744,0.01760624056201782,0.01861668245359567,0.018277274004279396,0.01758683427016975,0.06105911968703159,0.024108087711627264,0.028566623534063112,0.011462521969776951,0.02482155428862668,0.01380883448114898,0.02108834245509764,0.026087331346634615,0.02530494624340274,0.034249933987034034,0.0,0.08647836601896856,0.032023417586162936,0.034184622203463896,0.03959187842279132,0.040772349654636046,0.03895196652717178,0.0389625809599262,0.026501119387398502,0.44342455983808593,0.07146881069479209,0.03607724111697017,0.1548122294365928,0.04338910630589568,0.034545499279260636,0.03281966252077027,0.022826599321253818,0.3121905829080554,0.04815555307523132,0.02727647499070626,0.008243314228220559,0.03420180197677394,0.03587430513647646,0.010005961099691095,0.04719855068378302,0.03929103826156506,0.03757303205598132,0.03994289466604109,0.03517945222238284,0.04036909121658073,0.03720261721636703,0.022686031797197567,0.024517906208620772,0.04653365184301937,0.045708474149072253,0.03536266755413476,0.013594064479415665,0.012727943659637449,0.015547506893371435,0.023939633042216194,0.015049557631024592,0.021431916771009432,0.02454285167814502,0.0623061830853584,0.027943927792174094,0.01940283760220153,0.016463707496046004,0.013477471288269798,0.014337393969558035,0.04834632768723485,0.02833209173377675,0.017743772330313278,0.02419148780748404,0.022801175687295703,0.019929859456158522,0.016895493488213387,0.01666407919965282,0.014074802142295688,0.014557950878211677,0.014013412354963204,0.07842490317482641,0.010882712195797973,0.023611306126858377,0.01763514766846918,0.015230858345578793,0.021984563110955656,0.01740538196354665,0.031601544277306555,0.02573152831997304,0.02332776697357253,0.10381835969277083,0.02419338017517098,0.027296988236527518,0.034421210007051214,0.039117980226981534,0.0542964572952166,0.036201207041638726,0.026456615647392656,0.010947190657139262,0.027562874936693772,0.023716405159063356,0.029272789135611346,0.037951427628187206,0.03332545021468606,0.027256462122618876,0.022060246620070514,0.024305865143911733,0.07077276056086804,0.04732886191905517,0.041802519408670316,0.0451350736974716,0.04793268017012122,0.03935447021182442,0.026266004384151272,0.04486427441888953,0.03822416922850564,0.03830481826567989,0.04185792128543167,0.036875822232923204,0.04062368827259518,0.037722237509989494
0.33301362771734994,0.5029113887409461,0.035044580162702996,0.23851047631130284,0.6921456696972834,0.024246165145866794,0.12895561119886081,0.15804153256576467,0.6563839426701727,0.3588284060238133,0.44205859608762954,0.6511245102125995,0.09510065427573638,0.23017634327246297,0.17536995523810822,0.07939040533670234,0.028396206730854807,0.17809344395699647,0.1493478946174181,0.4513850448700091,0.8501625580929713,0.7173314925257829,0.12140024042254932,0.10825627051951683,0.14999514938328867,0.2699422229356315,0.06370796332490547,0.03894407566857785,0.1655385329292555,0.01827033872912627,0.03088736772662724,0.7925911036704576,0.10171762928112185,0.1611539943753528,0.06602877851965991,0.17289274982050756,0.7383615527891378,0.7339489136420461,0.826265725517171,0.08647836601896856,0.0,0.844535074272947,0.4410305822145934,0.8335390401655717,0.6721083067762903,0.5871594198304546,0.5293176299959194,0.020070725749158996,0.0871106775974787,0.7474025772832692,0.45761384574121144,0.4543037001276963,0.6585845610642167,0.5523723042938261,0.5298843660388625,0.025012683778707218,0.06663634005612731,0.025168704776173324,0.015141055473716804,0.017807132033213068,0.10894733407575552,0.045703541443113865,0.01649376928488625,0.03152068298719678,0.033224469531140485,0.03516457711475606,0.04679025279300351,0.03916755813580666,0.024183488302006853,0.03399509149742158,0.11608734902270651,0.2935879199770844,0.014744875401448343,0.18042342743711504,0.23496042220794905,0.04138845241050244,0.019051750950173908,0.023431028426233378,0.17782120230725354,0.07504229409207064,0.03904513680661603,0.10139612131374483,0.016142257991221404,0.024165729358829414,0.018994493372599622,0.01726054667327189,0.023789802189599526,0.01796763973194532,0.01803477276551198,0.0481357486114247,0.03383746889321477,0.08761556605464539,0.0523415499380805,0.03682853602004317,0.021479480724689876,0.019878261837631105,0.026559833879211944,0.026950863029430203,0.02445504994713961,0.011039336141993407,0.030711757776609803,0.10167833718212316,0.032668464738765585,0.027387953015237176,0.016565706684683823,0.017229392295113288,0.18178088102471368,0.10760019021742967,0.14567979373115456,0.19791089323472685,0.17371699829763712,0.1447466797683987,0.18020500173981066,0.26252104269917964,0.4891370863425999,0.1990496287010135,0.2964707767777169,0.0274803767416883,0.022419478025263794,0.1771884571034908,0.3096656860442117,0.329641379356394,0.2543834703563049,0.25002092769156803,0.07372425658440397,0.03985016070768395,0.01883840715968478,0.020932929721222668,0.017706381780412426,0.059735510061214685,0.029906247438235306,0.04325491874543998,0.01973584921687003,0.033714082715356315,0.03382886600074744,0.03812582810459478,0.044898935028085035,0.0377972834499167,0.027922541222521757,0.03343193415332247
0.40230284226657526,0.6260431640689688,0.05523444666945666,0.3335504856467957,0.7876773334151855,0.026385867466647638,0.1984111344936359,0.2350385264103111,0.6631287059540578,0.4729794560173987,0.48685841939282587,0.8302632648475806,0.11567408257092492,0.35054941397482964,0.2022745579295831,0.16640883989068417,0.06626404241969136,0.3159150496220036,0.21284489590745617,0.32288289635658785,0.8626392982576081,0.8516080821763259,0.17732135289100118,0.1608880660938162,0.18288640839917863,0.32751314053430264,0.15402302370806253,0.01685500674518326,0.31002821468009223,0.015243237140984441,0.10560131100689592,0.8058575233693326,0.12208752541299744,0.14615374521904767,0.05053451648895807,0.18869510605111783,0.8781511738803321,0.9060556815123927,0.8606483145033408,0.032023417586162936,0.844535074272947,0.0,0.4004626768854502,0.8267390014811444,0.7058975552649787,0.5113503830990387,0.6055895828927543,0.017829669847796437,0.04136685775051187,0.6567006748554003,0.5138009942335734,0.4386119810015575,0.6710449976310808,0.5526918529937545,0.5434013864763054,0.02844647622950677,0.0300574838209449,0.040257208096008884,0.020216775709820438,0.01402057128917439,0.12785766110198893,0.049070799061644334,0.014287565337976663,0.01860271426805259,0.037477779560264664,0.0404131919941304,0.031771489117851354,0.04048717807135557,0.0329046971144404,0.037210477254100115,0.15105818226156523,0.36691284716608136,0.016375403715460566,0.19229014997486446,0.2742630189665853,0.05873088465257133,0.02641845901467984,0.032463112748319534,0.21498538909499523,0.10821480482122638,0.05222173264985048,0.13454014294207092,0.014732583863580298,0.016802201142939472,0.012667058604881744,0.01810322254963352,0.03087227251097338,0.02150414817563297,0.017598166686736298,0.07091494848430821,0.060919641992505935,0.12366520515938387,0.07545540840199666,0.04465651145640621,0.024687245283121242,0.02613018103407486,0.03364001668832002,0.04277960232736548,0.03134040427231579,0.01573134971597087,0.04509378461570682,0.12984888788374233,0.042762777240642987,0.030543526479260275,0.03166143632442942,0.017805441264500364,0.2100829437821875,0.14724011275137586,0.19479297832575454,0.2084616797664429,0.22870535476041737,0.19162853056975418,0.20488108787759096,0.2971666321597776,0.47699679160660585,0.24222855919488043,0.3308231249012241,0.0433088013504701,0.029505128927121496,0.2253035910372369,0.36484927297127645,0.4079744524589764,0.29588997365021663,0.30208858115851617,0.11082627941929511,0.03794142851963071,0.01649697777675525,0.030594453463011866,0.014513838956435609,0.040082078177325335,0.05393804241695186,0.03766605890146745,0.022604144190701492,0.020238940722419357,0.03816273408033555,0.04032537883888974,0.03686626915923603,0.03936990680856535,0.03522296188239027,0.036463969906618585
0.2911635620613049,0.3548367380761341,0.08931439624877208,0.22992848733849608,0.5238459946875718,0.05474425166243273,0.11271979865380845,0.15797809804124832,0.68041857427833,0.29363262348228014,0.1659936982510159,0.30999779661250376,0.029651494359582406,0.04055655659185781,0.027498947433939012,0.022220460158236918,0.059822068437336,0.02648024916218444,0.04856725639390176,0.45759595009872955,0.33148117938270394,0.20126576203889437,0.01668983124085348,0.17120525336363815,0.03633790019757144,0.0602432581187965,0.02592945635952239,0.08085586952359146,0.023597286692524998,0.1563547767440051,0.04025124113967966,0.4449755742019194,0.16470160885815807,0.031873378291871195,0.024650313320548334,0.036019634183702104,0.419555205336041,0.31532135476733497,0.3970061336708788,0.034184622203463896,0.4410305822145934,0.4004626768854502,0.0,0.5439423897620831,0.6826211325561296,0.6051154562188278,0.5956524299111536,0.060687837465941474,0.025869388861274628,0.5478867295518173,0.4355223829819336,0.2955494403572485,0.6102972213187435,0.637065747304845,0.501663262959687,0.024285081006836007,0.04653648265498122,0.053519772345323624,0.016204583876027804,0.029638275204039482,0.18906143578362294,0.07652751472870652,0.028077960614002792,0.01446644012575337,0.061199123474493106,0.05843250630931526,0.027979732502445967,0.05852619385086257,0.03891078581222875,0.056254385723090466,0.11208752281138702,0.2769090820022216,0.05584119206617912,0.1440415050608376,0.20900275294243287,0.06758680988211183,0.021343225716319233,0.028337281389755654,0.2505086557543121,0.07260951199897742,0.046135864973993336,0.10003134489993065,0.06441377885014604,0.05009666871474007,0.02611165794284885,0.025454566563877668,0.04650524897067959,0.022734546747575742,0.05497766569669047,0.12815145853664034,0.027792128658602172,0.05965960350854361,0.04035759288658816,0.07740633209066256,0.03037555550077821,0.022706841011527694,0.03162313774096778,0.04787644481595416,0.02738758394933414,0.09486669191517703,0.054755469848761465,0.12017010045553767,0.06793565767890677,0.03749933345032854,0.03149099405215908,0.0158666290735626,0.19818605958249347,0.06051609453598582,0.14844344138369991,0.08222486320607075,0.14309860523802956,0.10197513653384636,0.43175077047804444,0.2608400250506218,0.5007960325108766,0.3426887821719847,0.36474792290804464,0.015384564699289775,0.09043353112063977,0.19346648491379298,0.2873745169932597,0.2743746612836348,0.26253544816974655,0.33127955435463563,0.0938038315446424,0.012039780442657421,0.12019706190793443,0.033342975406665365,0.01640242048397638,0.05049454165137843,0.06637225881137616,0.06398448708731676,0.06752123496871906,0.02033913363348133,0.05640806893413347,0.056914544798269226,0.03736628221337714,0.05780596762809326,0.04786919923663838,0.05622758999386829
0.4181761529259906,0.5529073731270386,0.03304354534336431,0.31215867046365164,0.7887821981382385,0.035052129612619616,0.1666690554178509,0.20204909202401816,0.7197473432535719,0.40315734617408894,0.4378576907737572,0.6799592308885934,0.06654938311952369,0.19499295663725014,0.14718100509557103,0.060705075887911804,0.020298689718826365,0.15593621261598753,0.12091920343896069,0.4297586992943433,0.665634782476246,0.7197728025145096,0.21834149428819988,0.1346942681497179,0.08954568866512327,0.20265448421908233,0.10241187243167225,0.028833466512423574,0.18308665581812075,0.034115954709351165,0.030876146608779145,0.8008691621042484,0.13417961705501605,0.08116539524714077,0.04084380732315764,0.13022385067026365,0.8639930633137013,0.7091226191671499,0.7911278459036173,0.03959187842279132,0.8335390401655717,0.8267390014811444,0.5439423897620831,0.0,0.7656517313158038,0.5677218615391524,0.5688135849896263,0.012488953892210742,0.04310408443479854,0.6958635812138247,0.4817214382299931,0.42167674990784954,0.6677586096971051,0.5696660762157795,0.48138278051052147,0.017838988167429102,0.03693453186211105,0.019407624460091793,0.0162577949293106,0.012549577217941945,0.0872403605796357,0.06399989551044652,0.02069686570723047,0.039815745115361276,0.04330634664747825,0.05051863389371893,0.057076543633004545,0.05027345383827639,0.030364791355647455,0.04335504958404333,0.12533226654005322,0.32532399191064487,0.018048155550949706,0.1779744992608151,0.2501069280956385,0.056808596612497014,0.020919861128940828,0.02464113333796693,0.20258616803441382,0.08275439560339631,0.038075049276786246,0.10716842226165331,0.023168962120951764,0.02623767788126656,0.014591340812386677,0.013761774034430551,0.027288863453821248,0.015667997979221252,0.026106323596494462,0.06002426424369478,0.0377351369315724,0.0942796974317624,0.05912527983225118,0.04800735139498236,0.02438715206487047,0.020390055299588532,0.0282342138811841,0.03729139645834648,0.025088939132700844,0.016055701073852405,0.038415832206143155,0.11524074974517536,0.04107565270018155,0.028315372424728945,0.018628429248595712,0.013380130746148492,0.19963478794773507,0.11367816466884971,0.15930427311184334,0.18221206093638617,0.1985671487969392,0.1567400517707733,0.2288784763450285,0.28226425432492064,0.5207867946589857,0.22619723632536115,0.2994226217668879,0.030597896933789205,0.034343053693079925,0.19483957649475087,0.3246074536200835,0.3271552236962156,0.27529598871487865,0.27717756659651377,0.08228001879800816,0.03083659526482211,0.036457390474487185,0.019193545682560386,0.023363266803573413,0.07436622289163913,0.029722110539858102,0.06395376129739462,0.02861579601405587,0.04381827475207469,0.043853753926729536,0.053487063616098694,0.06033917473808752,0.051803376300025156,0.036369417091639544,0.042372526075243284
0.6041456654459458,0.7126191722493234,0.02065050734940818,0.4819215168161521,0.8634639312323195,0.023853314954732016,0.2873192273362285,0.3488916539338738,0.8028631469069663,0.6101302822059248,0.3067949795933447,0.607962953193129,0.09185416865623822,0.14518208450441017,0.08231455208767471,0.033165891379988315,0.020473687119886355,0.08995129967353137,0.13670192368256598,0.38480308196550517,0.5386411143949961,0.4156538084788282,0.037948267794018,0.10940133201231493,0.0520850608112221,0.09902991213264732,0.027053305272549934,0.03348854572734105,0.06904969762770166,0.031128518268359783,0.02061616955053877,0.5803881254201694,0.10858644725288821,0.049584924685851704,0.025901520847706975,0.07462733546016458,0.6560449871317142,0.5696960297113427,0.5558786291234168,0.040772349654636046,0.6721083067762903,0.7058975552649787,0.6826211325561296,0.7656517313158038,0.0,0.6588621532551315,0.7692927945461798,0.01719186336654815,0.04909104317716513,0.7195026041275204,0.7454832300793999,0.6556112592049115,0.853630176768603,0.7109444882413876,0.5599350847671287,0.029544465578160036,0.04012929449914119,0.06840083607571748,0.022801472097956372,0.015525871097750908,0.1972953329032624,0.04999363708360147,0.024001926411121813,0.011716693683193107,0.03689678017289183,0.037698036961623015,0.01864175472461551,0.0370967734565604,0.03404390958877757,0.03524456803842787,0.23950537309390046,0.5875832645910903,0.01402107397239531,0.3061639665179256,0.4932090907354687,0.0676284795560552,0.027043606421585063,0.03806563457835484,0.4435110980614644,0.1727217579395196,0.108474904106849,0.2583815059029052,0.024332730122809454,0.023646983948642064,0.014156256089215686,0.01755839552035016,0.02033261271455876,0.026649222629959116,0.028035043300415223,0.1594318059059558,0.11345975727374634,0.22016291700759377,0.11028678904025213,0.04748154295378733,0.025991143342174925,0.05308585485514113,0.03549626430133577,0.04669832130635694,0.04454984210187644,0.010365039247680086,0.0355273424645021,0.29522319991527296,0.04476398632291894,0.01979728428219544,0.040178135738264294,0.021010938994829167,0.4315851697928243,0.23765767473652108,0.3499306965762794,0.293759202729954,0.39027011171172704,0.32470814490588923,0.4375438454281593,0.5536225222451532,0.820830449141448,0.42969913479446104,0.5572876149366214,0.04528426343807132,0.03825261898997748,0.4170545630092043,0.5935521116796426,0.6152297862068735,0.5443228530191538,0.5069455352890553,0.227819656934456,0.04106850376589053,0.02488705551935176,0.05247869430967396,0.012428335356646135,0.03498044808804761,0.08512015179876567,0.03445604642797993,0.03488401924482505,0.012604452742687195,0.03711678523574625,0.035901704904364756,0.025187802433566834,0.03594190784670314,0.035425662835732966,0.03479740111096849
