0.032165850885512125,0.05867009892496917,0.029229457267194326,0.033158150622447286,0.07724899408341328,0.020842745658753447,0.022702534913367954,0.025733249786467138,0.0411997284233555,0.03754980305084379,0.11308492257844364,0.13451568429909713,0.05162217374162088,0.11240150270409664,0.0909978098256542,0.07401798959591145,0.04353159975987503,0.08995867026490563,0.0703056466066953,0.023869859677423784,0.11440309485190614,0.43270161876299446,0.0,0.09966229694123792,0.03918047767251794,0.1013817952173111,0.5942025062970141,0.029229511488185565,0.3458891453002309,0.012774899848103283,0.09150433696012829,0.16036921657788647,0.07354270327301599,0.019506967281915526,0.011989803112722018,0.027568646554541023,0.2526112171915335,0.2164748033887906,0.14515314181080904,0.02339409513807023,0.10860149994578705,0.16909972643037782,0.027289625766269823,0.21079263793213315,0.034140598398252446,0.020462129910484947,0.014261019470682687,0.010344722691398434,0.0258403776709513,0.01977239399095751,0.009045530328181964,0.02150776306681918,0.01241612602858667,0.010799855687735338,0.014210330638339016,0.01736177725593131,0.018986625043899582,0.03532818085844229,0.029226079829129992,0.004543123406390694,0.024418584769800272,0.017505330299321206,0.016943723548733292,0.03247642522983046,0.017462889404247405,0.01836755968298246,0.03008332641378672,0.018765725309014138,0.015134054393016572,0.01803528506891313,0.023550600945581937,0.01833134708743473,0.008428640628961785,0.01968326584572818,0.007190298246061195,0.015128337497951817,0.025048094202144683,0.025700548072784726,0.0072371501574171075,0.021591434048514425,0.01119829798923403,0.009215433147009854,0.014922351815752783,0.01614819504715082,0.012270919285280195,0.009920485732554163,0.010867851362733084,0.010039686357133674,0.01370467160219581,0.010087082447118072,0.013081650084542741,0.009275319926608018,0.016131271797764093,0.013542080010083581,0.01701187907064112,0.013462975203289646,0.012751503470996675,0.02345496852655959,0.01040643746114548,0.010432193835404856,0.016767314665649284,0.006769999344152438,0.011510662870521684,0.015781841724448464,0.015785255924037466,0.009083019713959641,0.005928912648892035,0.016469896241538634,0.008777231947661912,0.026218332754234238,0.008210694892091296,0.010550754650386322,0.01550433396451128,0.008158560366401543,0.017983907329217556,0.01292673421610234,0.01101463343300636,0.014593303561208694,0.011312462347968897,0.007888198982403477,0.009292628703812533,0.011362504159267643,0.00817354760816124,0.011348088334889208,0.01190429163371179,0.02106518328625874,0.01653923373647453,0.0337583916990195,0.025280441147265825,0.020743331921734432,0.02478634969634172,0.01904924635455571,0.008141122098821112,0.028683414999500455,0.017539119924802747,0.020618473443109974,0.02619877332812771,0.01921010363103375,0.01595375995702237,0.01796830796738489
0.0817023852782681,0.08487967239793769,0.05778053326511366,0.08091419103819432,0.1047723274134398,0.0741903009597657,0.06482853213328472,0.05512962937831771,0.10750990643255648,0.0597234275812953,0.06589240309307967,0.12442994598227138,0.06418516116283234,0.06625174031163546,0.02231396430635232,0.028117225001489304,0.031330385934154034,0.04439653030834843,0.10100000411424467,0.07075650996894746,0.1361622213792362,0.15264165076287478,0.09966229694123792,0.0,0.03697419222218385,0.049574104187016584,0.0880231489085909,0.028877504321515816,0.07611044337740572,0.06412215801441454,0.05606967676412438,0.1176476389391917,0.4737920731031215,0.03647835164070982,0.0531606071946156,0.03454556982785204,0.12871270340916702,0.16264528534031011,0.13494171828153725,0.035649422384071906,0.0901572003106346,0.14142265485928104,0.09375624252059414,0.11211384186862297,0.07332496905758516,0.07928921391020978,0.07408365393153839,0.027626409235757703,0.05818188531385085,0.07511686148478713,0.05601975475236336,0.034146577180814305,0.07686668102230135,0.08409929408379645,0.10186933700093459,0.01751014873363182,0.03598399812509283,0.02603320100151789,0.024002349099807092,0.0049541748034256676,0.04199027709755054,0.04684816951333743,0.008226560186614345,0.030782645684210935,0.04444006829624467,0.04810542986240836,0.04380303937500632,0.0442862525380306,0.03058321002173805,0.043327277480985985,0.02641208890224524,0.03388099822441557,0.03703740230210375,0.023538767683999682,0.019247354145365825,0.054017744631298985,0.04096718548823997,0.039924970028705306,0.02815176136559599,0.022898028585271357,0.03249024337925389,0.022115077841449903,0.043813756514983246,0.04213816543143111,0.03477235164309152,0.02357692197712045,0.021397479301670925,0.020755094959795474,0.04373867877447233,0.03767387292102872,0.014588555727778807,0.015997429117312365,0.018778108453753037,0.02524929088635099,0.01515217789822787,0.01909394382352769,0.019223904850165164,0.01990863300261312,0.0180727866777935,0.0515200652728197,0.01770707669746145,0.021804594498043242,0.025595442986181646,0.017571813052998736,0.02505036530803359,0.02076356247217549,0.019518364548803752,0.016571193028878547,0.020973367250358622,0.01805357702092287,0.020829191636425985,0.01953126440195195,0.04953784791294547,0.029685646780909954,0.04278847008216888,0.034581723049859465,0.038638723816087336,0.013721315215343987,0.0415830386390404,0.026131025142586816,0.028759373639511712,0.0296333067365564,0.03282219639132162,0.037656946790885173,0.016735678332959126,0.010380874759030722,0.042092232763058596,0.018022160328200795,0.0234880628563592,0.03562337456130696,0.019591938625744515,0.05007766329522574,0.05962511576358562,0.03149768716358441,0.043100810828439744,0.05096938991066348,0.04446595421887208,0.048279913891206415,0.03866231726530169,0.04316094741270311
0.057364218955412945,0.047437974690063764,0.03500141160474315,0.055179280147373715,0.052803002102298914,0.031226592913747388,0.0582119052008705,0.03901752242086986,0.06644896171972473,0.026987629110111246,0.23090319100139609,0.1584336017277353,0.01910422859535237,0.14891212164435036,0.2661341036460626,0.39409376183682676,0.4118062305218958,0.43144751167583967,0.038342708411250676,0.08247696349621808,0.17233019528808555,0.2249385509694285,0.03918047767251794,0.03697419222218385,0.0,0.8182714848257375,0.11975990863610236,0.0249781670006392,0.3565758432127712,0.02323835715011997,0.1725202454901068,0.17657350082767956,0.24279987864563954,0.8025162278512751,0.289383649853666,0.6052999251635877,0.11795093099905805,0.0979667398851141,0.2419522225695966,0.013251160051646343,0.10575899546300248,0.149895565741462,0.029330069859920746,0.061607056496676534,0.040255033485399334,0.030427212780970114,0.03683845570716792,0.01773545095185712,0.011829144083493918,0.03968988779601416,0.03611754965567201,0.023500801143421617,0.0447976663633127,0.03248560807137596,0.0443886370792518,0.019641580121609062,0.01552452924884569,0.03585403706275457,0.03299540007582782,0.005732805930674482,0.038274131425076324,0.01874275139537602,0.005244118298593147,0.03616147183513138,0.017993048345698065,0.020322374543199982,0.0319230256504198,0.01840025302349849,0.016710581502511025,0.018345063553477585,0.02617114943366707,0.02555566507299485,0.011771871828603587,0.02365147255257637,0.02538309306912106,0.0320479408099016,0.028909669655694997,0.0287088599521215,0.029057080223392578,0.025669435499534446,0.02799959628005434,0.03044902919901527,0.017492671349407463,0.01907324280875611,0.01779227550085166,0.023958606274906646,0.020200603934269083,0.027247791613484264,0.01610041361962197,0.024009685212738417,0.023362031461492214,0.023282400974428047,0.022687447372196776,0.025445769875555833,0.02654930124603231,0.023557429893911363,0.03030253039086804,0.01818423823488794,0.031045559004044234,0.018011989043543924,0.021310297382759344,0.03167143614391839,0.030701817503395866,0.027122312892049475,0.02284235771161626,0.016787414085930364,0.02594792744499953,0.02242858419072875,0.02301668771807925,0.020622633969589584,0.023474066459529194,0.024254228500556568,0.022146880231651726,0.02946925080801585,0.030650302915915546,0.026537468824899994,0.02710422999735895,0.01364132713133919,0.04874995423356492,0.027523449441293795,0.02656200958651549,0.02778766760570569,0.03064710088704343,0.023075561568602524,0.02537805502545945,0.013271874045615093,0.021432565797519322,0.02830586131276434,0.025188446447610233,0.02288808633024959,0.022880992254689213,0.02270623514300943,0.02241657073528127,0.029867274354557133,0.01830965142375623,0.021527945301429874,0.024659899598726484,0.021244223303507698,0.018100389214854753,0.018323873659991913
0.03681888356796314,0.09895089691546759,0.03347545723011314,0.0350042294499686,0.10888351044000903,0.04346947410618848,0.03346442331309723,0.024129058976915693,0.15033648009110376,0.037506255333893096,0.45011291444833823,0.3299297929680709,0.02543099105384529,0.2354340035147846,0.40430882769001975,0.5235558454325128,0.4934947437349766,0.6350598529063523,0.059106230118965104,0.20770221646703305,0.281057989893681,0.40733897509385913,0.1013817952173111,0.049574104187016584,0.8182714848257375,0.0,0.24775706867399694,0.031938734813670766,0.5959279581615865,0.03551012809522111,0.26310311053873403,0.3911220239197504,0.09100651535447817,0.6638056672839321,0.3406346126534687,0.7135895754786606,0.2771133300287795,0.19758858560105086,0.4219221919924362,0.012654384654465976,0.19958486264682257,0.28080500226738453,0.052399012646820495,0.15493679067264218,0.06372194044043102,0.045153677939602496,0.059308482941225586,0.017447517525665937,0.018566516593355026,0.07133771277695143,0.051921534893506475,0.020911066187843663,0.07464766564632398,0.05292768631938618,0.07695102275186476,0.017791239963577534,0.019564830625200993,0.04009713665912092,0.03995567283313988,0.005515528999532111,0.037035584298444196,0.019195235780729424,0.00708931233994202,0.04506781973380672,0.018868716395992385,0.022201069439380064,0.04147730743465889,0.02027219180648448,0.017209925797897832,0.01945953178827434,0.03176825587033888,0.030314283594540435,0.010566746980531507,0.029067977308277877,0.02820739818333027,0.02782278969260556,0.03160778200547858,0.03227599740587115,0.03496778783590834,0.030005150203574707,0.029373992502892916,0.03218491959271047,0.026457290676465135,0.02492128949612654,0.01920844997691825,0.018329181969728093,0.013761241261150246,0.020865221702216448,0.02481305055994895,0.02989014741615675,0.023696192697634313,0.02178147672696819,0.02117356925146303,0.024202208980142942,0.02645561307311619,0.022676691129856815,0.02433191249599257,0.018585354789369405,0.02413931061890081,0.02261399418883669,0.01624214818008197,0.03304625673937704,0.02588570259807811,0.025472331243756464,0.02423392930313634,0.015405466590044945,0.028883797145971796,0.018148474217000495,0.024303582201367593,0.017642833119024037,0.023728025144141275,0.022191678930914477,0.0290915427305373,0.033238760503359034,0.029912163461727967,0.02587834948768199,0.027652343385772434,0.01632627935515927,0.044383679791359425,0.030734784898556137,0.026590027322193278,0.027385204090521826,0.03415724032185379,0.022458446587138362,0.02655644347085416,0.011664716407967696,0.05113578109847117,0.036157536474726075,0.03043487035402231,0.025275278810210425,0.02556706060343096,0.023285143978716547,0.03879703945204473,0.038240918588707554,0.018799035188027318,0.023169223724089236,0.031703549537841616,0.022740999340056384,0.018253629238427892,0.01925465489273629
0.019785727703586654,0.038948151636383585,0.03498675834894896,0.019446050434921508,0.041319029496956844,0.015012039316030918,0.015584012371238526,0.015388094144018647,0.023525455162382955,0.018787117591796278,0.1844444963018209,0.17051604441245696,0.017213033383696816,0.1867464198988955,0.20388772720358964,0.38360392771639196,0.3444697029426014,0.40275016927290197,0.03999143076815034,0.01957367473669219,0.0812010303304401,0.33051576964660917,0.5942025062970141,0.0880231489085909,0.11975990863610236,0.24775706867399694,0.0,0.2648971812581498,0.7722926273998761,0.015501791924300639,0.5354216509895071,0.13756176194683806,0.032675032304512276,0.04480992663515347,0.04060979619710631,0.13836564586113864,0.18148999830275309,0.1442573610281607,0.13242928059803305,0.029782255816698786,0.04680223475075644,0.13821187032281054,0.025792216243128246,0.08676045165783698,0.015230181031411947,0.010920099378665615,0.010211294372566224,0.017681305721927536,0.04924901999607115,0.008841337235642064,0.007611041328046247,0.014035737150619051,0.00978494856707879,0.009700739321196741,0.010386703765740307,0.017170161402601004,0.026350273017010924,0.01919890063656655,0.018790863949584857,0.007201570642319696,0.02229221982855222,0.020126247084697103,0.01838231282727655,0.01599658395215299,0.022325214741739773,0.020852391882611773,0.020010067912049248,0.020831935565105434,0.021654286763267794,0.02170753022416759,0.014868171832740164,0.01044503357116506,0.014827711822897256,0.012145358613155547,0.007400097601294762,0.01314359754898039,0.020327258662794057,0.018897823260366688,0.006719180753435631,0.018422533873356694,0.01211641167426356,0.009458505757376692,0.01491415187778196,0.018462624935403443,0.01388069727780755,0.009487168978359746,0.009841152155535797,0.010733644477026197,0.014731879884257306,0.012518516124652322,0.0141612319938185,0.012815315501072105,0.019547576961132865,0.012928699267276546,0.016776602466627887,0.014271283273328328,0.01722205317199657,0.019194439291490187,0.013541684583429444,0.011784080941781388,0.01423191812454455,0.011224651043997596,0.011277476654005938,0.014103800469113218,0.014174080902229024,0.008203386975678744,0.007552671316834333,0.017931495690654584,0.009661646734494324,0.01932870958615551,0.010310642311878926,0.013297847094533223,0.010409569652054298,0.010130153754341604,0.011711346437102033,0.008960749681879418,0.009422597785170983,0.01399255963441685,0.018969352529625012,0.010303016059693478,0.00898196469914053,0.010025036352543955,0.010852094508526035,0.009058037349519144,0.012334096125478177,0.022609352814783056,0.018445210162901838,0.0178108469221107,0.01859070316738841,0.015314043532433543,0.01224834873615522,0.01999657462449912,0.0150345891064064,0.017434818717169696,0.02178818222775001,0.01983638105417918,0.01636905119815603,0.02026614079641534,0.02238017243921206,0.021708097066019984
0.034781274210401135,0.013846491385638215,0.02859528157464488,0.02407625322988748,0.023993375194448618,0.018659756810919612,0.019086541233295583,0.018724942607808815,0.025557986179082795,0.017044526849384525,0.040955488404491064,0.027979751931782162,0.01460123170290421,0.05271920202307629,0.08090622415341044,0.3318478647579737,0.37135736704060096,0.29030981813277984,0.010110675643341243,0.03404254536338372,0.016858678411511795,0.025907366506398882,0.029229511488185565,0.028877504321515816,0.0249781670006392,0.031938734813670766,0.2648971812581498,0.0,0.25393500948307585,0.02253873885675208,0.744868235336932,0.019823409091128768,0.01591648483719473,0.021768287861482015,0.028159585133895045,0.06294275126197302,0.013768149354249368,0.024359765639434858,0.023774003596687344,0.0172901023547674,0.027591824520730137,0.02041080215853988,0.06911886211612409,0.02016748627862389,0.025380003586955687,0.018378507554473057,0.01455072917153528,0.03597084257775453,0.03881638864952192,0.018596526038994726,0.01003496075638158,0.01136188290535939,0.015051857539763215,0.020589829294388563,0.018614124152884836,0.01372430481132164,0.014216891425060621,0.015717221740531712,0.01916830681620295,0.007162914189866802,0.017727558798987336,0.03771512524175695,0.0164480511149019,0.028572109713911557,0.036676917858139625,0.036327870887601484,0.02948389166708988,0.03535134169849362,0.027386276899850657,0.03513838923119295,0.01974863405671322,0.015096778155641932,0.023225803474922976,0.017444787684120895,0.0090031084981592,0.017492978216420915,0.022387493018019646,0.02314712038513949,0.01043244160130392,0.01726054331092043,0.02223551223837805,0.012190872876774584,0.01850038536747981,0.026742196562769657,0.03016730700250497,0.022164478599820202,0.02501358652614508,0.020457260197277942,0.01810654271654174,0.023281276426141858,0.019297665603487106,0.012511724693174393,0.014007213382514145,0.02813200321821804,0.01505556535629172,0.0185854701904225,0.019109221997936455,0.017934169964759848,0.01901232848843991,0.02918287684148361,0.019185021073918517,0.009625354645903523,0.021783629878448584,0.016058289106045648,0.024992912949292893,0.020725271789708673,0.008369984582150465,0.014085062887475712,0.01112190434036094,0.01735935301574777,0.010114570889442332,0.010985443055507211,0.012567554120251687,0.008049615980936698,0.011253858263740138,0.016588619368992905,0.01374002635767098,0.013334723271170322,0.010710410641065406,0.011970791505231304,0.008618267875264894,0.010365879091436285,0.009731433693710562,0.016311504526227604,0.014900359181057525,0.012392027897007399,0.027917000021577043,0.020336270924192625,0.024746222079087356,0.02700383976545687,0.031822285416294935,0.03545824290923526,0.03507547636176647,0.030868038877485585,0.03528162572690453,0.03540522181032124,0.02843595721564424,0.03544514180143198,0.032989985580704005,0.03502038794138035
0.024924334151797574,0.09957776906525671,0.04429070222931092,0.02432543469672381,0.09843235839492362,0.021889888208896608,0.017205846590906133,0.015608842086308684,0.0856610290632133,0.036199443328177525,0.4598349187069378,0.3795173357201939,0.0208088923738199,0.3554699666036465,0.4504462485350315,0.7461277497289461,0.656276276592391,0.8258802824326849,0.06380760439897579,0.08298117973658585,0.20449168696575018,0.4755594927899296,0.3458891453002309,0.07611044337740572,0.3565758432127712,0.5959279581615865,0.7722926273998761,0.25393500948307585,0.0,0.018845594896446907,0.6925776497052364,0.32993241677455387,0.021672307639993824,0.19584120776063457,0.14606242104971,0.44577466565051344,0.31951400053760765,0.24577766748018331,0.32516906149823904,0.021833174533843293,0.1339867061716985,0.2893499722410464,0.025446160190743604,0.16224735445998895,0.04166491219477516,0.027927133863732932,0.03789926649512425,0.029166746892506524,0.0294173236053094,0.04393919078959648,0.039692048145391526,0.01914587034555014,0.04358965197905295,0.02568423683434851,0.04382305069577521,0.01135048158098649,0.020366706697544413,0.02588129079075058,0.023313243846481334,0.006431168472149115,0.02392205033569112,0.018223468244397932,0.015146757846211842,0.024788061803074163,0.02018307132073698,0.02027872533892421,0.02759873525776637,0.02033919199154607,0.021756110682191555,0.020342711825769827,0.019701976889809,0.020962315677868312,0.013440098300835241,0.016261444039684828,0.017342523844608316,0.019653966831618498,0.02786625957182972,0.025926205919291304,0.017296372771605475,0.02661141662704009,0.020416582128434526,0.02086188803081427,0.019022702831560507,0.020086781187196853,0.01679215934696473,0.012026758435529228,0.011991800073225785,0.013902568451783875,0.018322664199894742,0.019258934222520133,0.022499186001371622,0.02184777443745632,0.020427979746228196,0.01735048410497235,0.02076205229829229,0.0176335463988042,0.019035284479100845,0.020446147469757016,0.016381713868180617,0.015381672921495382,0.015830348866794137,0.021574664302573692,0.017550872853111146,0.019074042732781075,0.018631655870080456,0.011158139070140329,0.018216321070685645,0.024138185478417184,0.0189444430980606,0.023740608062911762,0.023652662376693646,0.024238563656849496,0.015390633618608865,0.025292915256695046,0.0175542910763092,0.018675268709564687,0.01979218200224888,0.021697658455876817,0.03196980960746259,0.02619264808603236,0.020272772471595615,0.025757521195177508,0.027218582570228404,0.01898764620282616,0.02121429211310688,0.018751516406756354,0.03226752835932157,0.024032600189396826,0.023307645749829676,0.018997384825122806,0.02048602607082186,0.018581906442363127,0.02357994859333222,0.025039831398964995,0.020176933508279923,0.01929402623530567,0.02250305399749135,0.019889584576593733,0.02106472039394863,0.020204969014364006
0.023172221065864043,0.019845391413522775,0.03462800378100021,0.02024178693878687,0.03098097663427007,0.12673181543495882,0.016222642323702297,0.01796503211221477,0.08426726034888282,0.017527397373765737,0.014510398069148021,0.017157328287993195,0.15096257812731498,0.03218125849818573,0.013496263508207958,0.01359808478945746,0.017691567903281795,0.012353428225625454,0.08893889554726547,0.10522329672332559,0.01610461999273163,0.014906505072230453,0.012774899848103283,0.06412215801441454,0.02323835715011997,0.03551012809522111,0.015501791924300639,0.02253873885675208,0.018845594896446907,0.0,0.014849044410875456,0.04309548562657516,0.032782827673975536,0.022424181581657317,0.03738624561420216,0.0197529971384812,0.03700475919475819,0.010035278939555694,0.035436281887685356,0.07150720996903186,0.020345817030654675,0.015296614486493587,0.17655047402147717,0.04653819724009207,0.043438606850631556,0.08113212770503157,0.05101236336568759,0.08441919104646246,0.0797990224172529,0.03694972252695318,0.03028794282971535,0.012239504972563556,0.04187815483386826,0.07682654378214596,0.04856983361307363,0.04504519741796199,0.08283380774957934,0.023150835476183143,0.01012761821210965,0.019080173709777274,0.053472499100472436,0.07179690271199056,0.02687916994508175,0.017649873736656375,0.07091824469536151,0.07121866401345285,0.029732317520434967,0.06452266907725947,0.06202559947596816,0.06600605833018186,0.016399993649677435,0.02108592200656464,0.09638729358116616,0.02498638526049582,0.021440098429729465,0.027577363500408916,0.01542408058177027,0.016254099318666466,0.04354077335759313,0.014168247416613376,0.018528306332444552,0.02081948386431546,0.1011437346354348,0.04981886701491259,0.017363395286165168,0.015995663108942303,0.016234140809573843,0.014610424065782496,0.07986989924939775,0.03908239937879086,0.00763586374906641,0.007266113484794074,0.0072758698438161904,0.046360234893074156,0.010578708943871475,0.02010915138300126,0.00972912788470041,0.01750911631403331,0.012180840644213603,0.2766791299907583,0.01619935113519108,0.020928728206935133,0.030498947686135876,0.012400966283748031,0.027526633488513072,0.009301682761423893,0.02905237146532304,0.009498434065752945,0.024246418475214585,0.010763688049392761,0.012472248098804649,0.00918995365340389,0.15338456840143488,0.024498804165182637,0.042650098474851836,0.08571620609411379,0.05885874480126113,0.011613946856820608,0.08184982573050509,0.02337333175489227,0.022843990387963777,0.011556250033787012,0.024008909986254805,0.06147780073137619,0.02244978021735395,0.02813108468123371,0.2119977226957425,0.025632145174865197,0.022299590955163335,0.043221307000185546,0.05706917291190397,0.06642685099001643,0.08534497202754894,0.020342038630353852,0.06917026936006422,0.07118256085738929,0.039786532070439806,0.06751825779792706,0.06835472139785236,0.06670386248200336
0.021929439261110434,0.03246388833838573,0.04615641140199446,0.014831823260288488,0.0232332671745249,0.01011860363773453,0.013937425768113444,0.01024647622330246,0.02197758918602808,0.013034079410875067,0.21469350689579028,0.17800385640230693,0.008820233393581343,0.23984155958335282,0.27485259900962555,0.7323242878171397,0.7231655601951621,0.7254615622997299,0.02683591496545006,0.0265120205804917,0.06973002911063678,0.170815237816578,0.09150433696012829,0.05606967676412438,0.1725202454901068,0.26310311053873403,0.5354216509895071,0.744868235336932,0.6925776497052364,0.014849044410875456,0.0,0.09334947166185634,0.017985255993132204,0.08955761322823746,0.07136257375470213,0.24733789659394415,0.08504188378290217,0.10555784367210602,0.10916342348820293,0.02187701482252296,0.03153368641857155,0.11715366444572474,0.04270868367961404,0.030769256663834038,0.017326371510376252,0.01937653017433717,0.019345305618041743,0.05012973992611171,0.03763918139061154,0.02282074947211131,0.025256523946432692,0.018301119476157073,0.022013802493758235,0.019630873541078807,0.020602203901992314,0.00770720623816456,0.017380014456893772,0.016844544165060513,0.019286891687958732,0.007575601715603265,0.01839232922384323,0.027687603027913697,0.018407292172818553,0.024659427656918597,0.029968233069916455,0.028338866684826814,0.02451167056604783,0.029083025623802425,0.027078132372660768,0.029382025800892383,0.010340899582669386,0.010019825400686067,0.020229543893550472,0.009501279984747923,0.011160589219135143,0.01588817358622992,0.0186228889739878,0.016981685457623928,0.010735506226580578,0.01614404916082868,0.020102566942367613,0.012912489399338452,0.01698924816095157,0.024150515348303928,0.02292431461095259,0.015793491728658356,0.017535883698058318,0.01667348691065756,0.01793902242903949,0.017100324898200566,0.02542739699065623,0.019212319577480902,0.014111442354126359,0.017199511349062554,0.014775959174014424,0.017344844862899465,0.02122052591021514,0.023253707151964186,0.018645176220751486,0.02393148667526497,0.020883282275819228,0.015454628602635113,0.01480236876959328,0.01360759943791148,0.020439909890005704,0.014727951656627629,0.012897464997579846,0.02108460580353345,0.017859172764588385,0.01962584776934321,0.019222857799133203,0.019956492331003325,0.01367258146789497,0.017020827933201654,0.014132226289597849,0.019957914731577073,0.01972724852496355,0.02005447973046223,0.024619916933658666,0.021680714563463765,0.016641553204066968,0.021457241227966762,0.020429170457076706,0.02176518064550674,0.020814206103482252,0.016347926261793374,0.01741040192748565,0.02060784247618957,0.02653583669285002,0.022555589893653506,0.032306695346354365,0.026433623201475992,0.028015950147331353,0.02958258251240578,0.02941421343236732,0.02745197709444101,0.02253073849676891,0.028129787889710184,0.02921542456896173,0.029350960204452402
0.28684710240438105,0.5365341151816311,0.06220339081928227,0.24050224570205173,0.6658928888228851,0.046064112441991684,0.11913198263418731,0.14843141385631006,0.7450086778920046,0.32523749387624873,0.6223497410555765,0.8231042447882718,0.0650518271259137,0.2480565695477467,0.1999658744236195,0.1553817237990322,0.07200599007831145,0.33457336287326983,0.13944702988893584,0.5421411229371778,0.6965620579733485,0.7650468316560262,0.16036921657788647,0.1176476389391917,0.17657350082767956,0.3911220239197504,0.13756176194683806,0.019823409091128768,0.32993241677455387,0.04309548562657516,0.09334947166185634,0.0,0.07694268605573477,0.15789103036710045,0.07429664954260148,0.25359136610889266,0.8852666702287418,0.6433598495073604,0.8794547358322453,0.019014886589796016,0.7785714444417751,0.8244148630102694,0.45646995993402484,0.805532937855955,0.5626460398937555,0.4543651444372058,0.48164467970326136,0.021938089674109092,0.015916396221628604,0.5861904210852029,0.40580409277532153,0.24017588292605715,0.5647577037551422,0.4757681226775803,0.4505365143357076,0.01829016061928535,0.01570857199789051,0.0354373367465294,0.02767937119513756,0.00904346505534316,0.0896230388665362,0.036574322516690703,0.015530642842555105,0.03983808840140461,0.028768927918853483,0.03430749151705478,0.05005068458309756,0.03335477196654544,0.023988471029704087,0.029543831143901963,0.08875038035839282,0.24745689996640344,0.010683895698891437,0.11155925292246927,0.17359018214033792,0.033751147248784495,0.021430411098909162,0.022917212978257627,0.17177949694964162,0.05869389027824895,0.049784500092427277,0.08375365341103538,0.014252058840163144,0.013464467415779013,0.013944736002231556,0.012556788255771388,0.014633845178998399,0.014662570886590277,0.014604347503232562,0.06636528902060447,0.042677936642790265,0.08416515717517153,0.05950483889294806,0.022732088344091846,0.021093317705210897,0.022140914373474905,0.018406759472332744,0.02427179791564856,0.018349268108095024,0.02078694626083553,0.020222904980283417,0.10866007915706014,0.025356552942633007,0.017526095735183267,0.011194628088412116,0.009775086808180044,0.15761185327635094,0.07687059429812516,0.13268655878248103,0.08559162713499396,0.16177453044355855,0.1242637871626076,0.18253049998892668,0.22283276721227296,0.34387399441686917,0.19022159805762626,0.23677229660501686,0.02215759568130507,0.04501376595123999,0.17114703503348255,0.23428167194534794,0.23111740664745628,0.21890974561341825,0.19270303526799096,0.08188775674505326,0.020752763728947316,0.04129343686632853,0.0265089781052129,0.02211475544169133,0.04496357308567763,0.03287446189841084,0.035813043051044886,0.04504638835630012,0.03788711267762038,0.029276191505987575,0.035393157730646906,0.045103699147151205,0.03517844295558927,0.026074443576749692,0.028892812341336255
0.12477893762990895,0.08302663328821094,0.10673733780932236,0.11922238724387121,0.1162104146109955,0.05678777555780853,0.10961501498027264,0.08269938883192753,0.09571577360390428,0.07493465384333825,0.01996340252111941,0.08087467450286011,0.07304063072107235,0.03266986512219526,0.07013612419341653,0.09828427934193015,0.2010063380829814,0.040054166520850545,0.0968722865432344,0.03903036080403057,0.09253491017393918,0.08323015927891912,0.07354270327301599,0.4737920731031215,0.24279987864563954,0.09100651535447817,0.032675032304512276,0.01591648483719473,0.021672307639993824,0.032782827673975536,0.017985255993132204,0.07694268605573477,0.0,0.17365960250001725,0.20104153488553156,0.18190330025956564,0.09683227426633734,0.1457656240072637,0.07240144047598883,0.02556179499865362,0.09191623473321206,0.10709149516044374,0.088400509753017,0.11774878807224322,0.08886299976557434,0.10819332864988124,0.08959663655494803,0.017505148719770065,0.021831412132184775,0.1071103853806104,0.06224313988274796,0.05579564243674659,0.0937986111560369,0.10768592726345648,0.10234310920843198,0.020308618805761264,0.019834741637560833,0.027484017327851672,0.027270330689326418,0.01166479785590881,0.05917223890369696,0.042424307906897794,0.008126815043677623,0.029056618994085407,0.039138354487380435,0.04066290577853266,0.0357489492784281,0.03888842937390752,0.0280250734553884,0.03846319920335136,0.01799554164999136,0.04001127684780783,0.02497831313054526,0.024176495343104204,0.019856083200951013,0.056709797075666986,0.02466441872375064,0.021744550351451297,0.022546369157966914,0.014086218805671326,0.0222203593130012,0.015720339625833815,0.016020745420093494,0.01691067388968293,0.0195092381268386,0.02202288688316543,0.020976486503249004,0.021791531106260247,0.015119615454004833,0.03095734039921291,0.016792872893379003,0.01663568625007583,0.01914864263981003,0.021005173534924752,0.01897644955674899,0.016373226313312273,0.02070458114515168,0.020464262732109027,0.020143997496444674,0.025664457417811478,0.020036599188911527,0.019292027215129178,0.0258353525513505,0.019214138510475053,0.01981650900874295,0.01827784234243473,0.01958874484602823,0.019710557441763345,0.021471170354858765,0.022696959840918976,0.021659014045856156,0.020673581899767902,0.04133151614675044,0.03096390603302474,0.05718182849542074,0.03873731285579656,0.045078596430748276,0.00813331442511157,0.04061070892371482,0.024778849143633628,0.03303132112885811,0.03788271091686751,0.033767428009785966,0.046188552560254434,0.015790072691132705,0.012865334748091109,0.01814452226943718,0.016802785073442433,0.020900527987094124,0.03710582002177941,0.014017990772076978,0.041973092167850376,0.026659482498152077,0.02792870316058213,0.03835139050248526,0.041833114467596924,0.03432805675679009,0.0420080751560232,0.034951357165481305,0.03828324127925106
