0.04044223845767115,0.07327572056011677,0.021739319737364232,0.03896157746675335,0.11253012740613694,0.020983420574528552,0.03687771475776582,0.032842258914658105,0.14278040444184095,0.041854816593409755,0.08136497167121011,0.17466562774562353,0.020395460534709916,0.08822331409843166,0.03456311499227591,0.15333782520676306,0.30560087680075126,0.2328394914800705,0.04314519300121563,0.09121617110019725,0.31892936928657073,0.3495222927934952,0.15611359365254607,0.07928698547658666,0.0,0.6786370141368405,0.19475412639877854,0.07453900338100641,0.29458469520449126,0.011894101312221884,0.1711126524041732,0.2444806193165858,0.38778467526235216,0.827924301403629,0.20811568184790455,0.440539572742506,0.23388598555124981,0.2038064084738243,0.36902350828376407,0.014201839002221484,0.247866415698979,0.2844468589212177,0.0683904561115296,0.19309135307575445,0.09981945374740048,0.07481640126295552,0.10578402012387063,0.02416452758026293,0.01466275500524024,0.13195696807376722,0.07904781649701716,0.047542106602222495,0.13570515520499493,0.1087248886636144,0.14943277068056274,0.012372663831827469,0.007999632859427506,0.02216354011626021,0.021957319176146992,0.013551679252279932,0.02024250948351889,0.03856491473244595,0.011837017115897693,0.036447309625435985,0.043286048711125104,0.03818362383295383,0.030487205484452513,0.0377486521875511,0.031104765422184745,0.04130927443333228,0.024162457433973387,0.03475984012221433,0.02484211859664238,0.021139133523899706,0.03139038565001653,0.02433733806755263,0.02217664941462695,0.021658273219349683,0.035227614415236544,0.024192719581836906,0.019583128601567537,0.022922299807527274,0.02431562703116349,0.020192639695279898,0.017248914142406604,0.029543635342774002,0.030312172640444966,0.03404049812439392,0.022458627641397704,0.015593559986315309,0.02359141598644318,0.034451416560853876,0.029380745524172015,0.020883219729918336,0.04131540642780289,0.032992523298160756,0.028476326314328625,0.0314683195592803,0.03379704346241054,0.01709718416831566,0.037097653747504976,0.03540880861806794,0.02980700628881737,0.03132983848318499,0.022804740690000273,0.019699667527134743,0.035394715053210284,0.025584139834048007,0.03188145723733205,0.027018497497237056,0.03649376740452785,0.03562196971359881,0.025472497306999534,0.04596044216335385,0.05009314518196807,0.02465163888720475,0.031335409194528555,0.022373689118443216,0.01850799708481887,0.02790525573508607,0.03867974904163135,0.03624872271943735,0.04161684794805337,0.03177526928121357,0.023449217979156795,0.014389387870679542,0.026559490819895126,0.030412044947775232,0.028331113238403493,0.027670851468217923,0.030901375347612507,0.029758491770951006,0.02956347604795546,0.036034089064260894,0.04114731537737937,0.0330650704298447,0.0281756585600149,0.03786812170526027,0.04054934775270202,0.041415262564984345
0.05450669286233621,0.17021497042515288,0.026998089568748856,0.050894199071034596,0.24394705608857264,0.03262126876779374,0.04348062141344867,0.041407738881085676,0.29222173524756295,0.07234412046881925,0.3958144701023611,0.4676012305200591,0.05256391367561955,0.03783143462087196,0.24601872257163854,0.5300338525916254,0.6072886400999531,0.6754036472876114,0.07695440148439807,0.37673426005116234,0.5373307218362404,0.596356381735954,0.34124898721900154,0.08147205950070209,0.6786370141368405,0.0,0.4889436231111055,0.06398145981153823,0.724126784212926,0.019114131252113947,0.40979131025497284,0.6076920343332144,0.08666105406267272,0.6945760789058454,0.5642224737786009,0.798135464563244,0.5016171585544139,0.3945607550768694,0.6438201775650408,0.010664965500454949,0.4403138200224662,0.5068616874570452,0.1539831117880865,0.37430660616335876,0.17889336283157803,0.13574999746443667,0.1791884131415231,0.017263598091375343,0.013379897429421576,0.2314609504927015,0.11326619700104262,0.05679356559963395,0.2062828377713857,0.17649428725562583,0.26337588512703713,0.015506618961587068,0.006778526011187041,0.023676406437267282,0.016990454351882137,0.01576796635267989,0.02786886220815177,0.05188586608873634,0.01482140098685654,0.03906324827585018,0.0619672022216457,0.05353892560750915,0.03304759013143349,0.05061898664356538,0.04169822248432482,0.05824811992994228,0.029643362339768702,0.05431174440575983,0.030706454120724404,0.028427069653467116,0.04141491900299513,0.03652045285995251,0.02812129046608981,0.02699413302467992,0.05372353655427962,0.028090336721349623,0.026184736528876054,0.030866880664489064,0.029960674981914678,0.02770988524999935,0.024443596591286924,0.03151742656045807,0.033405622750058254,0.033624969491868044,0.03020905008806924,0.015582526651871154,0.0152904560574884,0.024716913211195967,0.02466335476401726,0.020363963904237923,0.027587145437000665,0.02797893803507988,0.01861865546652973,0.036487800170808854,0.025106396635016983,0.023273678965090326,0.03469128274461405,0.034763401563535926,0.025445865354272578,0.02492298758194804,0.020209891222281385,0.023240320108237834,0.04461273567520897,0.021102256272269443,0.025188003501138576,0.022795427624255588,0.029223088609819575,0.02921370520728907,0.04449345053828892,0.04896005937261066,0.06805283426240828,0.026571786270769292,0.03850454908700363,0.02650785066118341,0.012010706395336936,0.025595502412385267,0.03880667113468751,0.044348834112830325,0.042552454661740624,0.03040731471514103,0.016148823296455925,0.010531516703752066,0.028560324330979377,0.03965189683446095,0.03588149555045075,0.030137450895002783,0.03651533514588284,0.03790915747232347,0.03780601688361416,0.039325881275722535,0.0572668232412336,0.044757024653043126,0.03279741591128998,0.05219862379412442,0.058213505403561634,0.05840568934978187
0.03713740886060748,0.06825271691899944,0.045631957368122256,0.040678023763422805,0.1430430290959964,0.01986846694753629,0.040768833244562194,0.03694344052611274,0.09649594238156109,0.04069730666526876,0.23343259306334435,0.2784734021300332,0.029558383883610154,0.03612938607967149,0.15355987885774156,0.42418232264480016,0.5176566791511263,0.5383684953405062,0.04268739231456459,0.1588023218372584,0.3495263992480119,0.5773682072772576,0.7303473043748515,0.12135042482769791,0.19475412639877854,0.4889436231111055,0.0,0.17087990601961267,0.8770450244432126,0.02264945288462349,0.6273651624351475,0.38357888999775175,0.01986225327521819,0.15350771150040635,0.22200701967861616,0.3132312091340396,0.4056398049852992,0.3517474333353241,0.41846340217641836,0.025540925350439357,0.2535366118856151,0.37689477747942357,0.05416982462272658,0.28977243942191566,0.07832928848620664,0.06404059362403201,0.08280031388086201,0.02382155966113562,0.025413525322834234,0.08619547367870087,0.051722653287243556,0.032860768389710505,0.08518145371111345,0.07759196114599798,0.14411974134974556,0.013776152986936843,0.009874219093789226,0.018071157310311753,0.019749377349192635,0.012190516465703542,0.03125752669009366,0.048440404568045346,0.01602571028284908,0.018625779870578053,0.04689679012539703,0.04092846344169741,0.023084762535833317,0.041470544885322355,0.029632519291343175,0.043442658019310396,0.032195936095821207,0.03532847333001862,0.024707065698411815,0.03437305609364329,0.031161277802373478,0.02451829976749885,0.02633081390740518,0.02712454570170293,0.03438698322121427,0.029505203754308495,0.02499587672830863,0.0316657496941279,0.029210099899996712,0.029071130782865332,0.02377789894457167,0.02695978482896944,0.0292599662188982,0.027017965044377083,0.03126449040308725,0.020709038533894088,0.02153184742728314,0.02578425152333455,0.025150567285800837,0.02887412594719141,0.025518781223489592,0.023436625166311544,0.017020476060446425,0.03086960858340247,0.021969355497598417,0.023567326029277035,0.02729434891150604,0.02789422863575897,0.02765376443772324,0.022720004117233673,0.03002646155325409,0.021380287010586963,0.032417190913682045,0.0245557462071075,0.02533892148091646,0.024340072534170518,0.024511494503913753,0.026997379439633873,0.035716469316385314,0.030154067646107487,0.028832515466733263,0.024556533267254498,0.028697012505803615,0.024662508718909026,0.01835125159734841,0.023714242006232737,0.022278262250987696,0.030203263942783762,0.02894962824248076,0.027552670529501472,0.024343574546790824,0.009768577711312702,0.01902952920807975,0.021495427508797862,0.0219052835651103,0.026935126877206703,0.02899788251025687,0.03377778763071199,0.013101328191206227,0.019417531331591027,0.04256540691177882,0.032874921926543024,0.022017550393038786,0.041133449668084694,0.0407255846621318,0.04322927087646764
0.021224094435762883,0.013762982008601956,0.03476008869933243,0.018722960545432862,0.015353223270721987,0.03832144660888027,0.021726598264648768,0.01969424096887173,0.017242175549667407,0.01510155394257953,0.021611335096550957,0.027261464006548285,0.02476957677242711,0.02070023746645978,0.021927962912917688,0.1559871236870041,0.3365905311508861,0.16546732253032753,0.014409103176770688,0.02665217626493393,0.02174137679918463,0.02881971711767707,0.027929377794120733,0.0234704724205566,0.07453900338100641,0.06398145981153823,0.17087990601961267,0.0,0.15694397350421918,0.030227881913201617,0.5804527348961878,0.01920690832950309,0.04952089778784061,0.05596277132640444,0.029685018218761988,0.05243105038696358,0.018962199108591968,0.020025675140439517,0.02295235690514855,0.02967873534187595,0.021242812261357512,0.023553546505598003,0.04685034958686044,0.021366407943787188,0.021037645658692972,0.043422585102785606,0.02658773753787288,0.0167304594444334,0.021796574393705383,0.04196308121285508,0.023847185393997775,0.031291999686465156,0.026346117351450475,0.03386912697608512,0.02740491965288808,0.017577349618004893,0.015137214702079165,0.01805805622507579,0.018307588985677983,0.013856133228770755,0.03196318650157049,0.045490304138951575,0.011286111441955338,0.02635516158328582,0.03898176676865085,0.04069208779955825,0.03988942983859219,0.04154780508705351,0.024773684332713975,0.0392632212296212,0.01750932037517685,0.014039289769077971,0.03773782221186937,0.01874015919460487,0.01836651869079027,0.033496644099508525,0.024493523743227556,0.02322895634663444,0.01690583005334911,0.01748872777776419,0.029104593595124136,0.018692385641808102,0.02599611174582821,0.023308090902132168,0.028240409258203387,0.02372386514637462,0.02258994160083957,0.022682993833030594,0.025363375802530272,0.031650486098688084,0.015528052298160866,0.015655698473192224,0.0302335599368033,0.028544038437116896,0.008623421348694798,0.017771649059175124,0.020189627006878253,0.023558114494533332,0.019756347526957253,0.028875736623457094,0.022977666929706052,0.022264860403986564,0.02854040915123979,0.013039230041052943,0.036925893943923274,0.025646309059551654,0.018019420377380736,0.01521859618708198,0.022236969859621203,0.021441960780242374,0.02058306225696148,0.017445588551584665,0.02681497126258627,0.022298464908937107,0.03017819353369328,0.02909019579595089,0.028758107936605624,0.020575544768332427,0.02982765816097368,0.023613271490751143,0.02576901442382002,0.020312263154662693,0.023060210210037985,0.030751135681741898,0.01970723607025713,0.025608016555847365,0.023660038358187238,0.014301169055553627,0.01934395019692792,0.04346254491799161,0.01920507469791911,0.04030270500525814,0.02991686391474357,0.02834388962633118,0.03814589027055876,0.0397495073900507,0.03497339617690087,0.04258035909612115,0.03290918544370123,0.038861374713950084
0.0477852355913364,0.14058977341944612,0.046318983465401385,0.04916078011924748,0.2153366903813436,0.019467721804208124,0.04168196065213624,0.03944211453879567,0.18746808779488952,0.06154922912002769,0.445521804484429,0.4655790165495703,0.0328904417783229,0.02986428670990894,0.31151478674776234,0.685867254958201,0.7249122910362898,0.8201132669409387,0.04434589318686959,0.30771562175315514,0.42869358932137724,0.6006735559506846,0.5543687086801996,0.16655922072246518,0.29458469520449126,0.724126784212926,0.8770450244432126,0.15694397350421918,0.0,0.01562705923752524,0.7198840716381393,0.5517794488320175,0.02075706971149012,0.27606653395755937,0.4210464794521197,0.5771604341198991,0.5068297396022099,0.3891692359491592,0.5396700620065005,0.023767474074746248,0.32686361726842456,0.45486889408072595,0.08882528822031603,0.3337704540076003,0.1203068413978923,0.0833018314659127,0.11960424772697559,0.022402496384962417,0.01909424096614448,0.1351816303494431,0.06841968626620414,0.0370228431973822,0.1236048574133295,0.10931340527928031,0.19621196014994452,0.013380285774834777,0.010280233403030182,0.019967269606850042,0.018565103418626,0.0137343821366042,0.030844809343303973,0.06372053768335456,0.016912879427482656,0.022921250128710376,0.0670462077321273,0.05847172015143455,0.026802025875117007,0.0584805252334527,0.04278953433999519,0.06314048105749022,0.02796140561155953,0.04267949364421273,0.021955152690397686,0.028876399403392292,0.03166305390640081,0.025398548706440247,0.022763305298374413,0.022820234129205915,0.03474676999286717,0.025321011110463122,0.022931292247223515,0.026429321944653913,0.02939446453206504,0.026440691726100772,0.021693370095547393,0.02602351928658843,0.028227146890424173,0.026215431573672593,0.031108689416745175,0.019440360730837002,0.01807114224537892,0.02284560522184847,0.0242797870834628,0.025498314700958445,0.023768120340640242,0.020888893603598233,0.014673182451939031,0.03495155088107626,0.01952936207499961,0.01737725658266214,0.028186859766868914,0.026072298143253767,0.027774410988699774,0.02203954749390819,0.02695244521384955,0.019883564824067616,0.03235248637329187,0.022357229297571068,0.022521712752149033,0.023990863821957715,0.02316715329154993,0.024669516014012963,0.03402996772530206,0.031689957294679605,0.036793370117581506,0.02479512607123921,0.029036061873512434,0.027712097188966195,0.013552496047163454,0.021778108600517924,0.02384961652912259,0.033076456325226815,0.028784315798502717,0.025305934740122518,0.020175142432790248,0.008783569496559052,0.018770575471435125,0.02989341156379595,0.026613790991880614,0.03302584725654479,0.03787884613849792,0.04417679653286423,0.022759026275705856,0.024477645869620243,0.0618331580443541,0.04764270868756383,0.026745476173055463,0.05828802613778555,0.05973863203338509,0.06296647174492152
0.01599100639621177,0.02059155828258265,0.06711386598772923,0.014849818669927104,0.013902277350835495,0.25392139562418525,0.018086419080808283,0.017467252582188647,0.025808977112247482,0.018439337263737195,0.02235178380774141,0.02108541785739705,0.34936563788250635,0.11536590559698028,0.026987806309366955,0.021965408962030534,0.01771866685628125,0.018011314939450768,0.30013267140210576,0.03327991132147045,0.015758493570232665,0.02580011923433692,0.04865772565528105,0.044671416301019125,0.011894101312221884,0.019114131252113947,0.02264945288462349,0.030227881913201617,0.01562705923752524,0.0,0.015902141801455046,0.014883173513547778,0.012673005475536616,0.011693792748944316,0.02421916062197398,0.016994939925065303,0.016536655517799453,0.02222622574707811,0.012408497765506964,0.0592344572239694,0.01598876201900423,0.019523858648298188,0.07685291686962979,0.01581757006481048,0.014089099028794495,0.01879750195533598,0.012078072176214974,0.11617736470399727,0.0601742440854058,0.016738139746889646,0.014095724400658975,0.016593296477517762,0.012187538159289498,0.01410446252405595,0.01001436682828419,0.05117716276760559,0.07943389139587624,0.01633386668393588,0.02475625422281742,0.020684647349437344,0.01992680627745183,0.038006781643705995,0.011790749305097872,0.02071367588269065,0.03769116538207491,0.036814493400281686,0.022448325510366362,0.036259986045780894,0.031716172065651985,0.03559030035798743,0.01774564314005055,0.017500954276305568,0.24531018091041504,0.01636794377220879,0.01768096666974375,0.08139884976664877,0.024012069303496534,0.022814260106514946,0.032639842987286595,0.019009183677494663,0.016814537555638265,0.025724121930576403,0.26893998125949986,0.07615734021765172,0.017734572517562962,0.017523820035426917,0.022242914434937547,0.017598613081015083,0.24320090455539162,0.020895511395255625,0.008971465043955512,0.011172206955579274,0.03519765400657991,0.10360053581428846,0.0237110568576694,0.02544750548201566,0.02521412162679386,0.0386388434049317,0.019246277921201257,0.35604213932617446,0.023472951502996473,0.014742800463869032,0.07418158162010631,0.02203418495800057,0.03459219543409029,0.016036155433115394,0.020335991933252247,0.013219293178002625,0.010806213854957957,0.014129617546654158,0.011208457279187648,0.011426132726630601,0.08758815596141913,0.012382319961307113,0.016541186716321956,0.022523950499571056,0.014960728268739967,0.021032808137671322,0.1963536572175857,0.013728074972961612,0.012119133633446376,0.012776645776375172,0.01317088741174446,0.020051347996278432,0.010083467732746038,0.0393923916924422,0.29217722097688265,0.017099958026289462,0.029366778489980812,0.03294464933055746,0.027143335491584417,0.03799274016804027,0.18985714820247618,0.022168900484122216,0.03700302148438902,0.03679071004370635,0.02196749654617972,0.036393650689383585,0.03602902307708065,0.03591797416980608
0.024132036483036613,0.07729650524462021,0.04984584209825729,0.02809532742537987,0.08778128400965513,0.019298056891512445,0.025121024303495144,0.023489001594776807,0.06902680844875012,0.034977910152023534,0.2342024722001411,0.26770410004693995,0.013289596274588054,0.01845446567103925,0.20806031561691726,0.6589954445135728,0.8221681468758624,0.716356500147736,0.01748437295382548,0.11385968260387687,0.1713940744587071,0.25660458549880927,0.22321704739969175,0.08555162965945019,0.1711126524041732,0.40979131025497284,0.6273651624351475,0.5804527348961878,0.7198840716381393,0.015902141801455046,0.0,0.2158709439549284,0.028072065222753528,0.15498931664231855,0.2487782323625316,0.34026810712431754,0.21101753583918625,0.16859807113390698,0.20377880039726218,0.042364753859409035,0.09537528089912284,0.19770746227863142,0.026004385867594904,0.09126380818263963,0.03860327495458041,0.02604608808493886,0.03700457615213597,0.025794890832545637,0.03375767369858638,0.0326106152207055,0.02699984159461176,0.0332231383777061,0.03506999963354303,0.03353840433066066,0.05655830221536361,0.012772195818067617,0.0120697924792785,0.019938652540636457,0.023038393717796958,0.01104547348773071,0.026471908854713278,0.06649897710202442,0.01580298350982023,0.022884950736865205,0.06204145589258589,0.057817229877127715,0.036857200718941344,0.06077556582779233,0.037910426011470176,0.06040942740506939,0.01714268965865635,0.023871030423436128,0.025320950134687027,0.020103544320430315,0.026849272040905627,0.024614205260487507,0.014814625467634178,0.014282649322592586,0.022410978296234424,0.016466371429461273,0.018112809112847753,0.023416273255722972,0.02582921996430197,0.01653090957573548,0.01372907730203566,0.017487633956798136,0.019228992852312884,0.01746120369665215,0.025151637996631823,0.02479769199666019,0.01998138522907072,0.02206985068573564,0.023530353253963635,0.026961138413333318,0.01055804155737498,0.012048147628370314,0.01407703612683342,0.031401159375415565,0.015080974652635243,0.017628042768081418,0.023852484720592343,0.024200078281984793,0.03292070584393693,0.010622637536397712,0.029619036719747163,0.013132668986139255,0.02732805776847148,0.025689605979425892,0.027782048861312414,0.03286537563653589,0.02683042883044765,0.024270954634848803,0.02991140411170182,0.027258974184664643,0.027003843066878502,0.03488007640905552,0.031435312959087025,0.02447705543992475,0.01838624757890849,0.02769369649998088,0.025664451461782836,0.0273886199272257,0.02484074276982581,0.03512176901313083,0.02706754263413409,0.01575228334054214,0.02135313188227005,0.023967340992970487,0.023775733789457677,0.04673224821718666,0.03965927124234434,0.04993457569783432,0.026432045073613332,0.025231239532196813,0.05852196513333075,0.05028028145486171,0.03174995313314807,0.059834998370384716,0.05242633691224407,0.05983171050473715
0.1553911138110189,0.43543832971218566,0.04273002711898235,0.12219406039479776,0.6009622683877965,0.02200170191570898,0.06264955993742109,0.07941447075026507,0.6809993814163908,0.22196242334122152,0.5302423520864804,0.7780425810308027,0.040898995265029416,0.02844265175899365,0.18041666223774006,0.3024724201739292,0.23948116762096372,0.4961078463759815,0.06405329760272127,0.6366528089684101,0.7842020123982685,0.7641322159197983,0.4171258346174919,0.1627653564071008,0.2444806193165858,0.6076920343332144,0.38357888999775175,0.01920690832950309,0.5517794488320175,0.014883173513547778,0.2158709439549284,0.0,0.03685399713385969,0.2808585729992206,0.35085667031434054,0.53296125458645,0.8735435743444414,0.6779245115970494,0.8770446219508061,0.02222262618941441,0.8160903540964738,0.8361406656030177,0.49701609807476643,0.7819732459545371,0.5401865761360759,0.5020907923298609,0.5406667833990522,0.025120808804160767,0.012894776809089892,0.642313242767462,0.3875364420326577,0.23980299401548158,0.5372698240561288,0.5197330945812588,0.6356570759504799,0.015090254889158725,0.013897246480820379,0.024891069925588604,0.02556152076551144,0.014088833079881131,0.1600573463006112,0.015563854340533931,0.010581062584736617,0.029454491799917278,0.020377285717842877,0.01710621468535155,0.030558421378136955,0.013769607550525498,0.017441271328701727,0.017468508185760293,0.061188131795021604,0.19572376996638244,0.025077500922121514,0.08071103368403101,0.16866696745815005,0.051670968975784624,0.02124685067909793,0.02252643628799029,0.1905253737660314,0.05149159480058696,0.03846459742396514,0.10817506366968872,0.024143350090539566,0.02505708367388146,0.02344318454740307,0.032483217949087206,0.027961101100238576,0.039257003631304715,0.026303364859228007,0.022374018268820843,0.04717210471178371,0.07744322278550891,0.020541347792721352,0.013070538786403952,0.03231547841861966,0.03269161707034484,0.02968388702568872,0.035639256061166774,0.04060987477678456,0.01888920863557569,0.03862880751361439,0.10744007751470805,0.018873878228550047,0.027002676382435982,0.019466684016882205,0.023521916604843474,0.176651582489717,0.0783476958117347,0.09286280118005101,0.07844690263589862,0.11900919006021424,0.10732122804043,0.17380130392330717,0.19219406512145767,0.29639932933565166,0.15136214916472984,0.20920729796347748,0.024309049938476643,0.01772838060513639,0.12340878603830636,0.195166634311518,0.23025588121728735,0.16886415589607545,0.1379187388736623,0.06520369257151479,0.012812075451325065,0.01343396400306146,0.01483423210020461,0.02038831632458349,0.023148684371397377,0.017799951796208836,0.014861003930196041,0.028693181706432643,0.03451093449232958,0.017931050291352058,0.014587444295274588,0.03052144206312003,0.015097059775411724,0.02260971781410072,0.017735357044035796
0.04464661431182428,0.04153178751970501,0.024794078924001425,0.040953367896621067,0.04585584097311191,0.011883258659855898,0.028714964124284027,0.029318764434788248,0.029957898991506134,0.033012365587272136,0.06935266224501707,0.04345950937858269,0.009575911593343554,0.07363094155883555,0.03722647686889089,0.022728314757932636,0.08203001930334622,0.023183346314327943,0.009375207386016242,0.07871198560403302,0.02120079855721119,0.016748081919255576,0.021155014291484267,0.4262711240205029,0.38778467526235216,0.08666105406267272,0.01986225327521819,0.04952089778784061,0.02075706971149012,0.012673005475536616,0.028072065222753528,0.03685399713385969,0.0,0.325187196517884,0.016970024748147832,0.05308353310257956,0.03528089692237449,0.034303663179994164,0.016962373257279766,0.03229991327878405,0.022746757350547372,0.02504639520078271,0.06384207274720699,0.03612817043327551,0.036664426276551934,0.03926612370087423,0.03324728645935752,0.030124694240209127,0.024103640705508012,0.03374814612565492,0.024595771774170484,0.021924755963141876,0.026240618569700773,0.034709033181515525,0.037104324723029276,0.013561834935200846,0.010728892223551372,0.03894580147696705,0.026896579807005196,0.012712466395469958,0.052682801726063495,0.034137545794949556,0.010194775991523046,0.024900716242888195,0.029740876454647472,0.03261806341819804,0.020909643277076673,0.029013500258933792,0.025469826244675812,0.029346321903871743,0.021460273251063554,0.029773312363534945,0.019303017098455135,0.02007439475365636,0.025237900161265866,0.026640161343432733,0.014983967128866425,0.015014340111799815,0.022703579039543408,0.0228148127230457,0.016279993099966944,0.03394708654570061,0.015623932789956378,0.01244100065608572,0.0103204009314576,0.018317812682057576,0.01624390957483649,0.021171377469430715,0.015398881820203722,0.01749332132865777,0.016156802823385243,0.019973519234388618,0.021973518904484755,0.026006226646628657,0.017893155468138012,0.017446388670947447,0.0225470745272715,0.014350209410189463,0.0230773206239427,0.01582250129781854,0.021224122529369373,0.021995299513591502,0.028787592735315847,0.02103642062213292,0.017759946494031384,0.013127599542884812,0.023088380148778592,0.021014093218814988,0.014716900118956855,0.010761360553027923,0.01880802140105699,0.021796177645248396,0.02579852021622894,0.018930818777140437,0.024865924187841285,0.023800242587522943,0.02489152249622032,0.010883556566623296,0.01764140688471207,0.01800671614098412,0.02029450816554162,0.028677621344764478,0.02018782068360111,0.017872938961297574,0.016626490732805265,0.016146942249978452,0.013181735692764898,0.02256961723966342,0.020673824934768423,0.02463261123082692,0.027231771145367834,0.033526183632365494,0.021745396807287518,0.02528532115215938,0.03057866392831655,0.0361506952261763,0.03000957303606125,0.0316306746048367,0.029117396725231028,0.02952757224235149
0.043021437230329834,0.06074322119523507,0.022860720069687174,0.03936176663913464,0.10255397350752565,0.021052990295964004,0.03954578773992966,0.032761686037025256,0.1502570046288854,0.03209930265854068,0.13021006397605311,0.1737940113867701,0.026836879929166887,0.08582918688749143,0.07332133293414003,0.20055541063491525,0.3025785187031112,0.2787358263756381,0.0567228149078428,0.16861593760203358,0.3532409540424835,0.3272343296402576,0.11574386203804568,0.03385409453930651,0.827924301403629,0.6945760789058454,0.15350771150040635,0.05596277132640444,0.27606653395755937,0.011693792748944316,0.15498931664231855,0.2808585729992206,0.325187196517884,0.0,0.4044994878499633,0.5958752200976866,0.2032859110465594,0.2137374098552,0.3956628032955037,0.020557553357350798,0.28256763100204674,0.2788671992484564,0.07631104648225763,0.19111489675909848,0.09942607418261963,0.09837985720882017,0.11015964260014174,0.030871996033749242,0.01495239890195176,0.18717144575962888,0.08844418616648053,0.0563277241168885,0.15238360577655935,0.1352674315730558,0.1652169186582294,0.013214491789143175,0.011904341891098609,0.03500292060112585,0.029393731921671228,0.013243193529135562,0.02029777645831343,0.037530159913632975,0.01310341406974074,0.058963079378433,0.05041890801421999,0.0398375265124046,0.03686197365691882,0.04060502096722446,0.04416197622792635,0.047588263026369565,0.020924098085895904,0.028514534711285847,0.0254789773524538,0.018114788643160934,0.031217926342594633,0.026829274087495456,0.023522257367592427,0.021887083440506022,0.034308339198174304,0.02452164299714326,0.019279939990801503,0.025052871514862417,0.02433972749385519,0.018855210709339744,0.015721993226237366,0.02757609859009654,0.027464490819640683,0.033306125919794365,0.023595971662520875,0.014016065361979817,0.02772730179654133,0.037921731123525336,0.02851004436537855,0.017595364613796186,0.04117315968044449,0.034959721085138624,0.0270268678598491,0.03240609848992965,0.03381951721497878,0.018602066214276937,0.03656897548795914,0.0411472376564136,0.02272749920624264,0.03150161236777767,0.022157680943939016,0.021268086768344824,0.03623418995521162,0.02841292742431125,0.034916917777235795,0.03072375887489727,0.04128971155341902,0.03830659229651293,0.02986239985702215,0.05010870035297946,0.05708317972796761,0.025685035138468745,0.033237236681716034,0.023668108232708575,0.019607907375555192,0.03231464887553014,0.041534200263601086,0.03648326549341415,0.04554207682896831,0.03706212635725976,0.024957177935850238,0.015340671902991708,0.024257165710858623,0.0517359296223229,0.049052272738003,0.035968735035533175,0.04571427205763251,0.025158905486506133,0.029195358548656136,0.05731699911802248,0.04828960137965111,0.03213152656850661,0.02982660555333928,0.03883774837498004,0.05301341879016899,0.04803552397084467
0.050300655235146555,0.11635219906303827,0.05667075936936925,0.04808679177878159,0.1193703631574144,0.021959874771982368,0.04827576037992189,0.042636935791261286,0.1502238539199271,0.04857802997698648,0.5522060886150321,0.32569801438578255,0.03440186104795664,0.041938709399769916,0.6046630890883884,0.5987840676161796,0.41628827679014435,0.6013542657372604,0.03911208807875301,0.5638276439317864,0.2517431032748788,0.24474396635139786,0.1311268185910847,0.1869126956423534,0.20811568184790455,0.5642224737786009,0.22200701967861616,0.029685018218761988,0.4210464794521197,0.02421916062197398,0.2487782323625316,0.35085667031434054,0.016970024748147832,0.4044994878499633,0.0,0.8104114067323926,0.2145870623343657,0.18541600479590337,0.3151503558145848,0.013420692262206449,0.18496037744413268,0.21521987696152678,0.07092321316794963,0.15212532003776635,0.07247549577900414,0.051545071144122,0.06039687953653419,0.015274225396207024,0.02110182108288802,0.1113720895359344,0.0418026838608053,0.025058225594661625,0.07923938341607738,0.0749661304974868,0.10400836332801953,0.01990566157450419,0.014877257737562937,0.03329129568892617,0.021368067826832506,0.011140996709891784,0.020741152601831563,0.053666030633155205,0.017504640630997336,0.02349928363322354,0.07015347002474455,0.06235434379020858,0.023357805454008097,0.05976604200408312,0.043028671000206756,0.06817636714365094,0.0283805225436564,0.03387014178049383,0.017903932949545967,0.024939458181063277,0.02523070101751488,0.034289603701724035,0.02730344492095901,0.026039564884264337,0.02891596456432372,0.02789980113160111,0.02172405893859176,0.029049403845315628,0.025648991743466344,0.024317167613322265,0.021143969423812328,0.02630504110176928,0.02873306679897926,0.026311933651006193,0.027877252497491626,0.015320263985986462,0.0253485625548721,0.022470013355220544,0.024237870237607925,0.03010935272672457,0.030166139726248944,0.023330313894199706,0.013789438806981634,0.03062184300544605,0.01745287029371753,0.01785232565959243,0.02672752882747977,0.02191067353839481,0.03173212310983359,0.026040193384237086,0.0160282475387568,0.022990493081275258,0.0245787942749059,0.02087401719640222,0.02323660255973007,0.02066379322191239,0.023711741920673986,0.020646286797752073,0.023970720005061185,0.02210806099112733,0.027854064159281516,0.030068534778595852,0.025313723494390258,0.03147941824653786,0.008467006845142951,0.022274647081848974,0.02230482596772289,0.02384061918822092,0.01987027095575948,0.020309713342549475,0.026594913526075653,0.015331519274464332,0.022876316993641514,0.061281792509439575,0.044370164123643446,0.0275612757005445,0.058281443268243124,0.036606636098870465,0.03792183930063239,0.025233747427996528,0.06545259319085625,0.052420942853176396,0.02516113703089221,0.06141637166476367,0.06423294480321064,0.06824738339867487
