0.3863011983897768,0.6403057811265168,0.07334350860588044,0.3556581182605797,0.7951732802379605,0.03635098634034653,0.19583215572593735,0.24670432978960677,0.7428948307384062,0.44656610720990086,0.4806089819914252,0.8762052636074668,0.0770572224670191,0.21413206864357903,0.13340777814378244,0.15297612603112243,0.07982032283544979,0.3076771300921347,0.15517394927377823,0.3393676808139619,0.6639316312514428,0.8277581895831125,0.36898679971817605,0.10946045268818308,0.12463156794428168,0.2977436457338136,0.27294643490911263,0.030845562822455434,0.3827539818703584,0.03424495203299444,0.13638900876466645,0.893598282194793,0.0957087947923188,0.07033333540313817,0.030948030734929736,0.15456544772902076,0.0,0.7124894823767438,0.7865081288382075,0.023350539217923932,0.7191201997421062,0.8714938471411378,0.4390958242433928,0.8763214733835746,0.6257373510505503,0.3956336512302332,0.484752037939837,0.034854840641291164,0.017559128030286295,0.49059868334690626,0.4327456687222766,0.24479286686107393,0.5433892469429641,0.4407577790330153,0.43689212899112967,0.0178660400263719,0.02371491847590177,0.04662620036992851,0.024671647659408623,0.012064846684720812,0.10368096447377174,0.034754270501276906,0.009424424682568013,0.02396516969398187,0.027835851412555943,0.02939452594700241,0.030948628145937396,0.03015635344441416,0.027837299194805522,0.027936519011468316,0.15589313331670773,0.3516684648482527,0.013767535396803744,0.17434208755438335,0.2533073542019894,0.04538259137603225,0.025032933571868466,0.03137071876759203,0.26054898172933305,0.10474480902114613,0.09325615322125984,0.15350873488616498,0.017757979100261684,0.018289994942074183,0.02331568365338489,0.0232673374980061,0.02041004211575204,0.02926041074317274,0.0187052889399605,0.11247034607503,0.08139683644100539,0.12510620638370473,0.08097501569905058,0.026405932620369294,0.02770793080194121,0.049234910880894996,0.02544590090463385,0.023255391336411853,0.034616077486609526,0.021342781184606422,0.024062806161003706,0.1684657635110032,0.025123419059325202,0.02241724127317708,0.040457626213314474,0.021899288631788444,0.23797153624271603,0.1142692780027861,0.18632171229111866,0.10265640737073092,0.2168782708224526,0.1706520890605311,0.23769549706175533,0.2703007072421735,0.354272460923369,0.2159697021507858,0.26228840345525,0.028848511182586203,0.03970775144960851,0.22024993387337702,0.2742142753453185,0.28301081918595555,0.2668454239126242,0.22097165932659532,0.13460631895004957,0.035734500359077735,0.019318542765604876,0.035546067149159394,0.018052933745722838,0.0326759880910436,0.055947747248247186,0.03160608510142592,0.03903341966858874,0.023162805596470815,0.0285823561349167,0.029687828790748563,0.02998314235314931,0.029497680825865104,0.02768057129655306,0.02745670345591841
0.3255854372625661,0.4849758548315878,0.10379378475562198,0.2907845099742235,0.6107295247534005,0.027134427800070474,0.18595507767116853,0.20757304104653732,0.4938150228449014,0.3698376220967615,0.2919793223447732,0.6703167617151581,0.0804360493603025,0.1858250704770123,0.07300384659201864,0.12361325745223203,0.06627622426409391,0.2375429930036253,0.15408717214798462,0.17809365507370564,0.7840531021697974,0.8364443955639613,0.307771974510902,0.14131882646134689,0.09011368902098008,0.1941167218096592,0.21823152422799272,0.04234929784878745,0.2857815844957591,0.01845545188444722,0.14668355975383474,0.6384092029276954,0.15168817200319684,0.06542999242023219,0.025060134454740302,0.0912365309803465,0.7124894823767438,0.0,0.7036779942392758,0.02718611980874093,0.733002585230717,0.8988413922692375,0.3011074048390612,0.7049968899360084,0.5192282161364993,0.4847573373910472,0.5075276115667484,0.04541450168776508,0.02820957284577901,0.5401240609983842,0.44459580917995667,0.34264744752780124,0.535016635893621,0.4837995759665714,0.49269145484882537,0.01966981196574773,0.027579878760237566,0.08757915908400107,0.05774587372233222,0.01304097149409411,0.20210850933106236,0.042057489557217116,0.007943189767520181,0.022540661522733377,0.03825438195429261,0.03576681762182911,0.019993761463331216,0.03663476746528957,0.04319545148566813,0.03698150874724042,0.12029174247872727,0.2755152594840311,0.013651228517678186,0.14127126124498143,0.20403030040668707,0.05209287207687795,0.017726208119153573,0.020549466091274744,0.17443734298876598,0.07870511176217523,0.0722349447222658,0.10688457225961233,0.014630576478196693,0.018340506624201013,0.0203271414954073,0.022312749436061496,0.028873435572269845,0.02411542064831791,0.01549440037037264,0.09061548147349505,0.08510541575872187,0.12533505265879305,0.08280096821936592,0.018684219663604753,0.025271595069145784,0.031214338885056713,0.02519153013509173,0.026949909599741095,0.025440323290626763,0.01868313533232251,0.03723004710665509,0.12052750953521864,0.02064197113484897,0.01915883253514046,0.03687192094506073,0.015813219717005472,0.1796055290569905,0.14360864378870683,0.17719837924656504,0.20907393915604758,0.21306529919755815,0.178505061635821,0.2031967880429752,0.24903685841463244,0.345860803232748,0.28215011248374827,0.3246518175441871,0.0369969976588656,0.03805730783957253,0.22249328907563917,0.3014349904634115,0.36057399131160284,0.25955619372193667,0.2725021802820744,0.13043207151682726,0.026293475590003897,0.01541291207655734,0.061952157654630746,0.02398455128719815,0.01988308354801264,0.11131194741312365,0.027929834791489486,0.024136339187678876,0.019062826689691992,0.03893281088038206,0.033405256018609865,0.023711251111206005,0.03439228090254226,0.04123128601917161,0.036607274500681235
0.19916632669101783,0.3926576953427127,0.05290159489747314,0.17135517354539626,0.5562997670864334,0.026628899194242224,0.08483922636822912,0.11043509158985146,0.606076656636417,0.243687172937573,0.45053138570893536,0.6836782439149773,0.054590022783076994,0.15617939515164297,0.12620478498693746,0.1631916037759333,0.09841876552857619,0.34285367784004495,0.10421765418952247,0.45393970076858536,0.8329471685234237,0.8349032374745481,0.24712321962371248,0.12314009109609236,0.2484112566050745,0.43665235494802773,0.21481021866186117,0.04149902109667611,0.37419494424455174,0.03645114701810212,0.14830346835138028,0.8868964112155026,0.07916734219232578,0.22389400670747295,0.05982083781707387,0.2640616648572574,0.7865081288382075,0.7036779942392758,0.0,0.021039251930006667,0.7914494066551925,0.8547447241179057,0.3932169831714591,0.7663648607858442,0.4873894474729734,0.4920002922587128,0.5342722704614613,0.04046354339776826,0.01492856981509941,0.6277962005185362,0.412960872269095,0.22061372835017656,0.5897648822752496,0.5746748005330704,0.6226091237304607,0.01958953229036483,0.030394847340581337,0.07718396829600613,0.043601662170887456,0.014257330652506289,0.17305106796617836,0.03694654890153863,0.008615523203815376,0.022129728881115193,0.033299207776759564,0.03088040730239702,0.02238697037332622,0.03238594927950493,0.03454676724618108,0.03212010636535475,0.08311706379174748,0.19660709554452446,0.011503610961673412,0.10297234998838997,0.15813581572100474,0.035761118488115945,0.014965173349861562,0.01669265394858152,0.16259616071448776,0.05307504300415661,0.05965597800966507,0.08472146025348849,0.014896524927261845,0.018656074490121168,0.017128649384144417,0.018691854592949073,0.02173892261623238,0.021405165175162322,0.01583091125262649,0.08920076244173147,0.05916901667565902,0.08406638057783881,0.0579222286056838,0.02016356228934697,0.021478623356793024,0.030950549580819803,0.021481270225734764,0.020168047215262774,0.024419992700245353,0.018055038152549965,0.024242151591250382,0.10664980481036608,0.019800698974664455,0.016610731540359726,0.025307488037942284,0.012188395971836933,0.15209094994318742,0.07367910515044002,0.14563897426887817,0.07154001803906311,0.15374251325666738,0.1158211889147171,0.19279915302378098,0.20123573101877748,0.2726157521075421,0.2103321908954718,0.24746985116972983,0.028694122571907035,0.0426947360894814,0.16951562782754917,0.22847787061325522,0.23336517463458878,0.21254149748286325,0.2046927633010956,0.10232270239987114,0.026263992178152593,0.016231301360640625,0.046186310396664564,0.018834751112325684,0.025142459462907094,0.07180719576585677,0.029696402441476706,0.025899435560368365,0.019915894213499572,0.033251676678478434,0.029378185200531884,0.022588979637885025,0.030369073171484292,0.03411519237089421,0.031883707686818884
0.02524240708080394,0.021824834177962833,0.011356505815629128,0.012879278298821613,0.02686952393016451,0.026386097160286406,0.010896547719231287,0.015350970254709176,0.01990616213670866,0.02316075751664862,0.02148531228657929,0.017255477643056634,0.04446463480930013,0.04070058538707619,0.01747896880217578,0.01181399534916882,0.020003234946564134,0.024515009972515812,0.03521501137126353,0.03010566680739981,0.03777550060871739,0.02516551479074022,0.03304508473395707,0.03896799294784951,0.028102538378893947,0.03815182249282044,0.04779505414898047,0.014037569155330104,0.04141504486114786,0.05820469561310416,0.02741180983915664,0.02094706905124388,0.02013295223565895,0.02833959842936327,0.04274133868550406,0.022543688770454803,0.023350539217923932,0.02718611980874093,0.021039251930006667,0.0,0.06745716895025544,0.025363321120754904,0.04431063686902466,0.03026427599911423,0.03985874692801631,0.04104787494088842,0.025710845633652796,0.023675145924044447,0.5748490893586566,0.06912744245508948,0.04280345230751397,0.18029601370581871,0.037345680558670796,0.02400357428813565,0.02103322694048432,0.030614417844440255,0.3778379135249215,0.02278781996999188,0.027956021826928478,0.009316564713006207,0.032307690328452786,0.04193939064990253,0.013821477465410702,0.03375214049812684,0.04848357880283958,0.048230481254870484,0.040020153146470186,0.04462456306235693,0.046187489750186744,0.04762002127466686,0.020585846398488674,0.032775929566638135,0.03588123553580021,0.04072639201366588,0.03751304344355979,0.0069167402216448745,0.017336006673206374,0.018217204622384117,0.02367078527925873,0.024150202565370656,0.024321410287684468,0.03069138252743407,0.046966615592684086,0.025618196671155693,0.01849299674770091,0.014760914737877774,0.012061322565205352,0.012264319530258798,0.035087022807734194,0.025245873744754146,0.018605268290106714,0.031352742610377196,0.022118987928556124,0.02635503337002157,0.016006904174640985,0.01329367468287761,0.01055909441916959,0.012942395592542738,0.012049409398521574,0.08114032103168384,0.010755795114152207,0.024132144822743243,0.014765643091990117,0.01319143367711987,0.012317488336284836,0.015394051021934361,0.03389588519903473,0.03458872720175483,0.028709704528718513,0.1255804027201694,0.03283531503321093,0.035130722891303916,0.020742366892623793,0.04954378271833492,0.07052407599141206,0.024668449226141177,0.04152658291730418,0.01885204772613364,0.02241357131453869,0.03224620373143076,0.04830710785645539,0.05816814548638661,0.045193926090559854,0.041902299980617716,0.017994566841097813,0.02591277968762516,0.05387975517459256,0.0206971832733674,0.03148367640176262,0.03241609243827826,0.02443539742694088,0.04307793022060652,0.027947298170297098,0.03475971315810703,0.04743385927308575,0.04870921449653024,0.04397210008807615,0.047022982256302866,0.04881566933070503,0.04800074215604143
0.3275888386904687,0.5016039673505107,0.054982133187666656,0.2500252828746908,0.6933020824106012,0.024242446145729776,0.13152405523835134,0.16595617461763915,0.6789969194594698,0.3534709217606365,0.3445074300553304,0.6273555780517726,0.058953119668204226,0.13045773902209598,0.0801471029024418,0.0703145547646106,0.03593855065093677,0.15464954992199295,0.10438975628054113,0.37360496764224427,0.8458650458370295,0.7063442785734274,0.15486918806139005,0.06150401670700017,0.11501330312025898,0.19603745007687678,0.08711250119359885,0.03545269904852535,0.16163015376845444,0.020833775355569212,0.0567222772844822,0.7658461755205628,0.083311498956297,0.10619361503543874,0.022748862081952273,0.10967103054856056,0.7191201997421062,0.733002585230717,0.7914494066551925,0.06745716895025544,0.0,0.843176251285628,0.4620160894427752,0.8265190802374818,0.6794045850119798,0.659262114337323,0.6065389377194964,0.028738207814159384,0.09066190779721485,0.7729313724832787,0.5507531773523485,0.46160769899950543,0.7183777992776131,0.6335259352613587,0.6102786646595432,0.022032369376019996,0.029117560504511596,0.07913502423602767,0.051660468735236414,0.016903569602906055,0.2195907174404434,0.02343868351877928,0.009210603412204026,0.020804496008102857,0.018800147461511704,0.016855411827762543,0.018624145601923006,0.020408404175215358,0.02051321829258855,0.018904162765986613,0.12963396823811665,0.3107721801198694,0.013445511807553925,0.18995278878660588,0.2758287922561967,0.036953705783448434,0.013600293222437405,0.017783360743670085,0.23543497324507764,0.07462280259174686,0.08808104394038235,0.13061156659658463,0.011567391242332263,0.016844220510365934,0.020658854529173123,0.023471528902166337,0.021688178519636666,0.028416899081935388,0.013953821139173267,0.1120304893904558,0.1070104275526871,0.1630145179830017,0.10570495919578589,0.01703597884205961,0.03077852403664412,0.049126696875357985,0.029171981398589838,0.028020958178880787,0.036671679413647566,0.01255157214316246,0.028383638595251795,0.18175317521470988,0.01963066698516161,0.01871532261366558,0.036337436476564344,0.022150106714271745,0.2548933799619502,0.1574928477127422,0.24289729171516986,0.21269891997091164,0.2654829552893761,0.22085507576484623,0.26916453115561045,0.347574775034009,0.5078395657133954,0.32593833091569485,0.41678767052134474,0.026492924781485492,0.031332294478251865,0.2872148538189813,0.39106647219663826,0.40541789493773833,0.3507965037238357,0.3434512879083894,0.17409043506449629,0.03754739859967448,0.012674748997059133,0.05604088761533934,0.01830212941659504,0.020559507660690972,0.09637728584044647,0.018155930082651726,0.028805454131122815,0.017183064122956927,0.01943359737614696,0.016810064651293807,0.016772569737119075,0.017778971447448062,0.01883728810593465,0.01864215146040208
0.37697974314855176,0.6190449305758308,0.09894427657432292,0.33544273310972456,0.7587212667618866,0.0244653746114843,0.19776511920117126,0.23679079681342746,0.6875984163445472,0.45039131779880187,0.39405206567172174,0.8304179642069349,0.09141865364422787,0.20925578817557933,0.09633164123409195,0.15103792882001807,0.08599703668752494,0.30259229263609333,0.1737797364634277,0.27224817386913036,0.8547910803292674,0.876885657504168,0.2653815511534446,0.11853426535927111,0.14891098390350954,0.2794229751409738,0.21613435872735332,0.039317084298959235,0.3302934475118098,0.018944806613856037,0.15704639344251853,0.8224167713288825,0.10687267379302996,0.09918309314092749,0.025100539109305035,0.13724135963474782,0.8714938471411378,0.8988413922692375,0.8547447241179057,0.025363321120754904,0.843176251285628,0.0,0.3919812543171882,0.8356858142174723,0.6658042347935448,0.5485465882106829,0.6373674624910292,0.04884766622273126,0.02626778291854026,0.6521200680276736,0.5742857761838066,0.3808229189723073,0.688728165104726,0.5923788230548367,0.5959299426046373,0.021277056684264713,0.022881466818107855,0.09488481315229484,0.055252464961116694,0.011592405352186532,0.2062879893432176,0.031092296718409945,0.006997846348960795,0.02031692454651584,0.02736431557984611,0.02459895255611628,0.016001309186091252,0.026672168202258848,0.032923390594020635,0.02659050852021577,0.15287308928357365,0.36609425130675627,0.013024794599362241,0.18404482803316882,0.2912435615318591,0.05014541839475114,0.017215126080908343,0.022292164447687973,0.2676820930737979,0.09944239341585552,0.10502353845021757,0.1600819282858918,0.010595038940988703,0.014633765635404566,0.022674195072087188,0.022052945901437332,0.021020753467657402,0.02741135529965975,0.012377495102053332,0.13067173258824588,0.12086149927715346,0.1732409041103137,0.11073904981542056,0.023250299814488153,0.028782702396786486,0.04825032322466322,0.026483333867333068,0.028724566473332276,0.0340882739123783,0.018356182550353685,0.028737770335861428,0.19517942236803357,0.024558953497611523,0.017233604649222044,0.04708606365258649,0.02029102569886128,0.2701263672745223,0.16858636953655629,0.25301569925319856,0.18560661663365316,0.2891273047060121,0.23486766120459152,0.2712939148901078,0.3463390839609615,0.44197594379084376,0.32847427901455695,0.3926705444476644,0.040993224400329306,0.038414577804403625,0.3037896784911774,0.3883340626304943,0.4232116233916633,0.3551856007008323,0.3321897942826789,0.18965607500185616,0.03494860229851116,0.013015129097097051,0.06999104169178322,0.02376810321985157,0.0170374418994729,0.11646302250042012,0.019283184351821726,0.027824989000792128,0.01670186968857564,0.028109650846221777,0.022579994487280538,0.016483079158553866,0.023796228049739132,0.030049314140369994,0.026272086105181825
0.2878242276228516,0.31413265542115143,0.0487813197075004,0.23124101451744522,0.5460504582226915,0.0637197084576351,0.10053558162458963,0.14766112381163293,0.6517686035892613,0.26741988149437546,0.09935250261932353,0.26525021048198005,0.03492889032766104,0.03618530182704312,0.04741495147711006,0.037361217275687204,0.048878029053025004,0.026646227533143968,0.026048771960132968,0.39640067513638877,0.3469805591259508,0.247031279634266,0.04340718662688814,0.09199506809425462,0.025451923764193585,0.05707073994431153,0.023824735913432392,0.07280663486026381,0.030311077222580467,0.17944795798225285,0.04311804785512516,0.4388710690147671,0.09487581518291854,0.027010451851708875,0.014047571461023365,0.024260443614200645,0.4390958242433928,0.3011074048390612,0.3932169831714591,0.04431063686902466,0.4620160894427752,0.3919812543171882,0.0,0.5678171477719807,0.6633720841958329,0.5612112626789236,0.5510485519571507,0.039431873945084066,0.032103622848417876,0.4849846072175385,0.42593949641750023,0.27552489843690653,0.5717873197671499,0.5948360947981532,0.48846486657190735,0.030654179596453918,0.0364470440900656,0.1038462696328128,0.03624214271226606,0.03797909566240452,0.23260343750492712,0.05498701942895786,0.024144323588172444,0.03210133026434132,0.046051897032828235,0.04698263065720999,0.03786590761698176,0.04616190812205447,0.028990330931661017,0.04407325707788021,0.13489491161251213,0.2863896372707682,0.03455849735926336,0.1755102304804514,0.2459345289134798,0.06020916818789719,0.0219720451019944,0.026231471212206328,0.31786026838003434,0.07747537859104671,0.08849551015780661,0.13888400448434943,0.0805276882122838,0.039919967917068665,0.013213165785524408,0.017189522085475698,0.02115617102973074,0.023559784326246877,0.06907416418251629,0.1813770438176398,0.07424748183594919,0.10520186018344223,0.06535380629732415,0.03984374902711777,0.01737488596246279,0.054585218435881606,0.02151635073623857,0.03472341924162566,0.03378332768096119,0.10842875578080001,0.027705544780600014,0.19170418257959682,0.03531386484577078,0.013790255184852052,0.04412516899414511,0.015387765210641557,0.26037541172591583,0.08305763150314764,0.21540668465431367,0.08599237953702903,0.19444741931149373,0.1449020672660403,0.5036815242050313,0.30144930252706,0.4868991524517009,0.3769567187219834,0.39508660014286456,0.01452565060814659,0.07495086505971234,0.24735923703770907,0.3069542295868853,0.28448229463202507,0.29826401147999343,0.33686761321289643,0.16415454844964775,0.021056076152405536,0.08718600286092228,0.07132067884338872,0.025091419891946673,0.03778861751546074,0.11333730560507985,0.05440949383156466,0.08828992566862594,0.031586678260610256,0.0437400955596637,0.04903149364924373,0.04350804226114062,0.048168275664576495,0.03706024341741381,0.0439593396010067
0.41234562936508623,0.5900605178197804,0.040477286106214094,0.3330499409528633,0.7996066674615591,0.03824975468726193,0.17289930399960501,0.222232483115259,0.7627957790923496,0.42528452668992095,0.38453484676971506,0.7093170914502468,0.06103988545600192,0.13334031139651548,0.09223156702748367,0.07813600529751731,0.04083818909667,0.17172351815388356,0.10559801057981093,0.3875658377537477,0.6681497884401929,0.7389876170999056,0.29670181799423834,0.10144025673407966,0.06102083190240048,0.16787738619321643,0.15331264236000602,0.035294926506964745,0.21640681155048333,0.0401655125110244,0.07375392092849148,0.8158790606693458,0.11876928576233564,0.042723410985075816,0.02468962740898993,0.09587099383153566,0.8763214733835746,0.7049968899360084,0.7663648607858442,0.03026427599911423,0.8265190802374818,0.8356858142174723,0.5678171477719807,0.0,0.7589392554837405,0.583050464485058,0.5982941040785001,0.03359745951160337,0.032797141531704405,0.6757213135750202,0.541940726724353,0.38414564899412107,0.6857502078644285,0.5968771890284674,0.531256206284317,0.017411591155902895,0.02294174229519335,0.060271324949473175,0.026667977336430657,0.01428633074562957,0.15947999114067504,0.040873073983154526,0.010345810648539644,0.020547760450983193,0.03181374627456838,0.03302411313630917,0.02850763720432058,0.03394614527010755,0.03208639321106737,0.031514130851837636,0.15895981506626777,0.3640880904145585,0.012244901208536687,0.202625227703982,0.2926706617342443,0.04769940821193294,0.020741398428670246,0.0262337565634984,0.2760918740302166,0.09524067905120083,0.09464081391492643,0.14811935765850795,0.02166471902377006,0.019425609512584766,0.018521369020059,0.020186001589822172,0.02135718442501534,0.026727956030982828,0.024195861344903563,0.13137775730782872,0.09700634907259023,0.15550931312093286,0.0986507882500868,0.022593099035350638,0.030993911620266643,0.05493143185634155,0.02604607479781232,0.026887273410523105,0.03506110570890851,0.021076077075391234,0.027020031238662548,0.19475259079834095,0.023012794280101966,0.021007041090002482,0.04027134376670743,0.02093210041742642,0.27218736141840216,0.15025012937556478,0.23335494495913336,0.16771250558228318,0.2752326249879301,0.21750145376548796,0.3049914836589446,0.34385786340702323,0.5062169831309172,0.3159902094239931,0.3690749154863694,0.02485515799437527,0.03678944724594688,0.28290447269883595,0.36838396608016544,0.37006818505853833,0.34741923516114265,0.31802214990659033,0.16509548982076042,0.032951682943069584,0.018539732752184564,0.041085938880278026,0.014971499315427341,0.03547716935105813,0.07323970510454499,0.035972080159362096,0.04121097695690957,0.02055292890666027,0.03270024627365968,0.03257840671792397,0.030886309965186935,0.033176446842501386,0.03166961177776731,0.031003957222141425
0.6075206115752988,0.7076352284670219,0.029405172160101828,0.5006084805609275,0.8768846301010691,0.022103581606028554,0.28561762126884505,0.36028920316912144,0.7944888997694359,0.6209714038180487,0.17058205462655063,0.5403874969287414,0.038383509087495556,0.054093160557987685,0.03724017471292815,0.029687368064345084,0.02648240210747025,0.05986112484092325,0.06271097909440451,0.2380365140291405,0.5095934467901787,0.40468451631394553,0.05821377621854036,0.05686882306748338,0.03034246569527529,0.052900720346603466,0.02984932840053104,0.02721141704312216,0.055562853834795096,0.031012120356767207,0.029660653341766895,0.5273534549543889,0.07395458435566236,0.02742353999749553,0.03685520309687132,0.02597578114986659,0.6257373510505503,0.5192282161364993,0.4873894474729734,0.03985874692801631,0.6794045850119798,0.6658042347935448,0.6633720841958329,0.7589392554837405,0.0,0.6633205246182127,0.7760592544547401,0.023933000337930187,0.047428712130427375,0.6997678296017713,0.7827960949273735,0.6440257642187635,0.8513174405639387,0.7081883455439821,0.5641598687755772,0.021821324811079405,0.02325927259084286,0.13706615937907934,0.06765572064402796,0.013215028189717159,0.2760766209226566,0.028150829039104312,0.011965454631231219,0.02619817080028581,0.021792099154555426,0.02008557042101033,0.014581701538212533,0.021211438192968526,0.02469993858239209,0.020795987686493742,0.2886951617200652,0.6395089705750534,0.01736088885337968,0.36607902850338225,0.5835327176408895,0.05600343103884514,0.024514625949399665,0.037476865487276835,0.5522083586960703,0.18586526641198367,0.21957454030863788,0.33795052029365125,0.020351218818142093,0.011802113380805454,0.03682134517044709,0.04930932602652407,0.013694274928060156,0.0685240538862583,0.02502470058328393,0.26884978890595157,0.235551178777048,0.3450343706404974,0.2029464295666625,0.027126981987332512,0.050584343533432115,0.1278880480575631,0.06019052863321077,0.030716149553080784,0.0979507820697139,0.01637036725854939,0.018531143267427833,0.4424021599937548,0.0292731410443619,0.01945618115206792,0.0833793546871105,0.052368243380525994,0.5634531056376914,0.3206610276954002,0.4745042216085958,0.30800843430666797,0.5204423678276461,0.4405665686961234,0.5350529230014327,0.6475740902711473,0.8379422842307608,0.5394291986943042,0.6434411295791973,0.02987976554564482,0.031436799003532856,0.5455334338281014,0.6595692267314055,0.6698973658040757,0.6427840271402914,0.5723362616265412,0.3763658813982974,0.03818986501605916,0.01474044651626383,0.1124067851390321,0.03487508940441274,0.018355833259839183,0.1721130329268427,0.018201083807186876,0.052534076200996635,0.020087075353173466,0.02245702215879307,0.018386825381175788,0.014595845181451761,0.019453523981596894,0.023106134633023162,0.02059535491063142
0.27916332764814156,0.3274708442205788,0.02687712290199516,0.2105061411214489,0.5203651956117624,0.034389381210299504,0.1192341671411113,0.1443376713361029,0.5331916412488782,0.27364957921880717,0.0923337462108902,0.3095732325019258,0.025662505563093938,0.03150156060062743,0.030795965702308387,0.02146150514621587,0.029564330110896198,0.033241067098188054,0.035093314078924326,0.2479103842447774,0.5433843492846459,0.3303468338176458,0.03188991327698827,0.06168843514708948,0.028103869800431402,0.03277563414391664,0.024459009941670332,0.03955054870836947,0.030005040077576567,0.050879133445426,0.03286439850808128,0.41473311494921505,0.1000496627227171,0.02882419116078995,0.020107330377364764,0.01690368252307805,0.3956336512302332,0.4847573373910472,0.4920002922587128,0.04104787494088842,0.659262114337323,0.5485465882106829,0.5612112626789236,0.583050464485058,0.6633205246182127,0.0,0.8131911040897589,0.030204266952851774,0.051025592629359656,0.8643432610168875,0.7263424999919866,0.6106071750273525,0.7878259513277122,0.8871695954477076,0.7568444672516849,0.018940438309436515,0.027902544159467753,0.29452957049270595,0.1646935222915666,0.01796340697432529,0.5155430383340843,0.042608861097818876,0.007249111423568425,0.07154236966088265,0.045772161196947214,0.03377613931095492,0.018006786262528263,0.0383693222246331,0.05066760689875139,0.04195002228592694,0.1150462597758699,0.28127288354495955,0.015706169940310207,0.17519595252431214,0.2912475163301885,0.041884372397639674,0.012835130000956582,0.015914669066124543,0.2571028936449687,0.059254650615298304,0.08540136950971798,0.12100562198033804,0.034274331591667234,0.02864810971583315,0.018456439086823095,0.01692118415662243,0.02180319226995008,0.01993821788112074,0.036774756968125516,0.14776738134146805,0.169601816946951,0.2038866786816507,0.11604594160662567,0.024125954807225854,0.035955134131109824,0.04978114847200252,0.023232687683995952,0.024966528983398458,0.030847946019977406,0.029296527813318388,0.02450344824975273,0.21827425631263744,0.026093059999238163,0.018803018001470093,0.05258784104447019,0.017176022600378628,0.3002088946982483,0.17456833767436072,0.3377232460019313,0.27693201069005996,0.33955487732918804,0.2560496507265575,0.4583982483728274,0.45540410341370624,0.6368862721753572,0.6890442951423297,0.6991899878849028,0.030600242560478774,0.03644221417040115,0.4358596012918138,0.536345171656907,0.5495640555099627,0.46363588179072307,0.5792254702049706,0.287609197603305,0.01902634179862821,0.021321520324824896,0.19995808480968813,0.06029051653021077,0.012828861186313531,0.3199012817150959,0.02351766166085535,0.03936041957340483,0.04811425959682227,0.04511539958510324,0.029260291461988407,0.01619073320971933,0.032085869308731564,0.04801413442831823,0.04247861615222756
0.36284329171726026,0.4608596359829267,0.03529738563149158,0.3058309612862689,0.6279470490462821,0.017079027724097546,0.1813141796464457,0.22026700846175204,0.614860733280209,0.40543668837352237,0.09135748317702319,0.4103128165096046,0.02049564835552966,0.03448212142173675,0.04114000981030528,0.02476402466507052,0.019990087653327503,0.05947698733079605,0.04146697919070747,0.17936584975975825,0.5627875115542155,0.37507196350328004,0.03205793317927839,0.06846374686434553,0.032502627529762775,0.05470577355504167,0.027692288311720076,0.028471309399122475,0.05060923271058035,0.03416270213283708,0.034684850405736496,0.4583452417997769,0.07724169759951177,0.03137644750956493,0.037284274333071334,0.02288542282275465,0.484752037939837,0.5075276115667484,0.5342722704614613,0.025710845633652796,0.6065389377194964,0.6373674624910292,0.5510485519571507,0.5982941040785001,0.7760592544547401,0.8131911040897589,0.0,0.03205209591419358,0.027552093727139276,0.8042919047887299,0.8215175626626195,0.6112854790668553,0.8966070580837027,0.9003730095395954,0.8102139447630625,0.029578564286181205,0.022344389367451915,0.34649984052772004,0.1948396574536136,0.015055821893966502,0.5399133684934662,0.029909045143880375,0.007462116468152713,0.09418486751336447,0.02998901505931523,0.02202793086793437,0.025862470784233066,0.02205779550581413,0.04336887193569527,0.02581401032824582,0.1826448397406527,0.4299295633631086,0.014387355304647291,0.24503044348645567,0.44300602187455745,0.05152767951333636,0.010399946156959805,0.017778048168437355,0.41100850552632706,0.10633723159190173,0.1553111655092763,0.2252765967972383,0.021731647695553725,0.013051070971867822,0.023121479007040712,0.025374337767748605,0.012656763351494871,0.03684088145685056,0.02346933747074088,0.22290496327829892,0.2557234878209355,0.30314585720034537,0.1650354525892876,0.024807492390912053,0.04829100059188878,0.09163894340797793,0.036210773085001924,0.033397323726646284,0.057343446132987544,0.019517720476885603,0.020448994619956133,0.3462027469102441,0.026708937531621693,0.01583984771624013,0.08166016004502998,0.0341426369296338,0.4455603988697763,0.24773318137025657,0.48149288485118996,0.26814877249096625,0.4763432976165721,0.365833677530486,0.5372615636073861,0.5719855367757852,0.6960602762258185,0.7031465520998661,0.7405040512779641,0.047087985800637853,0.03527548898619565,0.5357351914774943,0.6730293305856724,0.6897457811641569,0.5811594077392055,0.6558537154915982,0.3954250787707972,0.02120747000092509,0.010642651316369451,0.2829891200438957,0.10326430241249643,0.011408127562323976,0.36438845141521,0.013073242155930675,0.036931887155567056,0.06897134200974309,0.029616719406532373,0.017266947036037164,0.016042581626098663,0.018671613954292735,0.037243643101619234,0.026026372217936685
