0.02061861180342308,0.06837629879240127,0.05212493158206558,0.0199146692080085,0.08967490536175378,0.012020943699117836,0.02378955550248272,0.019483037786436792,0.050585132610580084,0.031605851266318805,0.29982260916722797,0.2681055414182597,0.016791775463013022,0.07050679000055203,0.41314819681684084,0.7880292455294908,0.8192337074230541,0.7747369488238554,0.020230640984709364,0.10241482418462443,0.2620722903413697,0.3807780856800389,0.4305243478624551,0.023671476551211997,0.23157261484016886,0.4185617829522455,0.8194486276021996,0.6973554274253884,0.7849044041794305,0.03420813143177028,0.0,0.23114403286039192,0.02840333630663382,0.19733440977053396,0.24403183949521887,0.40937378996698653,0.22598001366751105,0.2609443663044095,0.2588700995760065,0.03172585295885551,0.17736247850821332,0.2830153684797331,0.02442074841008698,0.14108352538258057,0.03487134232315072,0.027073353665493804,0.041625123427688135,0.030730203818878407,0.02573572023002767,0.0693265816370063,0.03557941148819131,0.02545183252936703,0.04365331034219284,0.026281052967221847,0.04772471360396236,0.014716178374644912,0.015388012347957747,0.025875393559801573,0.02202276917178554,0.006852325679644684,0.037830217344750255,0.005814984261759466,0.01273355719353451,0.024522765364866,0.008886073340794522,0.005406197151516677,0.01409898204647264,0.006881107175459518,0.012115220852469638,0.008198496267791648,0.01873953829101168,0.020810132541258634,0.015143658233604711,0.02139984549987737,0.02040879340736071,0.018121277357799264,0.01195064520742379,0.01247420939929796,0.009958390959882957,0.01746889871820955,0.013682258254108457,0.014285730765502339,0.01039463381864957,0.017304968924190568,0.016770594586891202,0.017552556397434006,0.020248885985918678,0.018939399330366865,0.011111945234102865,0.011473204230826541,0.024645994656113182,0.026919382600767473,0.027216992645834562,0.017945567550259164,0.029566653702171777,0.020789913743063236,0.024712265632888576,0.03268052415447081,0.020353535619065194,0.016525899967181894,0.026449910015787878,0.01284540829349241,0.015115220186755816,0.025628117956556232,0.013106070168367498,0.019272375886217098,0.014300810962742614,0.02433703405280567,0.01982036854921858,0.027305532810046492,0.03036021161848409,0.02450876667727402,0.0102337003927062,0.015970259154373133,0.018175686024914622,0.012873918436936837,0.012339508800784065,0.022364661664817178,0.016244679804566675,0.015045047377291919,0.017704576944460374,0.0246097641298806,0.015228841369937463,0.014243349044701273,0.014904453895650507,0.008755671325019868,0.017497838023311375,0.020796775468509523,0.014523355956142868,0.0053755346304464255,0.023411101325927563,0.003606425470609212,0.014745937488121046,0.017153214026560403,0.008622771125230085,0.00450011545795804,0.010476349898619806,0.004948815910181545,0.010831043818438371,0.008426439309283247
0.19897245585315013,0.4008424245711673,0.037925086387622875,0.1442463317336087,0.6606394640229851,0.01749987623669802,0.05221866567670406,0.06549094212355905,0.6605014796128569,0.20548372650472413,0.7868746453374371,0.7961530777584404,0.011335209363918979,0.12362901205039427,0.493839303171559,0.34150273621787264,0.19674805241946225,0.5179518695015243,0.014155444659921669,0.728283369040671,0.7658532029856263,0.8316473060361687,0.700094221726669,0.12195380735862826,0.1535751208583671,0.49551399881508223,0.47202164491346416,0.03869187123172507,0.5573520236083302,0.06772686265529267,0.23114403286039192,0.0,0.06083736567324233,0.16691288633404444,0.3180964773344045,0.4898131718999168,0.9119606806521364,0.7165858153069361,0.8844182167482899,0.03267114935443277,0.8531456470803007,0.8752905519521044,0.3566386980425932,0.85161161207903,0.5340116109732649,0.42486239518191005,0.4724819763266365,0.024731628622996018,0.024062088849997627,0.6242344277601548,0.339978834314031,0.1990709482089822,0.5414929023952954,0.40767275660332314,0.4341302404848325,0.018603131373222566,0.017175111456101816,0.0936012009148555,0.09855483346009125,0.013839826982946318,0.029969870304382966,0.041576784503233606,0.012916245148593011,0.2164684240783448,0.029877010199608468,0.04280506768318233,0.1792998298472601,0.04963205861108753,0.01712709342526324,0.03686747358315018,0.04071944926923124,0.14485101667308609,0.012607395321775688,0.06764275485758298,0.11280585035740982,0.03902774990166168,0.008579293493541603,0.007550180296130163,0.08324082079648855,0.016413677461398445,0.018468549317402237,0.03000115713095541,0.021813991180406552,0.038042231202082985,0.02255410817645117,0.011457346202622353,0.011498324794487313,0.01353178455978813,0.027305534111572705,0.016806922396004984,0.032343419197282224,0.06029941496125964,0.04130067992529113,0.024601372061750826,0.024852823546009623,0.020035571480801807,0.024667311111530955,0.024321211107196136,0.02266983777391085,0.010336268258953356,0.02020712173649835,0.061274289545606105,0.015982971531743842,0.022133735033101783,0.011057378729545075,0.014604622747029745,0.09798185451477065,0.05181485262118901,0.08327465677339978,0.06498711881137084,0.1111187808275715,0.08556182665562982,0.08842897302743895,0.1542795836243554,0.2639725496699152,0.07703379096037173,0.11834135695358895,0.048631776542024385,0.022899959625333602,0.1001610813641133,0.14422930091736783,0.13824962766763393,0.13511495547952979,0.11423171365972214,0.041648610435991947,0.020670166420806668,0.009671866820836605,0.090813993015654,0.08481640470264067,0.11619521182786682,0.05061526964862569,0.057689136075676425,0.013331838723043428,0.18546840549643234,0.03125752389738343,0.04913629748844589,0.13379501504367117,0.05233409935644108,0.0224047757999617,0.034812575086526576
0.07349874911860657,0.07182909107562184,0.030257430334203285,0.05873111997427051,0.10196136338537556,0.027331113411215475,0.03471178485210251,0.03660846194398455,0.11289326110584465,0.05172251901779226,0.07684622665377588,0.088706462876436,0.012677448183060562,0.11047668344217194,0.012216724658260594,0.04193231500528765,0.1553116680937591,0.020304918609984676,0.031998828870890554,0.06949914685381291,0.02686663595734178,0.01594285328276738,0.014984909967990947,0.5633376911419139,0.463588377160213,0.12307141490923977,0.025950576321262367,0.045064800737005334,0.030314599336987606,0.03160465121189143,0.02840333630663382,0.06083736567324233,0.0,0.35126847206843836,0.14119169934232706,0.1228634876824883,0.0616887607959239,0.05485204937906351,0.02438719241154431,0.011666101618112917,0.03902607195106744,0.05254980849512621,0.1606646794689536,0.06674137789311564,0.10436283190533131,0.10894888846057592,0.11023127697540953,0.01384643162026196,0.021318957461250124,0.11279275088290236,0.10200557687473376,0.03838109538474884,0.11008892350508258,0.12527401436862068,0.08551994511536627,0.014524046595950075,0.008739727609173692,0.014686669674579917,0.008974374711253607,0.00483718218785266,0.036871225634788486,0.017758415812121862,0.012541008207236201,0.009275674780494845,0.0182931728471222,0.01519155473135643,0.010028924675535279,0.017980728541550205,0.021483028644707497,0.018108655600726827,0.024621187179026314,0.031603500650286526,0.018761158353827457,0.02300741776221542,0.021742951628310244,0.02804063133725273,0.027839883255627876,0.026098598270974133,0.025110051689531777,0.025258751198380912,0.014892585590164315,0.023424246590544574,0.013148492175643565,0.015263045362815192,0.011550659444788692,0.019950842718724788,0.019048221889931792,0.025480841551787935,0.015226412252956477,0.018731895469116324,0.026714840390863408,0.024746668366833688,0.020097854865442397,0.014008933427669235,0.019411054416117367,0.020414729704947003,0.03665738832209054,0.02678671812282363,0.03365370661945384,0.01728720016511605,0.03644805673461646,0.0254033116350067,0.01869418238834608,0.0157512311996781,0.02051446592363054,0.013282237145678949,0.024586609166598196,0.023000459281292615,0.025969117534389706,0.022385975860023607,0.027555883567211018,0.023709549021478968,0.03824976280107069,0.037541975430501716,0.058802954854349,0.03754802206633394,0.04742161967789345,0.020744902956946244,0.04615042952485131,0.03833622626351055,0.036377719919988116,0.03217053796727171,0.03849313823784976,0.0441608323709451,0.025089716526877682,0.02183477565642282,0.017662740778376748,0.016670209367415173,0.016018330798296808,0.02968962014337316,0.021856217597691026,0.01075535564666624,0.015975092601653668,0.010935944805805294,0.01864335262392414,0.012503139480700538,0.010550268955226465,0.015444835460961238,0.01993700816752828,0.017996125869877387
0.041326230571895,0.02305837299640118,0.019002401987640923,0.04029116462890125,0.035910648723548835,0.01936498513223471,0.0449074112019135,0.03791237802786917,0.042222062177278114,0.02687914107320247,0.12598843167592536,0.0771294883501739,0.02512654838356448,0.026300109016589454,0.24702802623873976,0.32326976648167965,0.40399439575724577,0.31321385716705963,0.048361924878725565,0.12573098321122278,0.2843871890864105,0.3128480096453133,0.26541442438976715,0.06007251119508153,0.8635126548336145,0.7197072364481784,0.2744390779550625,0.0795824435501002,0.3456038064536948,0.016251519962184508,0.19733440977053396,0.16691288633404444,0.35126847206843836,0.0,0.6570528535790462,0.6718366238478507,0.11200208081509118,0.12846413375996307,0.30390565989681667,0.023858709642935204,0.18579044509088244,0.1621436344433396,0.03296197313271442,0.09800779912013201,0.030851147279769925,0.03743565267380036,0.038181465706495936,0.015798459985796598,0.019425178685823146,0.057346737609058084,0.04114582815531377,0.02882537850554744,0.0355339961192639,0.037044941579378404,0.06585309845937568,0.014543171760853407,0.01606398346166707,0.07122735449435606,0.05682007279038323,0.009027618119734085,0.06424576006855634,0.025321296441176998,0.010351162195305694,0.08493179218990587,0.026031384225715007,0.029565304494772904,0.0656470824303754,0.026913740310859847,0.026116986537312967,0.025999184952861545,0.018235492865353274,0.018786148780097402,0.012538422208134559,0.016856243465705075,0.01152072259529854,0.018091776406926174,0.015522502706532342,0.01572698007929826,0.010535042971315446,0.016539371667482167,0.020100972823898305,0.01110529229563293,0.021878714228071864,0.02656635249266174,0.0227380661772632,0.021354523080243167,0.0232201474430359,0.02443869095946002,0.021490534288722062,0.017529036255981335,0.02082549145079376,0.020109430922620915,0.023621088242600292,0.02874352294034006,0.02932451743548627,0.01885315162811547,0.0307030903824554,0.020217385008600357,0.028574027498044476,0.012448969465839097,0.029320518756066356,0.016414286266842736,0.023506882583649084,0.030928661507389047,0.009392543119836706,0.016843945425951787,0.013643864368086525,0.015424032277762328,0.017722067119562656,0.026811742856799037,0.02027305899448934,0.019874001140829607,0.015625272127580477,0.027924418632289307,0.03118405693811237,0.041466011039848066,0.03875966930851465,0.021568595698295865,0.0544719101434828,0.03538245443629136,0.025412213678522037,0.024952126304655393,0.03108841704904383,0.027989892413301166,0.021140109731345943,0.013705444975563726,0.014222322765686165,0.04304873956305248,0.02618322272283056,0.024110378258762926,0.03380834478826791,0.029237555602348246,0.017792202628255822,0.056140717716662944,0.025378657323814117,0.02963333097603284,0.04129691846777331,0.02835434163600806,0.026089480189085208,0.025533059385301368
0.017649883017761034,0.02385325817063205,0.017758766956555847,0.02090255145189861,0.07859090385427016,0.02747419224548981,0.03365559474523343,0.028373939133407244,0.07085234032083317,0.017997747573907704,0.3226190117462615,0.17116187251393328,0.041512418730899565,0.03522340702640237,0.5432422427355674,0.45356577262108444,0.4051963513365744,0.45350083963913873,0.04352101029276894,0.3999620854047828,0.3792460833967013,0.4332745980829815,0.43174018062014613,0.00872754245736528,0.53505334943009,0.6836059410263067,0.39187473168755366,0.07256059416000646,0.46816473087150795,0.02108318670741168,0.24403183949521887,0.3180964773344045,0.14119169934232706,0.6570528535790462,0.0,0.7844553012621628,0.23204342706067313,0.19698657494157767,0.44121359557190165,0.016382885371547303,0.2860868147742203,0.2603708105405303,0.026867620224086525,0.21283999962328615,0.04003119339409057,0.05665144259195545,0.05544416137858394,0.015952809426230632,0.016077345057963387,0.10781323744517485,0.027151129102540573,0.02310994710128367,0.06493955380310207,0.06309564936087951,0.11216809689554384,0.008383356313315002,0.008723983546480582,0.06617851894641888,0.10224803077050018,0.013506728337117888,0.0431320607229023,0.07323870615665927,0.008647116749216269,0.15107832009005706,0.06684748654340399,0.08391835032909332,0.16296286217169684,0.08190863074330769,0.03905210052024055,0.07130166916734199,0.017012422134660365,0.014383970122796377,0.024721877665444238,0.01310851687982262,0.013786679593826982,0.026740355421562504,0.020136523170625375,0.020045436287101603,0.01413688650132417,0.019338244514744855,0.03200406379531999,0.017884660842080246,0.036624963507853964,0.05294762120563355,0.03760885457223685,0.02567117774426669,0.02284998429086922,0.02474105653138815,0.04025373814917422,0.022582145183395533,0.02350887289653247,0.020765732069005116,0.02530960398135453,0.027677996071917395,0.02207981760061025,0.015635767984167378,0.02738572050432756,0.02283868619981474,0.024684703369349973,0.01806557116488007,0.02758341370908151,0.016947117695439554,0.02193873657874266,0.022687569259616677,0.009174783018308603,0.013457170887346881,0.014952768008751744,0.01702500500052052,0.017411650579385696,0.02537164088530031,0.017627245415263823,0.018786794744847096,0.01897757761403499,0.01812649282698977,0.019776490805676582,0.018798157547413364,0.017745338042056035,0.024156895798222208,0.05821931809180253,0.020174529445720006,0.017678152198442126,0.016377005517799467,0.018869768344899136,0.019274685716695227,0.018879600866562995,0.011531791206899187,0.030951967470985605,0.04777444913487233,0.06450615529299258,0.09039844618070146,0.023598584926325536,0.09688708594767985,0.022551241971735435,0.11648925902145021,0.06375243875918546,0.09044256699136011,0.12534544818850793,0.08747180020319423,0.05132013556576712,0.069185029667884
0.023530745128811863,0.08818882446577156,0.024622299861377414,0.02346973846979268,0.1614368061376212,0.016055425983830533,0.030067794667898246,0.024108301330715537,0.15810506343444375,0.03197299264493908,0.5498368141021956,0.3520267233873068,0.018983503461756226,0.06897810100148567,0.6754425829271772,0.6477337688650069,0.5819233891646987,0.6814926770250486,0.02453138773869481,0.3776222775263998,0.47575366898071847,0.6417402720692906,0.6157334325468071,0.01021730458971691,0.6508330508813829,0.8709735578920369,0.591593378235755,0.12725933306203122,0.7107187122319183,0.03369421129049942,0.40937378996698653,0.4898131718999168,0.1228634876824883,0.6718366238478507,0.7844553012621628,0.0,0.4033334916171513,0.3525474948229748,0.6162318052346458,0.021758424104434914,0.40363867099753764,0.44297337071479026,0.027316344576072734,0.3457223744081571,0.08773127005250983,0.0719123622191327,0.10437624303816087,0.024762011071955282,0.0164287584926245,0.17929694090924236,0.04875050183743778,0.03910726723357157,0.11666660990423593,0.08289304914858593,0.14186551638882228,0.015489019995560706,0.009796631722880832,0.10360616803758571,0.1067468460995814,0.00886881649869422,0.077256875034541,0.029888096008448085,0.011077873932330782,0.15851842363567736,0.025155051041708634,0.035345174960344686,0.12027842003283283,0.033710887126020786,0.01888742709817224,0.027578180360996955,0.013290274140688285,0.018504298101937024,0.014869324066450997,0.017171008386769247,0.026969619478214794,0.01921354185234527,0.011061286099694662,0.010558880909484916,0.013090623305799234,0.010285326893748033,0.017279477228869116,0.009909783444650154,0.021762758387575222,0.03520350422686573,0.021490266107876636,0.014973547030167827,0.01669205898565813,0.01731290759114932,0.025710336757391605,0.018483806386262548,0.02343686520998126,0.02781905932479943,0.029321975710870453,0.022996428551810884,0.026951348018065358,0.018609938966686227,0.02445557985000976,0.01907742769783498,0.022488315380320197,0.013467015169604246,0.020813196059324142,0.018027609124651612,0.01761459807435756,0.024380026302317323,0.010328328793902684,0.014429691542080817,0.0212542616224827,0.02005808374365427,0.02400821021937727,0.031833824432411714,0.027823489162907476,0.026127484712327606,0.011729263143217521,0.025903445664316842,0.033034068341377,0.01414716382685334,0.016223706527230757,0.0313340169320802,0.03238500676568336,0.01868487714246745,0.02231809162693102,0.022905915926897134,0.023371771264952584,0.020469209188488397,0.018488392660665147,0.015213520662552637,0.00748946845488068,0.06657232774713095,0.05245540316593585,0.054844763941930906,0.04116987904101367,0.042887429293216685,0.02127478564326881,0.10797235726028466,0.024449646342362737,0.03780744019290437,0.08596894302398934,0.03692659510960474,0.021505823624055398,0.026151153206906547
0.3242006866918334,0.5168912120731246,0.06293296434691013,0.2516676910561997,0.8270015586906376,0.016063523167506987,0.10158064736630663,0.12254617690818445,0.6893494672943933,0.306428880177694,0.7198622724557927,0.8806557360702274,0.010207633822609762,0.1155893663079019,0.4317522525928165,0.3152484561484088,0.18265635765641672,0.4798360923896676,0.013496921091920348,0.5814809393326759,0.6694203151981004,0.8057977309219615,0.69107539376863,0.11920737932575935,0.13227668594285036,0.42609693604424004,0.46694056502011433,0.03515510641573461,0.5338574715745495,0.07350651865435488,0.22598001366751105,0.9119606806521364,0.0616887607959239,0.11200208081509118,0.23204342706067313,0.4033334916171513,0.0,0.7520790975847617,0.7899211608592431,0.03284607676439255,0.7720012085358371,0.8873206004446081,0.35243816835210096,0.8774405163086353,0.6212015199282562,0.35750681276293833,0.43997569938216785,0.022153092577967114,0.027001825671716072,0.5243182188877819,0.34288491587333647,0.21963503132752923,0.5123363126295019,0.35882438875168277,0.3560792639816773,0.02576059840892531,0.012302297144809335,0.08528470548287247,0.08745843242992328,0.012965224818640406,0.029754900446609018,0.03411932532539782,0.011474850415074383,0.18500288605674928,0.022692267268127432,0.034713424866870846,0.14915761270973305,0.040458119570577704,0.012545606474023262,0.02912553208533705,0.07027552345925932,0.21064972023843012,0.01784152957659024,0.09589814399601489,0.14116420234163307,0.04838698286809169,0.010911064309536674,0.011467947190633107,0.10786668632205844,0.03267855982921972,0.022130191059407875,0.04624272439855135,0.018987811699080325,0.03484925339360495,0.020163198930925975,0.009739599772380212,0.00881688481407645,0.012596496450666248,0.02500999076794582,0.01765125893091059,0.03608291997333385,0.06938124796352058,0.04433486083444427,0.0277280189287688,0.021818001728899566,0.017466562962890668,0.021526969284455834,0.026326345858241805,0.02013517506481702,0.012108167688029185,0.02068994377099065,0.07226625232962366,0.018671587389145098,0.019087348074913746,0.011797115760629938,0.012499985068732549,0.11975642978083734,0.06460754455516277,0.08795323929506653,0.07850928737836851,0.1251622701376993,0.10132179618278311,0.08739335511052843,0.17448645311165506,0.281295205275402,0.07597045644188354,0.11625318378467489,0.053641137744019726,0.029498583959184435,0.11292022843240039,0.15150451544207655,0.1591052394693496,0.1530591130178449,0.1132545434047583,0.04724549084387722,0.024947073505022246,0.009967351232016608,0.08185615701860276,0.07445864164196432,0.10378559375996767,0.04553954354861788,0.04897035440102122,0.01376063148215005,0.16120896452511102,0.024216207037576862,0.04034466782263214,0.1218183440763799,0.04323455046663659,0.01638956229090871,0.027287134422132164
0.23435008734299503,0.40360396100707346,0.05267546294581274,0.16675479669088383,0.6386256218691941,0.01298702469546446,0.08070449512311381,0.08768786242697967,0.5065678779393222,0.24106094661016605,0.5746707824974061,0.7242711094890679,0.008780434957174952,0.12480704353926025,0.35933270765847986,0.3187939484501998,0.20021389158438427,0.4491603235743083,0.01362239049894126,0.4571348176226228,0.787915569537507,0.8323477807726809,0.6356347590306664,0.11344982249444618,0.13701326622072485,0.37140244946704243,0.4421814860476745,0.05973183750091999,0.4758344027705838,0.08212023600556428,0.2609443663044095,0.7165858153069361,0.05485204937906351,0.12846413375996307,0.19698657494157767,0.3525474948229748,0.7520790975847617,0.0,0.7141419309751378,0.05232946333756781,0.7904744541403099,0.9205360096348059,0.2599292906538475,0.7192948459402505,0.5288681359563362,0.4005412721152,0.44474367049711533,0.03243083050837665,0.031028260731463034,0.5574974492286245,0.3588491042983597,0.3035602370112427,0.505426259827302,0.3805121591119386,0.39000710928371624,0.03414713313045394,0.02663652851402896,0.03746001774991407,0.029094083264490082,0.01727722620137892,0.017610647734862053,0.022141080571435184,0.007252012799209607,0.09378366400263541,0.017170744291045936,0.02209139906831884,0.08034947212948644,0.024737048990525586,0.014862570877813968,0.019764784091982224,0.05698423318631976,0.16594656073532488,0.01891298144859548,0.08658833647909699,0.12755881852348025,0.0431869230835621,0.010942289287439337,0.010916887117051983,0.07951337696329595,0.02618313705468042,0.029277265078358383,0.03923308729354855,0.016542206050125165,0.03638127572110411,0.03050691168057234,0.013855039358560774,0.0100537033650862,0.015019826895689994,0.019865832065321023,0.02017075899474228,0.0382283855638711,0.0708469898285156,0.04191610108944717,0.028341116211980842,0.023176884030074573,0.01836832021723781,0.024434224468975946,0.023482930383624524,0.02071367888681095,0.018110440633645898,0.018178665685702436,0.058588810906303614,0.01855788608650915,0.02214957369673078,0.008792971395483582,0.017057100493725563,0.0969264862796925,0.08129197547863526,0.08934752710684406,0.1389948868137993,0.131030699360285,0.10824750426929604,0.07259511240505151,0.16888054861254154,0.2974851173731158,0.10191145918826323,0.1483530432492072,0.06141048076838116,0.03787118395848685,0.11999164624084509,0.17966331219873832,0.21057760792408403,0.15622516633235903,0.14368164613384848,0.048224803008684196,0.024948379764984586,0.016972086495473673,0.0349563217637584,0.034110979443684734,0.06521929084691098,0.02092627163436099,0.027689846662054696,0.017988224046568687,0.0802771637596936,0.018063707897525552,0.024057205545595647,0.0630492168722695,0.02570222820069617,0.015971698520762453,0.019046762127994905
0.11332742397241921,0.2517313031942031,0.029421243720106828,0.07208413766532079,0.5102843963552246,0.015976739601415376,0.03055236744340736,0.03416148574100533,0.49675698262160717,0.11579582337018618,0.6918259790156849,0.6394531554952743,0.011556778039343962,0.08490159077132226,0.4711160488111362,0.3625150417670701,0.25135325569759176,0.5297946927789766,0.014591981380652062,0.6980531405145239,0.8276834223315249,0.8804719153634931,0.7208269697687119,0.07422476068612462,0.27910556842877754,0.5928967957448458,0.5076655697192993,0.054922308131698135,0.5897114477316919,0.05544131645330186,0.2588700995760065,0.8844182167482899,0.02438719241154431,0.30390565989681667,0.44121359557190165,0.6162318052346458,0.7899211608592431,0.7141419309751378,0.0,0.05085123302668192,0.8508204382032818,0.8521868987929924,0.24955289179968865,0.8136505035560069,0.42745018379911653,0.41815512394674365,0.45351620763501976,0.03180675711925246,0.03202112907912451,0.6484507065147017,0.28736980582553334,0.20005068121470562,0.5191951566405701,0.43839507893490004,0.5198661859146656,0.020395156236168326,0.019087014067131366,0.06831661050445598,0.07184063977803445,0.014841615061278644,0.02654996213016541,0.05880858418365898,0.012194510111782393,0.18426436366945986,0.04517847475041958,0.062342129799252854,0.17213488521644013,0.06611098194416247,0.027097231587756513,0.05284737875393816,0.020833949735936025,0.07840330231103637,0.012025360836429131,0.04120392775690304,0.07533277981711238,0.03233372629547185,0.0088023342307367,0.007167298396520099,0.04249494978531915,0.007756014840829659,0.018695016651602323,0.015373984861430339,0.02197982917141829,0.04104089397061556,0.027491512250042597,0.01460131420579448,0.013595857492301612,0.015465408520697119,0.026440706010636174,0.017547912853956103,0.025673682143393443,0.04582137199507388,0.03303655534556093,0.025273593668413263,0.023790214994325886,0.016605955692963605,0.02245070041999407,0.02125702527290263,0.02079811173915567,0.013082541676938784,0.020282737655277633,0.037790411170386944,0.014773446924777136,0.024681218510481318,0.008258944795006695,0.015449552375604962,0.06115194806045964,0.04169065643988795,0.05882795892754508,0.06997365523492381,0.07947308886826943,0.06324055779011158,0.05399027706635131,0.11158796726681092,0.20056643921909217,0.0652789821857143,0.09955199391006882,0.042981086295897836,0.019682301314508342,0.0701436447666738,0.11492369463679793,0.11726160635173756,0.10095377835498633,0.09485772233849447,0.03072578143713134,0.02274373665646098,0.011757324440575265,0.07103988993422469,0.07738612278251861,0.12044235814390626,0.03781660111925203,0.07577847701101557,0.018273245478722243,0.1635555036929793,0.046806782360584574,0.06899681550417769,0.14253888859374503,0.07120540520780459,0.03559026906723086,0.050570272659405814
0.021999624951928535,0.03776550932831532,0.0229260821954688,0.03084225411190124,0.03045881198071121,0.11266771519343843,0.03211328274194455,0.03707729993947236,0.028706563824181554,0.038568711207413196,0.02765599977750375,0.037515169200542445,0.07108322680712204,0.028224679420058255,0.021788699436790918,0.03074002113878286,0.029080546721610662,0.03445998250699314,0.04751603105784897,0.02881637871179768,0.05050523190021036,0.054810059776830615,0.05314414348442862,0.025924464839163268,0.026839492377423276,0.02519961523284908,0.03395659948553221,0.016685452737830102,0.03237688774734225,0.13519476012495907,0.03172585295885551,0.03267114935443277,0.011666101618112917,0.023858709642935204,0.016382885371547303,0.021758424104434914,0.03284607676439255,0.05232946333756781,0.05085123302668192,0.0,0.07548752933144547,0.04949624240733216,0.054426762933976594,0.05193803737111174,0.02966091038495054,0.04334648040102205,0.036015363670010056,0.04808527465162597,0.27659132621999993,0.06239015139855506,0.030245560936851074,0.08838656414979155,0.03717486610823835,0.03296795352232016,0.039568919135313706,0.04311875665237748,0.10814966033161401,0.04681988326162311,0.016446733437790167,0.01740850867723602,0.052262281261990326,0.04705148690434115,0.007742796235498245,0.02801418594665785,0.05278399370351959,0.04763242206512909,0.02118953595248766,0.04422659435805894,0.054107394414355504,0.04786917163927724,0.026548313015962027,0.04111125501734107,0.0715725905399455,0.02445343316097071,0.035702591285372634,0.031469308941112065,0.01699310823781908,0.01811182899676915,0.040931123863531524,0.02731341617858991,0.028155349566519848,0.03422371226259062,0.08303897096792603,0.025479299857204662,0.01712350623846073,0.012916976139421842,0.016132716772876615,0.011903556659867299,0.06606249622685968,0.05912916639681529,0.028355838650520236,0.030727433306567985,0.023704791964488804,0.04243999150422852,0.01264632081880951,0.017632391404279222,0.015267670602976326,0.02640640060370687,0.012845886019463366,0.12360874107194597,0.019361974507231337,0.03238610823476786,0.03306801198893465,0.012453859569857697,0.04257031487495702,0.01616001492766241,0.03877274082307625,0.03458683069836357,0.04607935034135747,0.05591806344581587,0.040464941539127136,0.03483993305097913,0.08989823546390259,0.03536881686977625,0.033558549484114936,0.07970271649432828,0.06991229313749264,0.019689179518824686,0.06610932269997337,0.045650718076368196,0.04688524579261357,0.043930695659620315,0.035269967973895394,0.06325482604951814,0.0407080837296502,0.052567428733298165,0.08605899737936172,0.04635099340750215,0.02087562285316894,0.025124648917337216,0.06175432904402479,0.03750494248181793,0.049618488213473116,0.022704156469387723,0.051097927934645355,0.0435344476989428,0.019868905969071645,0.04359344624475627,0.05550814933836686,0.048600007141219835
0.17970376454335887,0.33269484526212606,0.03509855502351603,0.11685683598524184,0.6018208746511777,0.01659289195464455,0.04872940883207371,0.05799442154840334,0.5632165031200018,0.18193338950182222,0.5883201632505703,0.6478080289350993,0.010808191129215328,0.08482717938257363,0.35575800336242575,0.24768790854242695,0.15187861537934838,0.3856090935093171,0.013631428969205677,0.6413790048751644,0.863360920989477,0.8360291547309798,0.6495362747042512,0.08090245717929934,0.16470297390606967,0.42411715711485676,0.3838877304118188,0.04223629509356521,0.43139288441148416,0.06688629769283408,0.17736247850821332,0.8531456470803007,0.03902607195106744,0.18579044509088244,0.2860868147742203,0.40363867099753764,0.7720012085358371,0.7904744541403099,0.8508204382032818,0.07548752933144547,0.0,0.8760358183697998,0.3287558432843605,0.8412647468583727,0.5406241964701044,0.522405193928032,0.46413890713284645,0.02851998501450768,0.045778151093239655,0.6933691530442093,0.3508968380295358,0.28811052142691923,0.5722081022386556,0.4434862789355291,0.48873436853162844,0.024051462961376422,0.04001265699928013,0.0668598857991402,0.054476046066808115,0.020665507876808906,0.0190913026822128,0.03399027478359613,0.01119035146916566,0.17510146644735167,0.025912025644969222,0.03219032854937875,0.1506681600622017,0.04158879372356072,0.016772125919025077,0.03145048746589207,0.0421263699817319,0.13690409803864131,0.015693745680081785,0.0776894400548185,0.1171127554177853,0.03468730654112851,0.008158657533101773,0.0072713054863505,0.07532094136395612,0.016200092484905317,0.02182452408448108,0.032113526835256784,0.01380519890592925,0.033372899990840345,0.02538145502199805,0.014002042256580449,0.011195978909178703,0.015865497498648604,0.017833078947734792,0.01825393470899197,0.030559168312144048,0.05838736613942258,0.03935351462539011,0.021578692184028556,0.024288695875185035,0.018240703097806,0.02757416143235346,0.013138200045529949,0.023865796074121072,0.016531461231148358,0.014750335151104627,0.05574757315774013,0.013048087567533244,0.02404737314662995,0.009219181139186535,0.015786210547678817,0.09460485449059751,0.05846015094472581,0.07843741809746406,0.10189211196148286,0.10734808075084758,0.08831148620947916,0.08027638134934235,0.16247649269942713,0.31500755886960413,0.0974181537722832,0.15391104730143496,0.042492488219639864,0.027870950392878853,0.1037341361137414,0.16163723337334762,0.16759377446832224,0.14549141074275854,0.1298589344774118,0.040859001248290144,0.0251869726607861,0.012677833620778834,0.06898928040877143,0.06622346732483078,0.09588148695042799,0.034507565606508445,0.045899304713932124,0.01637351254095224,0.15520671542750264,0.02650841368992643,0.03573472101073121,0.10341241564309726,0.041036052011798156,0.019986700262760525,0.029931088701224313
