0.1335061182042075,0.276411625152784,0.13033388766495116,0.14538361444478173,0.19270517785320213,0.02470753996745139,0.1329425500915054,0.1374417163407982,0.13581315247117381,0.2098436719037725,0.19178667728625023,0.32982319306493446,0.8728060146419042,0.6215190838850131,0.10238114562249584,0.06297520191304154,0.028180140893276126,0.09721632955862095,0.0,0.018909281591794884,0.1928626922325445,0.1905316888391081,0.053533699823318626,0.07519249058893827,0.03982082586883734,0.057958398214772895,0.042141718619530685,0.013286068279836227,0.0720349556618363,0.1143133473631329,0.04513041086058989,0.15749724631958992,0.08242689370962292,0.028240253034529622,0.05885660918653194,0.022989152102713604,0.19199617713600856,0.21831487783853984,0.13828432952270805,0.02837852145139777,0.1632454160036633,0.2387104082159934,0.03057158759521436,0.12502483717753912,0.11712033728672783,0.062322609149595226,0.09563970320673676,0.058618453419961594,0.040025979756840725,0.10315365781706407,0.09269445246185079,0.07107919511821907,0.12402308403140204,0.08388135552552717,0.10095095928822977,0.046055724161450415,0.05614543610983109,0.03256719617271412,0.04293484217728631,0.00796181433768517,0.042429510971685264,0.03699060168673112,0.01091507742129302,0.027930505769394886,0.037506939354122096,0.038169214727075414,0.032041437571634274,0.035797899746259715,0.03524424532596983,0.03580029652642941,0.0542261888838004,0.11979165827172304,0.04643095665938329,0.04238226066243517,0.050266772817888376,0.03443608732307561,0.0272348881084817,0.028678139412324964,0.0413452824181403,0.05783649966378948,0.027966191011018847,0.04764057100943117,0.06163343369206266,0.02452520567310823,0.019651391817818987,0.022305108463845053,0.02502990130193794,0.022668037412704813,0.04024219298617564,0.02308196406411993,0.019391591683877375,0.026162289277468553,0.02288614237925865,0.014827540293786044,0.00912899276197356,0.019709400253184736,0.022858977272361098,0.01834685659907335,0.023446964536247644,0.15996408946525364,0.01914595603141973,0.029589238437040376,0.015822539017420718,0.01579468627981825,0.019827167047667814,0.015527382052727377,0.030283858324629515,0.036482289832789776,0.029081701773714986,0.04437692425294306,0.043493234349225134,0.04221930687761415,0.019324907644110895,0.0451680732055657,0.06063375492560442,0.03019626264286617,0.04539585692102402,0.019258753243013026,0.01795380627604237,0.03974440875195955,0.06150646507823112,0.08158909057785399,0.05186000059620552,0.039487826719310226,0.023557111845918643,0.028317050757518863,0.15568223600361134,0.033216400445729564,0.03754840663319928,0.03337317896862843,0.031764846715114606,0.03669360354497388,0.0211426656004367,0.03021927943153357,0.036342504933654846,0.036780420111236556,0.031240561769444838,0.0373008226749941,0.03704103511434975,0.03585738506704641
0.11534165511644746,0.24618350544612563,0.009964052416873606,0.07895189726809888,0.3295127944544835,0.07160934912030402,0.02358718912337353,0.041393926368191565,0.5141441516295475,0.11578472618517868,0.5206586194327961,0.35190034597574155,0.01673023361915649,0.06754294909241935,0.261827082356146,0.07039077897567296,0.033396962523856336,0.14378201026084242,0.018909281591794884,0.0,0.30016664847068575,0.255891494143386,0.019082701735785385,0.04916821752163179,0.11030180948739636,0.22484190016105107,0.02193195601353752,0.02466409111706266,0.08975382084126035,0.09573473288451986,0.026026895819274046,0.5727921982790434,0.04532386001713364,0.1538229215732193,0.32220635731764896,0.3229445915352715,0.37380852204849707,0.20705760311745697,0.47341951744784344,0.02875289390515737,0.4336636095871188,0.3176613520366259,0.4356961954564698,0.42661197766890696,0.3330485871200628,0.3218899343278298,0.2444205216588298,0.030442709583931884,0.01667890403713236,0.3941679834007882,0.20285612182540233,0.1300443188931011,0.343539247618496,0.33884419936557647,0.24398044405161204,0.01898531376252462,0.016309159512616248,0.06502748273149697,0.09492115263116396,0.02413223621391268,0.031069858168473404,0.0952159863910869,0.022259849412515912,0.17327354654544336,0.06553687424613734,0.0833940743139247,0.17054810644265297,0.085620059825996,0.027198278669473233,0.06951824864551351,0.04242577918671099,0.10576695759290694,0.035238529641153205,0.0679686604839532,0.09843581876089404,0.02416744083844916,0.018547439026227994,0.021631438980203102,0.10416557403638298,0.020208132067140835,0.024281648834319745,0.03464821798521893,0.03976222285857343,0.03877932145623146,0.01988187288442908,0.013672406283382309,0.013055857364796747,0.01572858694201556,0.03856347658366073,0.039141491515935066,0.010371924185567072,0.03675819153212074,0.035708538592262716,0.017357652193038243,0.009003486687111265,0.019979922942535294,0.019886594304007705,0.016799381371167835,0.021707959981812443,0.0618411837985284,0.01413756420925915,0.05868374863141702,0.011308567071433184,0.008264417712016943,0.018734384982727937,0.014175667911869787,0.09159056981626572,0.03391124996676234,0.05675341669618458,0.036184087429854156,0.076802899645729,0.05464968189774293,0.13288435231881401,0.11917335108714475,0.22774074004428407,0.08295328300006088,0.10333409361753944,0.017817902101650927,0.045354073263442575,0.0742287620041015,0.10267044621367791,0.07184978481015053,0.10185035681296302,0.09768702237734,0.023884472893561156,0.02018827967632686,0.10591068786605154,0.0889035959691494,0.1228411945891647,0.16618231683448617,0.04326057473927045,0.11839385007364467,0.03294946797357198,0.17070139662075298,0.065127910110519,0.09736930376478188,0.15595290347821644,0.09205943563774782,0.043592973477142055,0.06818733110923135
0.26862060908748236,0.43123389311101157,0.05718498363464494,0.22528979694942042,0.5596816143153223,0.018125881859859874,0.12648312267419706,0.161620846422185,0.5071616933398831,0.3306154378122883,0.3606829670225394,0.6250958200621921,0.11039773344312125,0.2718580811177471,0.14561128317421107,0.1460701872138555,0.07425536511984662,0.26376272916652266,0.1928626922325445,0.30016664847068575,0.0,0.7669720117803256,0.12895434059917704,0.11859160270276078,0.23247839547320384,0.34352009767605673,0.11650291352451622,0.01926211155062577,0.2474533310612697,0.028635650844614134,0.09481151713257244,0.7091301723813678,0.08639378183727024,0.2187338118275666,0.05319789554811825,0.1725408045799682,0.6596322573238154,0.7951831833290605,0.8294302621122369,0.05838454507699451,0.8400727475720676,0.8525102261050216,0.3247874992741423,0.6249005270734408,0.4846188711766819,0.49568693201966474,0.5238198538980381,0.032987743863824054,0.051822578687213926,0.6274276660392067,0.3746196870193204,0.31564250296019714,0.5459433267943297,0.5081457894088639,0.6451894409654902,0.021219705459841136,0.04970352198429734,0.10738166253698893,0.07484366041298567,0.009390132681626119,0.23413712829519567,0.010185319635157992,0.010660806884296095,0.02314364103807121,0.009151563984622996,0.00915801969993234,0.00672375758138872,0.008527769683490907,0.013045209131940665,0.008981068085768502,0.10583012696961118,0.23733374849028951,0.015650621865719663,0.13050958652359215,0.15366098149791627,0.028744467257325098,0.023922082552564543,0.028366340765399744,0.11050726128457225,0.0660274321537853,0.026101560789463428,0.06274815861271482,0.01933658823555791,0.021031641713365537,0.014688153396410877,0.01954432925224444,0.03148338578041962,0.019596429100832452,0.019086343387677146,0.03178726884773114,0.025345817078623697,0.06110435400937932,0.04888290692726427,0.031503141072558735,0.015128791529005474,0.013674435051918779,0.021382907065202014,0.029129652722605263,0.019004358242170526,0.025960051149645127,0.035128619580805716,0.05054937596549254,0.03245737347015057,0.026187240904085484,0.009359448636564262,0.009982492763129729,0.10710844365873952,0.07691906381951293,0.1057346829563524,0.13727118829028886,0.1338940362229694,0.10074772544770473,0.10857674987068702,0.15883265471643424,0.31108035181508276,0.19489787801625835,0.26415105225428753,0.02950848116397343,0.052224799610168314,0.1225271741343747,0.2615495624605275,0.29042863364011995,0.16396677455279282,0.19248540603816497,0.04854151437367661,0.027814764555933714,0.02338657308509633,0.0835981415290978,0.040503964787535686,0.008180240718866716,0.09270418013950409,0.0070891508577096704,0.026862157602449872,0.018412157134177307,0.009450217422020527,0.0092801819010438,0.010492896759917112,0.008464426190088864,0.010521029721536162,0.008891658043747624
0.24125616797997862,0.44810263176342857,0.0606560851789191,0.21286923579099387,0.5460185472373201,0.01820265397700677,0.11721065457125618,0.1538724689586914,0.4745009375593298,0.32031744170796017,0.5001466278259742,0.7197781979743777,0.09924638210545984,0.3634035209028992,0.2608628070341495,0.262425435952557,0.14988165124649022,0.39877510746815914,0.1905316888391081,0.255891494143386,0.7669720117803256,0.0,0.4704673752804693,0.11928841017288228,0.2825222964429435,0.4622903609615941,0.3732525266194664,0.03270379998853793,0.5096227172664356,0.029492326418454128,0.19860396628913338,0.7667697398151683,0.07201275352434566,0.19461051062728837,0.07017962575889627,0.2574457657747896,0.8163095975909986,0.8412438266418243,0.8237473303452536,0.03464718852572302,0.7399612905591497,0.8717817894644375,0.22915526160964306,0.7140800032545114,0.41050926428627066,0.3118108832765135,0.35420949032704213,0.03973924314060037,0.026349717617433373,0.42207264422946605,0.2700293761406217,0.23858851381055324,0.39609724448023337,0.3099521800578826,0.3545230407496416,0.023036896961942856,0.03080362454462483,0.026925422187660475,0.021940703303135432,0.0071429673611279245,0.06440216275822093,0.01891192142583735,0.009926984417425271,0.018109555057853284,0.014068814199298663,0.017739054495364764,0.024359774125737088,0.01726140379947884,0.011496102892128294,0.015041527718739886,0.11000331024667402,0.22613891272931635,0.016475599280236182,0.1331049429505288,0.16079358176037575,0.03365845051938743,0.02799535749996542,0.03311115965229187,0.11792293008398383,0.07178367786025217,0.03581409994269321,0.07696683451185024,0.024290003350896774,0.026140606590058825,0.022078849734958435,0.018426822627562036,0.02499402159832846,0.018563645129990983,0.024756769319680426,0.036139408135247145,0.026374169944045848,0.0658091182578573,0.05558590768922978,0.031222218953917653,0.015816443480035497,0.014130723607919787,0.022130860502687196,0.028236089456030077,0.020392480364367513,0.02193609589602898,0.029306671457654702,0.056596407402534826,0.029599651472401907,0.021471612578605272,0.019182009218831408,0.011089506786697472,0.11342816786295334,0.09174212548054145,0.08705297697414528,0.13385708423503084,0.1269220096932516,0.1052933584658551,0.09368161777124721,0.1396872045923575,0.24404353665308623,0.12842003292777748,0.1665431741584714,0.03950204672931835,0.04192004352555354,0.09989255417447236,0.1896777209119736,0.21481740380755657,0.13332238735539634,0.1384641547112977,0.042037193391740175,0.02880016028661838,0.026926808547308726,0.031037642850613792,0.023208494831268273,0.02557996031852667,0.04215306719930013,0.02018076311549157,0.02542014978425543,0.018114285006530763,0.014803615430921877,0.020543009170708722,0.029193148461314475,0.018443384844490516,0.012625290298732326,0.014673646071661401
0.04715905207098253,0.07458520544261521,0.04167647221322384,0.0485787377872901,0.09422938800953581,0.014804652208813478,0.03842782301546842,0.03835993489632005,0.046726392035097986,0.05220225346859379,0.12132979236954756,0.15676433062636666,0.030242241504922034,0.12103027694521674,0.09586408820717615,0.09746970213412219,0.07049893026879721,0.11317311901239124,0.053533699823318626,0.019082701735785385,0.12895434059917704,0.4704673752804693,0.0,0.07027774942617102,0.06465945344725649,0.14588519561381005,0.6080411558321104,0.03677662751657193,0.3731688155714927,0.020827220519896324,0.11778504838329312,0.18466926160807412,0.049223984984237676,0.02269520943315635,0.022244689490140024,0.05449228956600986,0.2918602879565609,0.24971047680552652,0.1764788061743651,0.02243826004992635,0.13303811973496432,0.20219348917128827,0.020114163268668307,0.23761475793559228,0.037453750406970555,0.013782455800201593,0.01510824032988267,0.03596285421934508,0.01136620079640944,0.021401459572400458,0.013986453746223863,0.02231601438566342,0.017404296508963583,0.008685657170399767,0.010661770628600296,0.019472586842283902,0.01942793656560809,0.04456022867756884,0.035682172352872424,0.010295679249668186,0.027994094206474127,0.02172883722175634,0.009436216981665657,0.046719564978399554,0.02155294764855287,0.023765876876601314,0.041282699278294414,0.023346662252949995,0.019522556107453112,0.02233857171435506,0.029873488119785633,0.02665101975222748,0.01635301170692447,0.0334065968870083,0.021264400595111005,0.020052048459000712,0.01708403614477556,0.021026598161145712,0.015921234245895602,0.01791999345998684,0.027016132775428164,0.018505360745997766,0.03695952753943268,0.037501563132938565,0.02944228103661081,0.022045525217991368,0.01715258717538431,0.021482830161145664,0.03926454227025728,0.03270095253315758,0.019590637712683573,0.017659154409357055,0.011145003149224335,0.013570058006081845,0.01900303310972656,0.019289555733213323,0.015666540088900095,0.023647287520970325,0.018492519000005814,0.010812646522446703,0.020871591557710564,0.01593066503084005,0.013234219384734734,0.017397240840332208,0.032611175181569085,0.019249183163966156,0.016553312684867354,0.025452108263151443,0.018769719285662026,0.03908965169788029,0.01899807621147014,0.019519116506143443,0.012521521387754333,0.013655492340918977,0.016685400109838582,0.016481289952501546,0.015598754413019653,0.02097604432499978,0.017898134677979377,0.01533299022158293,0.018962152880949535,0.01811065083959078,0.013031842692420107,0.01693935661069749,0.017867494749637503,0.013584960303445826,0.027076392090830757,0.03687408946448438,0.032764751533380744,0.030693166372680474,0.031551114996688195,0.026424476756307387,0.0158031859641151,0.04039035520635226,0.021633601968483823,0.026063019999354346,0.0390827846048064,0.025272401460666373,0.020862045942120863,0.02213093023249132
0.08327348297788922,0.08425459577344681,0.06714497735154872,0.08716624207067859,0.1028721284620928,0.11104432278780185,0.06122976239038578,0.056015522905071904,0.1068017368899201,0.06581922630900172,0.047683114484210976,0.10987863387438698,0.04646950923742704,0.04951323187955183,0.03251259026591165,0.025869661609373054,0.035301882680511376,0.027885956216458067,0.07519249058893827,0.04916821752163179,0.11859160270276078,0.11928841017288228,0.07027774942617102,0.0,0.041205038714113504,0.02503258229064105,0.04847110030156092,0.02343503313663583,0.039540198001684526,0.09158373657510886,0.030449917812082557,0.10443290897931128,0.5444837080136541,0.040336155037624624,0.0801347490999752,0.042711229867466935,0.1162986776635909,0.14629900625590356,0.11025212662348237,0.031935552770688436,0.0803763626822028,0.12693275378335497,0.12199591531415964,0.10216177154183542,0.07077292835971094,0.07987829757716887,0.07629796192669672,0.03246819684122466,0.04739791540438845,0.07188360523482175,0.0388807564120821,0.026878238403145658,0.06890501505049347,0.08728161897583782,0.09924483308224046,0.014907896196113445,0.019352839353035476,0.015309468566293359,0.010292306373809353,0.007363966234652087,0.04074491523312527,0.02382504815396926,0.009138271411792185,0.011692791231634359,0.02126279872238794,0.020535019186039238,0.013457405892967726,0.021009154005667816,0.019105670841874395,0.020895309052117464,0.02636177150158876,0.03443074789523714,0.03425978340530042,0.026210461601746223,0.014320147390505529,0.06243000433984748,0.01904767717750255,0.020115121231773454,0.024564571682291706,0.018895088680285024,0.015527999261542073,0.015227388954507148,0.022706171404898664,0.02385513082446148,0.016213421901014467,0.020747662790855315,0.02643757644692747,0.019237652331758698,0.02085055985587275,0.024505901607524735,0.02241357328651259,0.01083062580790617,0.0119277443504963,0.026839380205941534,0.021416776769482556,0.015993269187906365,0.018908355933627018,0.027059277172253333,0.018706882942953487,0.055101601902786686,0.02666140264005927,0.00861789942757333,0.03436693821119216,0.026930686893824447,0.013411536420790965,0.013090048761361755,0.012031681856087778,0.009835013284516348,0.012774220347424014,0.014079127677737398,0.010278910264514867,0.00883255404665085,0.05138822631339789,0.014109370476676819,0.03401297722492207,0.03598899293659913,0.03077942053341119,0.008612607833187841,0.05461932675231655,0.013297118995027961,0.019884171235276922,0.02128383205748701,0.014418217491618573,0.033195215080559615,0.015017893889115352,0.008438230217752165,0.05822044688318661,0.01234460730694052,0.017663698155719398,0.02350957515669916,0.01896330028037406,0.02148749139486848,0.04256777021168525,0.011169801213297083,0.02167902641368234,0.022419481746220944,0.0180946903160037,0.02173481771396125,0.02044614374291557,0.02111253759612812
0.0691082240952395,0.07959735964546016,0.02525254997984894,0.06296626506341375,0.07767027750573069,0.018051157133274025,0.05247595248715057,0.04103528535533659,0.07913310589532302,0.04878217214058516,0.2597084698088934,0.19976407315450653,0.02947240916489962,0.1672224116348927,0.33865741562341034,0.4437697067545643,0.4406670977440767,0.47505809633453033,0.03982082586883734,0.11030180948739636,0.23247839547320384,0.2825222964429435,0.06465945344725649,0.041205038714113504,0.0,0.8157499109675698,0.17373395542870582,0.056989721693508,0.4166541662686986,0.02911950811502362,0.23577693405500055,0.20951947969318085,0.24307554751121535,0.8048810875910957,0.364873662850234,0.641282574420711,0.16282331436709677,0.1402433077883676,0.2864653026887204,0.017919261176669265,0.15711608847108838,0.19271266170167478,0.04095398765106112,0.08813879213922542,0.05095423219683222,0.04784444064501067,0.03995786719696273,0.03519560068862089,0.01525174743328487,0.05820396049404103,0.03624494382433983,0.029618538210368767,0.048350928630353424,0.04341355358954232,0.055696587515467716,0.01765737538474654,0.01565654044709014,0.03564391815534284,0.033299462593129686,0.005540435294334868,0.03662494154463156,0.015649166276776535,0.006284517243604964,0.03323718733150955,0.0164840072394069,0.016455330574446182,0.028258826905467552,0.017882861577086552,0.016547904972495833,0.01706201653503005,0.038425503296118865,0.03816422145194725,0.027462100292444617,0.04391698362429859,0.035996624728051596,0.03102539088779951,0.037760368379887464,0.03990662424099584,0.036326849011309954,0.038677366349156646,0.030579931055470473,0.04077325892536401,0.039242319157095425,0.03210818369955635,0.023574789510631158,0.03189333879004812,0.030355895089457526,0.03355182872087574,0.03891563667978582,0.021630927201046878,0.01530568884456254,0.01517587837873944,0.01714300320588006,0.03391595087048547,0.024246736841006724,0.023996290218714786,0.02896063756902913,0.02344477803299538,0.03113994242229319,0.024476778888221952,0.03222704738782271,0.02319826107481183,0.02610904890964622,0.03166320887542788,0.0168264066711506,0.01941980807945024,0.03139293706349702,0.01671130245004774,0.017778459655488382,0.012504681334498944,0.01965875903756266,0.017560882812183588,0.025545550718153436,0.02025021221854658,0.03190815648811489,0.03322187751217678,0.03137487574664822,0.02244538864961346,0.046353555140866816,0.02217266696044644,0.027686962251263457,0.025188104502049048,0.02129617208054583,0.022389785307068862,0.02151503921234672,0.02121332860610522,0.03137813395910799,0.03822222162563678,0.036379275616246785,0.023940299693898565,0.03580966144107155,0.02215835865721135,0.016260671132391602,0.02942525995579424,0.016595035933227975,0.019325575443446933,0.027017432055533926,0.018868940420031833,0.015425915025871047,0.017092220798001857
0.05539819965143953,0.14073932978422143,0.022072809801336444,0.05200356655480935,0.13626345666964587,0.028840733129829633,0.038002921955767516,0.03630832800159026,0.16262026201328794,0.07254665074443624,0.4547464797264422,0.3629159439586633,0.03357470730394317,0.2549546352283948,0.4635786492049555,0.5549899307537145,0.5035557766691066,0.6554150570131505,0.057958398214772895,0.22484190016105107,0.34352009767605673,0.4622903609615941,0.14588519561381005,0.02503258229064105,0.8157499109675698,0.0,0.30142936276441223,0.04648023080469464,0.635626702047272,0.03935658900408677,0.3054755594371039,0.423586205314784,0.09600396883127642,0.6660894174168638,0.39135498910607397,0.7245707000233473,0.3256988944306364,0.24220369194267607,0.45623524011988326,0.01651235744106353,0.25348075674701004,0.3252789150838206,0.05331305752634664,0.18112255027064933,0.07603868451780836,0.057752666325345786,0.0625185898002671,0.033980113706333956,0.014048758506086787,0.09071072035592419,0.049008199151107955,0.03051879522116526,0.0781858981022769,0.061652340511206355,0.08481649650884325,0.014910486389586902,0.021444655173536897,0.04246735991123164,0.045154474465123655,0.006464633485352136,0.03673853254799041,0.01983712764860776,0.007437744323102711,0.04595410404561748,0.0173364351961295,0.02176734437257204,0.04369589965356274,0.020449295820463353,0.01457224180345489,0.018141594672563835,0.042033512365939565,0.05433412602183048,0.02197436587423028,0.044286251931336514,0.046241320766914756,0.031254672263361954,0.031420524473115066,0.033610396085045666,0.049410174736770236,0.04244209273113522,0.03500394997620801,0.0469408943951628,0.04327750832246569,0.03597263375858191,0.028126815606245817,0.030160528572065637,0.0286619964157908,0.02945828536387164,0.04197970896442553,0.025717707452041202,0.011354492976608685,0.014393958543678672,0.019275256354848197,0.039806221921069904,0.02119131847895796,0.020616750943298307,0.024311233387211903,0.023891974842450193,0.025074970361257592,0.02887321360196877,0.02735378623583441,0.022485607430424794,0.03246134834466618,0.03156645841714851,0.017156326829894902,0.020822928891974398,0.03777476791955737,0.01727854234857895,0.018672879448432413,0.01397074144271455,0.02400553193150782,0.01900153303175572,0.033221733023456206,0.023044297735348055,0.03626626363410841,0.03210500891521315,0.032622806496657664,0.024268823957115895,0.058421019970939604,0.02160461102114282,0.03294200923259633,0.030401773970014045,0.023694939185903232,0.024038315795668615,0.016457451659080927,0.020237181552234196,0.05420117657019634,0.04377100275117104,0.042936623445012936,0.03216629306815678,0.03489633782427655,0.031194897391591914,0.03048757944989809,0.03912598438077306,0.017511793204370563,0.026683735300963126,0.03731199558221707,0.023422308802946955,0.015214697598742374,0.01789988139578818
0.02952525848840856,0.06291304372352932,0.03520528212186221,0.028137546319377097,0.05747887290280173,0.014040789250547223,0.020764897306008705,0.021791717722524865,0.033122243796922614,0.03646787410663708,0.19722486792292648,0.19870675206100383,0.015399673210667666,0.2149363141804116,0.233388151355362,0.4179495430915952,0.38522956328547203,0.4267356590758078,0.042141718619530685,0.02193195601353752,0.11650291352451622,0.3732525266194664,0.6080411558321104,0.04847110030156092,0.17373395542870582,0.30142936276441223,0.0,0.27695618741882333,0.7874899398325931,0.01947531512707795,0.555801314043375,0.15827528396656057,0.01717913097062576,0.06596096718691681,0.05171702985934911,0.17177800202094393,0.21590096755838764,0.17847335354147703,0.16535505062951977,0.01894490799815289,0.07271682152901303,0.17846792347298046,0.026794426550221642,0.10666893485534074,0.02376349884971716,0.02012216333069325,0.021396804410059915,0.0350703977133311,0.018362168819039505,0.022561469507598467,0.021737299224391538,0.02584560542333764,0.02023465414182765,0.01963230172536334,0.0224289539915445,0.016383277820688342,0.02159191404298693,0.030537404160534663,0.027252411381511396,0.011143479202838577,0.03090123507735199,0.015342881563598683,0.010402928184041888,0.022188453482075845,0.017168972577454585,0.019043946573604875,0.023841278796323192,0.018501919059224495,0.01933628547913889,0.018226157122576393,0.03254599731326212,0.022877419895112897,0.015423041953995086,0.03337385910925099,0.02494225653120228,0.017111936064372973,0.028270764321408248,0.03161633238093342,0.019106088145308234,0.02407077749111866,0.018210182131478833,0.01874925297858596,0.03379891543837796,0.028434638877971326,0.02065888091899642,0.024379032367360956,0.029307492521739444,0.025011000235702546,0.035396188192922506,0.021874931510915338,0.01685112923435136,0.01806690537491542,0.013841931779188202,0.017414351177849223,0.01447193481650198,0.016228155412458287,0.018803642501780928,0.03571654065948201,0.020146371190288108,0.016667464800573753,0.03377514356379771,0.012904723325352222,0.014536302297335484,0.01586062171137593,0.02282613363380457,0.015868348991595428,0.01947053766713978,0.028039746930237787,0.018006293445173488,0.04130990624044329,0.022290910083627952,0.02086034265485225,0.01782594041682941,0.01591998659300311,0.017319605222733812,0.027923812307482185,0.024679520024208607,0.028903853778674996,0.0236816027947651,0.018361851988648984,0.02536186190420879,0.027096507349576172,0.016013466297825137,0.022493815281600372,0.017905044552010183,0.017849822504184966,0.023468097101682933,0.027419594805304953,0.027295808438852175,0.018338557275129185,0.03495959432768678,0.018138641803858106,0.017619907543974918,0.021672930557955845,0.017918705897226928,0.0209222655910098,0.025336584952179404,0.019296789088265973,0.01845289812568307,0.018129685869208628
0.037563878959559004,0.01874208407348126,0.01635810636618336,0.025501973766058453,0.02505671719334475,0.018297824292968855,0.021595723785419244,0.019783227513605624,0.021315321520780597,0.019711566840066915,0.05447529825696888,0.035192104481232916,0.012570609579649625,0.08191273318616842,0.12499300113776128,0.37533026006745535,0.4227446419103277,0.3167898944706636,0.013286068279836227,0.02466409111706266,0.01926211155062577,0.03270379998853793,0.03677662751657193,0.02343503313663583,0.056989721693508,0.04648023080469464,0.27695618741882333,0.0,0.2770588886945962,0.02909306935813413,0.7437427960018199,0.017917830679634955,0.019370710065197392,0.02084239592317721,0.029315820237056985,0.08416167400306206,0.01725163395012165,0.029794852615940552,0.021226556293233244,0.015594724050357424,0.02585489744239328,0.02630517802963707,0.07747332629001623,0.027129107520224034,0.029189359599447462,0.02907637784679676,0.024560085400271044,0.03975794536386919,0.029309147743189153,0.022510950183511503,0.022679947882418217,0.021116634113137852,0.021075863265416293,0.026914175353495415,0.022103738204357484,0.013650676883442858,0.016877830171954104,0.024576809962016815,0.024784132640416002,0.00853261294988851,0.023374258269194106,0.025880069998300555,0.014557994113213417,0.024882589051031592,0.02631718878862453,0.025888117578057358,0.02235885929262654,0.026167161555337014,0.024185050216362178,0.02637007899460492,0.025837893834829834,0.018189796136875002,0.029010446189480475,0.025029436887927466,0.01969575590580432,0.018720583616738392,0.03367017326170857,0.0343972966262473,0.015090750853115419,0.025747511158394066,0.016015034248951683,0.020130027397151324,0.02591530302086612,0.025353189721536853,0.021097017389167316,0.024326330898410974,0.03638996649352234,0.02425297501340019,0.02686244134396512,0.021884686948115704,0.02368563951114181,0.019350282384959925,0.012777644734744943,0.029423676800444526,0.023091918645910436,0.019676837385915823,0.018256459480830906,0.04482434564444246,0.018640561916611443,0.022115363758085205,0.037804734637513424,0.010105112610260227,0.020696960707362863,0.02427118171505498,0.027038566908824165,0.023402495143393997,0.016988993583536456,0.02482476361055594,0.01924723649357445,0.04234400789581423,0.022012485826364427,0.019770284251149673,0.01603587249799978,0.016334020874411957,0.018917172684433957,0.03295178632676567,0.028382607162809187,0.020888353002620205,0.013191024754252384,0.0212248728211225,0.023956463489157174,0.027525702358131822,0.01704210839310801,0.029092591747967824,0.020187978214116394,0.013614298072674648,0.018333477426598487,0.0262281295505694,0.02886487069496021,0.02670899977840708,0.04241935685958174,0.02588555650030263,0.023451688449078273,0.029332517989417984,0.026330734356533617,0.02634872025515915,0.024867941606590067,0.026361345098170275,0.025910010121815374,0.026306950734352744
0.04221657130411674,0.14085172802523094,0.03375443887162344,0.04072542371109621,0.12447930730906466,0.018173391323654985,0.023186702930471377,0.029238092767922143,0.10428197087291123,0.07294500965128947,0.45335941464598983,0.4028684855703297,0.028286802570519565,0.3854945930685123,0.4991652723487666,0.7673702091899207,0.6788222731685226,0.8290979500305298,0.0720349556618363,0.08975382084126035,0.2474533310612697,0.5096227172664356,0.3731688155714927,0.039540198001684526,0.4166541662686986,0.635626702047272,0.7874899398325931,0.2770588886945962,0.0,0.026013131434447424,0.7162046649628244,0.3458360636729412,0.03182866327498499,0.2346757115759514,0.17165716548197466,0.4663422671121489,0.3508948086920441,0.27679869936251256,0.34702442717930354,0.017853137806350897,0.17105672778742104,0.32676642977510667,0.027736358713838016,0.17865341059364742,0.05859817900986001,0.03838852134660798,0.05269424151100473,0.04529457383508416,0.015233805173022405,0.05853674426232557,0.0497812842229265,0.03868394115830543,0.055204790993103305,0.03610232037809522,0.05450679913820564,0.009656300118613131,0.023897021746255027,0.03415182901735032,0.03262425734248855,0.008876982287962768,0.03097749911579294,0.01460853309461726,0.008539470119895793,0.027047050717045888,0.014068719359652345,0.018032473024301495,0.029691671517779638,0.016755468743738663,0.01584596016208606,0.015359838772492244,0.04037296983296237,0.0494695278682869,0.015722323732598274,0.041916056832912864,0.04584656170128721,0.02250493589365753,0.031158579745752205,0.032647518622999055,0.036367562641568145,0.03814058423536024,0.0227973297940154,0.03594575700150543,0.030157705252726003,0.025082790734048496,0.022101696098032093,0.02718686277839747,0.03312945494561373,0.026739893290833462,0.029957249203554925,0.021439518119878005,0.018034929027705184,0.02428516056346681,0.0247189420162163,0.02633239611941353,0.013735679625483168,0.015836820991942516,0.020888375378218596,0.036702228131304825,0.02109297297705416,0.022526356566421123,0.035032346350571834,0.019153182536450895,0.023404334129578958,0.020575225501616237,0.021455640310389743,0.017763318003702237,0.03516654383876051,0.036940801201409565,0.02613569774194817,0.04519512817449505,0.03794067826843309,0.03212211485859025,0.02965267975896412,0.028067051203859314,0.03425934423857811,0.041027206209956056,0.03882479194093428,0.03343737325152635,0.034229787805421796,0.028501408456553627,0.043532799194184325,0.04634038027988906,0.027565312063358244,0.032926159296321346,0.02149067456810638,0.016128051173221827,0.031972160716232996,0.03182124971079724,0.03090305684111723,0.020430938853172757,0.03985032610025333,0.021178188783382713,0.02156545022759377,0.02516515090630584,0.014810808014025421,0.021124140187045348,0.029590146599172994,0.018542626802396787,0.014541376716530614,0.015076910556825853
