0.051471652153157806,0.038322561947573136,0.022453017084247583,0.03715804583514726,0.07439761285733028,0.017017429618759877,0.02109707700517062,0.014499020758020058,0.06841704774309129,0.021863976509448668,0.07225679754957291,0.0643332286358016,0.013930188308261385,0.0886474605001541,0.010110530804804879,0.02318446014590685,0.0903788392505201,0.01891305409823806,0.01684020576135021,0.07613307962554337,0.04191869870878099,0.038131859181176044,0.053688449384776946,0.508426146646361,0.366462343339484,0.0678728002492688,0.03649404404848804,0.026918776778585115,0.022458141685961656,0.008846147606199789,0.026106113318057705,0.06465189939881154,0.0,0.28554150904864783,0.0759335634439824,0.07508965706901788,0.0634894949315103,0.08253568423123392,0.036940327872299145,0.010620475431848344,0.04890150219932465,0.06240804546429645,0.12707224294113678,0.07435959717740763,0.07328510570491809,0.07956310433442104,0.07642482012232402,0.023122770235095708,0.01610110200159567,0.08087963731775248,0.07043196749406289,0.02939570403240709,0.06994831435309416,0.08682478632227913,0.0707264942273252,0.014555481755868354,0.009334994093805114,0.025103861405057323,0.020688022039150614,0.011676094242456454,0.0363102295954038,0.019425478077832334,0.013876628527509219,0.02219499937636907,0.015176046656513146,0.014173183289549416,0.014980965024422303,0.014752406460876085,0.014454602330501094,0.014207868742818765,0.015928525148402074,0.015935704732931745,0.016474904198073126,0.01639074440196256,0.01747814251621381,0.0485558688479841,0.02469867775555993,0.020666626704266684,0.018371769247428414,0.025372207718649814,0.014701749520390071,0.02625031522324701,0.010110000482029544,0.01287559089579474,0.010600078276702554,0.03023993685757858,0.029488519057339034,0.03168363377258772,0.01131182733076349,0.014478353976532451,0.031029957275304748,0.019494671620474524,0.014401828433483681,0.014081761362549778,0.025516306467947763,0.02079885437666356,0.02684628317101405,0.024988477664459795,0.0271071292823164,0.01662904767796235,0.03326296537201852,0.020242931117267972,0.020924460084842042,0.02623182330128187,0.027977815575268194,0.018076671668643175,0.019372601514611457,0.01304808302271106,0.02158152287177639,0.013993092439093873,0.01823826713893728,0.0162147287010285,0.024843125938990886,0.022592274228550164,0.03166902840902688,0.022862278275820706,0.026889786939530515,0.02472412544652098,0.03214249805152675,0.024456908070336777,0.018970773128383765,0.01919195188197091,0.025866036834384345,0.02961703021524963,0.022273365711538977,0.014710023535257915,0.022853294547943322,0.028258293683137942,0.03828052444872135,0.03973763561440829,0.03422762604562385,0.020705719462646877,0.012274603445002547,0.026119668451186916,0.014228832955249673,0.01293512955682843,0.017363909607601764,0.015147517336611998,0.014234666430855948,0.014076403045271343
0.02456674004796695,0.0626719215404614,0.023487361128859238,0.022919743573099286,0.0950350376710468,0.01955475115632533,0.014569791583522755,0.01635256139514984,0.11072898342845587,0.03925031948536721,0.18501678284692327,0.15241806179855716,0.032769794101488135,0.04386611988870905,0.2593923537899275,0.24623318983714573,0.2820793242617872,0.2666600735584667,0.04905682991057765,0.2056714904325075,0.3276699305830932,0.31969349440029704,0.22897046918797134,0.044217188105668305,0.8739341378201112,0.6951928356204583,0.18740767170420855,0.04024470158969533,0.2728335155221398,0.023974318259485213,0.12286824344320317,0.24568441202500582,0.28554150904864783,0.0,0.703431952683658,0.6923105428777154,0.1878176986889889,0.17020947069801612,0.35768044639031615,0.028715582936129795,0.2658972110102599,0.22734572483757687,0.03134573037586332,0.1751627921217472,0.05901558447007654,0.0883152806189823,0.07332324109537622,0.027831977991685023,0.0336985894462177,0.13674051035273183,0.048795590100478646,0.033650557205617805,0.07847108098626589,0.07458654016901427,0.14267751787199212,0.014016533756171878,0.023015540186668085,0.10361609383453105,0.08101657394729118,0.010765886396086752,0.06710326955266499,0.021827100626642552,0.014167263061493362,0.13405563092539363,0.019270635160437182,0.026173425030887203,0.11245736316076023,0.02565097020972846,0.014680909210421976,0.0210094351999374,0.03106351135418485,0.03710331270908889,0.03011276254758263,0.03452615948416816,0.03204678329868652,0.016789184528777326,0.031946007427709484,0.030596498767292184,0.024150177505739466,0.03639202623982719,0.02115916711077735,0.028467026280004783,0.012705366878527575,0.019247557097011075,0.015305112588148973,0.01552456354993857,0.01729996144086005,0.01749199537977289,0.01425045738009675,0.026904525307541078,0.024506558140530887,0.017452332058966936,0.014274576178705464,0.022126297682541776,0.029437643170036144,0.018921871384060776,0.01688027820660449,0.01693167694513473,0.01921947785792821,0.01220138689620342,0.01561205616778464,0.01850153831277684,0.019175821055105218,0.030102290951378164,0.01960221071308404,0.016444297233288295,0.02683994621235862,0.01797664446749695,0.024753103957087325,0.020354508086708672,0.019186615437064097,0.01821493918118719,0.021667740931631277,0.022460670337452186,0.02727133113450442,0.041660888174529606,0.0374741810012655,0.02203524702439633,0.03222361954611746,0.032043523159032,0.02306161439789054,0.026872807645307292,0.02467994786139696,0.037725370334453355,0.029051585590011128,0.013187957376340945,0.02817615181300989,0.07851625747721708,0.050166701528896976,0.04286760578077273,0.06920473661961563,0.033545133614258434,0.029895458501137853,0.09774834665398725,0.017962916443522083,0.0287450636119423,0.06814371107131759,0.02822578903898658,0.015514255156386185,0.019961348245160226
0.04994199225985662,0.13323417311751048,0.020336629741192686,0.043825038418802684,0.2152106707666453,0.016497083478969787,0.02360845069975986,0.03165571451313144,0.21744688005705878,0.07593827922404582,0.45219677575797446,0.3281018878082722,0.03722150134189694,0.0639909020165022,0.5823213644675982,0.43211129348266525,0.3644105669271015,0.4759079261550431,0.03746263698085203,0.48021142146082796,0.4979821479561125,0.5250861843409123,0.4827629160452582,0.025877524816768065,0.6340863825644757,0.794586567791993,0.3866598445488813,0.041135448737037714,0.48745717724833093,0.023262891810929977,0.20818105389741487,0.4510099842577427,0.0759335634439824,0.703431952683658,0.0,0.8353701194481531,0.3722103135024334,0.30000326107218633,0.5614335995648502,0.018840368046939046,0.4156469242616263,0.40049852102844063,0.08608309395631246,0.3397600111380234,0.14021543924126909,0.14547919971735188,0.15798557339663838,0.015510405178815254,0.014238690452984664,0.22264775329643335,0.08398737834030202,0.056541366311188224,0.1707452908946407,0.1568910538934857,0.2641330508075915,0.011636266305801134,0.023221517156432198,0.08488625361885895,0.08430930046030535,0.01277700436584866,0.03771651970466606,0.06706894068959723,0.013864270015123137,0.16401453042139127,0.05088842163286461,0.07083168864481477,0.1731749948086233,0.07119062076844498,0.024546840878596366,0.05626609470316952,0.03512958120668331,0.056295498583749534,0.04332919226978191,0.04451496801898183,0.04305046005288487,0.02244904620797645,0.024639052878020956,0.02629336333960821,0.03479018544834564,0.027995081484907897,0.029500276166974627,0.030609349545698442,0.025424486972453617,0.03412935611530812,0.028077450112344197,0.023201550748802514,0.018047828218331112,0.024108717185223148,0.027110590692550486,0.0289983847370208,0.019013676281358253,0.016377081468986966,0.016687105884513297,0.03215706305910197,0.029900023351829935,0.02226272745306701,0.019289858331354916,0.020413321802413457,0.02141109571563395,0.0162844406265376,0.019828037369058357,0.01893411554810579,0.025701290646091172,0.03381149793735022,0.014233299827494585,0.021431906403893867,0.035559523100454446,0.021284308967793878,0.018617855012910203,0.019454711724116492,0.02019422929524929,0.018829192818181413,0.028418386159558214,0.026225748698807023,0.05094899850429286,0.023953118048746985,0.03061418384666024,0.025301115753614937,0.027652282838293404,0.01954596390868547,0.02839916439816434,0.0322627611887065,0.022014975948198793,0.02877130177808219,0.020551578085076124,0.012482937587087867,0.040316823388724395,0.07144107927441526,0.06257981742123811,0.09862134828884454,0.0488056494989854,0.08379167234324597,0.030358648993956253,0.12896351178173357,0.04681293319522578,0.0745125142045871,0.12970808621665594,0.07800718017007958,0.033158248718838775,0.05297004335966782
0.0789582563534228,0.244113391447748,0.026608501672085352,0.07094704869317868,0.3069141984480344,0.02003080656097208,0.038607587171769965,0.053244577844079266,0.30846647578754177,0.13785243412032863,0.6392648898294326,0.501558914214701,0.030769664209143975,0.09461589714325086,0.6927659643498465,0.582814101560996,0.503721020190336,0.6558488591386119,0.03221649744373925,0.48786614268693573,0.5635572679247237,0.678155702156011,0.6332873168606475,0.024217545686485212,0.7118964612135702,0.9055224025013632,0.5460514598606904,0.07802735166345996,0.670052320246501,0.026140175105905213,0.33350849087807,0.5770737262196423,0.07508965706901788,0.6923105428777154,0.8353701194481531,0.0,0.5157656898310666,0.4259832152714598,0.6842106500884992,0.015153149802052504,0.4886802773301906,0.5489655309346438,0.08868539402179458,0.45744478428815327,0.20311791277098437,0.1712288843727724,0.2229197591606023,0.03127827067815539,0.026948836665206657,0.28903151196224103,0.12359758920742663,0.07512588271732847,0.2269851343705329,0.18649687354898473,0.3101118423830574,0.018904577792587543,0.021010003334728276,0.10601763854422351,0.08853366984565987,0.010085922368777952,0.048280497906046625,0.045828831496429,0.011619761302766611,0.17383301061971881,0.030674238834526486,0.051449010082035986,0.16764191573070122,0.0501772101310056,0.013256086573124038,0.036549141524472216,0.047917632792599106,0.09996353989348263,0.03061877216978837,0.05744618049633642,0.06540938979621407,0.01714418627490462,0.024702076121467686,0.02645793786803988,0.04336375136248672,0.03855656298633134,0.022401106489323475,0.032532774331692084,0.019062045104988604,0.029942511267349016,0.024105380837485865,0.018704177526162605,0.016716771257782374,0.019397970942879008,0.02114345239215957,0.025515731917777375,0.013747383881035167,0.012677552799861937,0.014046402525593771,0.02727128812261924,0.02261220452830976,0.01749477336606747,0.01797468685428332,0.016551004690009613,0.017949969989975046,0.020470878953317992,0.016718595451540533,0.014100074725534402,0.018553845679526976,0.027449470329215787,0.016200419821389773,0.016951292243640767,0.048736785186600955,0.015116457231629228,0.018931531375146558,0.020895057608252162,0.02414007937097988,0.01721038225713692,0.024180976250142636,0.032672273673853634,0.0687237814013451,0.023262458451783055,0.03253187626057956,0.026221803729315974,0.02355136351930906,0.019175678718161563,0.03665309898754234,0.04620954751930393,0.023435213890204455,0.0317376306185897,0.016776450481158188,0.013991246214123646,0.03144675025088299,0.08410749175659943,0.06454473479536907,0.08643853484541866,0.05804203602464789,0.06567863902844936,0.028558430788951723,0.13064773451262196,0.028720162624402162,0.05563121127307321,0.13202846188776743,0.05791483025295812,0.018757408486762595,0.03342742228044143
0.4544691792249846,0.6936494323558849,0.040161114736083914,0.38718702245116404,0.8828638910593035,0.01721290408602586,0.18018185339703727,0.22483617828353583,0.772680152440966,0.47017252893267303,0.7969447126074233,0.9395976519599624,0.02151722581177502,0.15003438188376017,0.5403985706766623,0.37695631803054547,0.24132046423318637,0.5519657806386096,0.030051996401188132,0.6934888164241264,0.7726904153279256,0.8743894911141683,0.8262553077045479,0.13262619294358027,0.2236598039921985,0.5404562464956869,0.5654881629913071,0.042334792363655886,0.6170896134992367,0.03324344361174967,0.26689726395939656,0.9189408657291871,0.0634894949315103,0.1878176986889889,0.3722103135024334,0.5157656898310666,0.0,0.789577829836438,0.8451335918655666,0.024824825473556064,0.8060925750395039,0.9161412799946388,0.4701666969097211,0.8932835478647552,0.7014965403901169,0.4560812579375163,0.5376189541602916,0.020055039069091084,0.026601584688568453,0.5919672526637775,0.4238581446197224,0.27661413658911166,0.5769945141804478,0.47096060593944405,0.5734291391293291,0.02061677561807659,0.023634431989640322,0.06593494663217714,0.06665533452534075,0.012920379042310701,0.023240255032350422,0.0896235162495621,0.011448200782944215,0.18978652893691167,0.06193052085684765,0.09115758403451013,0.21625906014733892,0.09629417623135471,0.029207026835843027,0.07312585428497981,0.09793593939427202,0.32713348276403487,0.019533330730687196,0.11806174254986321,0.1751471726620993,0.048305854888802395,0.014958635734788894,0.017244238232906314,0.12398781216879995,0.06549478546391002,0.018287357766157513,0.04941526602329647,0.021354250490876442,0.037294332278150245,0.02734879087981764,0.02019635784373842,0.021232740107918743,0.02151962941529502,0.02522924901799471,0.022976178307927437,0.035120862147274765,0.0540312740722894,0.022212794336931928,0.02914152529065195,0.029056235289608927,0.024202981505132178,0.016730796453138422,0.024048104124679403,0.01886946188702865,0.016434049978838412,0.026262427827999688,0.054418829028256364,0.022664659384505115,0.03334251921099531,0.015089410454400508,0.01969576510489095,0.15158025530964803,0.062205480557731806,0.07293568061761625,0.07418720391206708,0.10996268950014108,0.08818941989493351,0.10577974454611154,0.1752117419991338,0.3210325253834879,0.10100255341674033,0.16613838671589304,0.035720714757264266,0.04182041676524159,0.11441037282813785,0.1808613052227006,0.21506201083273394,0.14865656324548993,0.11907064977213475,0.04819936426026464,0.02061690986094962,0.024193705921292573,0.074060817645614,0.08235344209204204,0.16208163862893754,0.041061548081280395,0.1146858918298078,0.015305957133809979,0.17461709190945102,0.06068221913510301,0.10032145802788169,0.1936075201013298,0.10855410060677138,0.040599369425999884,0.06847639947556615
0.3136100940601979,0.5528033907617921,0.03702833893135169,0.24593786523966532,0.6860494435729174,0.02559880221842565,0.10731902985189383,0.13166544342440908,0.5754489542525725,0.35792199856440343,0.6706303467748533,0.7886513413908913,0.022796532400540123,0.17401839166510516,0.4591590265684542,0.3612968963702832,0.2340139511490483,0.5009027337496801,0.0332492671454941,0.5879368102501756,0.8355096341565119,0.8869178082188672,0.7954904901747796,0.14856924300545546,0.1909284451333587,0.4325453813426475,0.5258120061968287,0.068028214230773,0.5413023790556639,0.04325311536657428,0.2882001532963852,0.7532883993574702,0.08253568423123392,0.17020947069801612,0.30000326107218633,0.4259832152714598,0.789577829836438,0.0,0.7543841791402974,0.02714139071523207,0.7785027261791748,0.9264710180517476,0.3591613505506422,0.7595820535049573,0.5951946101012383,0.48358393186709037,0.5318457676958944,0.03303392402939085,0.02362624452849237,0.603660717254721,0.4426244946269388,0.3534964475721694,0.5580502255402126,0.4774326536433337,0.559985714005733,0.02338009892647233,0.04135683350933039,0.02936035427880145,0.028690553173681476,0.013491863893416752,0.041921693623013026,0.06961777735888347,0.010745864190966316,0.11105089316446824,0.04203734860195719,0.06290163381602099,0.1373339410923527,0.06734093872583777,0.0196002990691421,0.04967227473705352,0.07259775352832532,0.24676662825522824,0.014468240564693782,0.097963070406474,0.15222139546239932,0.03783232991593852,0.013492724047043268,0.014932346850910674,0.09160657539900571,0.046432702185715706,0.018632595866858156,0.0442707546881683,0.015663956954881365,0.02240074582516806,0.017017046855700036,0.016850624933875073,0.02131526805482686,0.018906549467503014,0.016141554970117135,0.01906447276126342,0.03721166425899827,0.06161193551881575,0.026307140328823378,0.018804562066096913,0.022880828932688196,0.021124476535901437,0.01734357180190232,0.02520461115902287,0.01771252992946405,0.02433640859990375,0.0266416133131951,0.0484726545148155,0.014667205983582012,0.02910416819638513,0.01269945903421157,0.01565435911918242,0.1224952627852804,0.08429915614424337,0.08256093788038273,0.14042337492312712,0.12468339127923592,0.10270968721078191,0.09087967855348862,0.17797534864127157,0.3314986146183294,0.13764141452097545,0.20598464326750285,0.03517185629540127,0.0503072075916705,0.1304353770583091,0.21174072190770804,0.27463533009577373,0.1605343110892755,0.16076313740311057,0.04900698095170977,0.018137490589509513,0.024750685869731413,0.03467409612119048,0.04710266419340052,0.1373729376107688,0.023915928177500462,0.07615604467853526,0.019467824648448408,0.10008605978601402,0.042113684187870495,0.06677431657654932,0.12523085279857024,0.07399453389736277,0.02754923206060589,0.04623885769779787
0.2243421969026163,0.43299452580447595,0.03206653878581998,0.16579040530637787,0.6374847077282788,0.015575866273340892,0.06503579604381281,0.08717458648010844,0.652065663886035,0.251192722119267,0.7927861440555194,0.7502993599507849,0.029430394246318943,0.1219053131841759,0.5617916442550226,0.37274446839525077,0.24928778383710462,0.5534193539697884,0.03489333089674202,0.8163775887386842,0.877024484670088,0.9164965304894929,0.8166603945949013,0.10373771327937753,0.3378808931667049,0.6625570232436764,0.5314752061814825,0.04333280132534666,0.6093267148457004,0.033241183967048525,0.24349082779862063,0.9219535533520211,0.036940327872299145,0.35768044639031615,0.5614335995648502,0.6842106500884992,0.8451335918655666,0.7543841791402974,0.0,0.03553184515808253,0.8768186413326126,0.8938181752955484,0.385653420906996,0.8704272167245769,0.5646794193346476,0.5449269128964138,0.5874273311006278,0.036697253839021,0.034665006711896026,0.7345517408875019,0.4106051924538255,0.27155189826261134,0.6297379712578287,0.5757760473288629,0.7111169833153912,0.01803563089906671,0.03340392064800952,0.0797712704172967,0.07220750913086507,0.0130401419731769,0.03530280480405255,0.09458062449073462,0.013347220638105022,0.2177328144178371,0.06185923045779007,0.09768027608283657,0.2517903328490279,0.09978196621441354,0.027206543678101238,0.07387153822246763,0.04721216550265495,0.18164011402427024,0.02197381657936332,0.07043461778229008,0.11560315265247084,0.03454412867221583,0.012961634185993448,0.013532760975491274,0.0762789618361684,0.027482654110913586,0.016063774270215703,0.029186604388714562,0.017766226631785162,0.032094172356809864,0.025509624185930783,0.021259077627514972,0.02289261526776485,0.02255852215421799,0.021306590946440586,0.02157368228040009,0.027333907318108374,0.03637708579100038,0.017348873267774765,0.0185599617808211,0.02259035113112981,0.02191040281588413,0.01802391306441131,0.021490491722082613,0.018903199760370918,0.01674855743025494,0.028090527384013356,0.03427967530524898,0.013426910794816577,0.030265612137348113,0.02119091459944298,0.02069653625433775,0.09720040662767204,0.03925614784955132,0.05699546703265202,0.06844987505669374,0.08281896261562446,0.060760302381023285,0.07743866442219288,0.13403203001579247,0.27510846947575684,0.09085530896771722,0.15067999973138313,0.02853499990495034,0.02925357475481143,0.08471299500173073,0.1540177826429627,0.17012432116685008,0.11665867425759427,0.11515094604563983,0.03449816792701358,0.020788791051063318,0.024939849410115768,0.09434603057149246,0.10233178173077137,0.17680347174187458,0.049880895488737816,0.12986158744904017,0.01688365664666707,0.19921235767833032,0.0607638100355184,0.11088201707122519,0.21907166918177284,0.1159381943395074,0.03872375127566679,0.06900412160705914
0.020203757494860718,0.02926753231436262,0.01875663848848137,0.024242256137491536,0.02863725716527673,0.0642390424872418,0.01580292266533997,0.023115918073010045,0.03862880056010077,0.03062008188176908,0.02194419078544147,0.021456634470751433,0.05808576143962359,0.016525833856365565,0.01457054463797466,0.030458258462237882,0.037753398262084674,0.023739714055345588,0.04304556849697241,0.04416878086913222,0.03933490644152906,0.025191951942631644,0.01681539896068048,0.018035905922318903,0.021948979265722816,0.014285395712917282,0.022407185642599928,0.04123664643261424,0.018858479042822177,0.057360612374202695,0.044262148931476196,0.032541559723424755,0.010620475431848344,0.028715582936129795,0.018840368046939046,0.015153149802052504,0.024824825473556064,0.02714139071523207,0.03553184515808253,0.0,0.0701215944362144,0.02811432773740535,0.04898861640804352,0.04791159037527927,0.040486372351597036,0.057750945187954664,0.045601128713250325,0.05363350925429395,0.2677755320137029,0.07051487099140813,0.035103630321840364,0.07434888133143205,0.045865089653009415,0.050624746380661466,0.04414815622967943,0.036914469833354224,0.15701105200957247,0.07529532214082073,0.042962277780659204,0.015165936637845677,0.08327976569436528,0.029092215611747806,0.01030300473925317,0.07904117667402136,0.040066923467037927,0.0320055267263219,0.039834183443896595,0.03357532228252049,0.050939054349059314,0.03753690237204987,0.0316588907439316,0.043183956277890054,0.05448119766950409,0.027657146944329206,0.04513325926927637,0.02585777708774985,0.019127205006894688,0.02061656590500062,0.06061801912474108,0.03277157495117747,0.030026163442308462,0.041871410420822215,0.052983658070815114,0.0199171167144957,0.024538415888898824,0.017839990237794926,0.0242615224762657,0.017761608439948545,0.04493963163601325,0.04192225629000725,0.024373107921205776,0.023114250687485426,0.020045224657920465,0.04769682242540539,0.01717026289703551,0.021351752132415247,0.020014967556507838,0.027726241044147087,0.01888707872111308,0.07818004835501706,0.021833780907770616,0.031624282797824546,0.042311587109825355,0.020871347687686,0.03237113349890519,0.021628515926549696,0.04984536200224654,0.028783975800033907,0.03380685244044702,0.03536104373890462,0.03132952830278907,0.028181794468320635,0.10168660756370006,0.03346681218990616,0.04274234053270881,0.09415733990035599,0.07189713858762439,0.014289629374291013,0.03655393706711531,0.044198956097018585,0.042457058041040344,0.04666734107912616,0.033981834224008904,0.06122575400616379,0.04179220020930698,0.03585159967875248,0.07285206260642467,0.07052391114625181,0.03981841656801463,0.024376076425317594,0.09097236480845583,0.022753369551028656,0.04691123894074392,0.06424331414175626,0.039789776536223544,0.02989962654554557,0.03246728362729236,0.02995675915900856,0.04609365595241728,0.03846840495166211
0.27663108422441646,0.46663830205511075,0.029462034309651774,0.20192118887806412,0.675303071524416,0.018712312459915614,0.08421414345676852,0.10890110986583833,0.6878556085694939,0.29611068967624976,0.66219080370675,0.6990472950717228,0.024230049318394148,0.09907886958301784,0.4151127840017914,0.24383794500030959,0.15048788698533153,0.38749070476506725,0.031239073747205044,0.7642487810583168,0.8918501450251668,0.8549820347285592,0.7225158781098818,0.08802200708239458,0.23495706337104896,0.5002507206655864,0.3850116911144756,0.03731993828422727,0.4407112852338937,0.03314105720874225,0.15298504462601575,0.894959503830691,0.04890150219932465,0.2658972110102599,0.4156469242616263,0.4886802773301906,0.8060925750395039,0.7785027261791748,0.8768186413326126,0.0701215944362144,0.0,0.8732133819854967,0.46047875182153314,0.8756472322515074,0.6305332453335698,0.6302249384651033,0.5679929626145305,0.0386788401266594,0.07747251660088716,0.7750578941772281,0.4300017543033245,0.3435376188755852,0.6511855788947125,0.5587118622996314,0.6672876532520797,0.01670648073481132,0.08245835143707592,0.09169159719770006,0.07528698728024437,0.02182482941580608,0.027714031571715866,0.06537131088860065,0.013808157577515127,0.25144063912811826,0.0405994316590549,0.06191570946450563,0.25941451034877283,0.07374324993609283,0.01854917939168729,0.05081138142888611,0.058542868292993856,0.22588067225815625,0.013280927823466657,0.09169611299421657,0.14413477756272552,0.035771193322484754,0.010982605222222061,0.011647046143955184,0.09073527581301587,0.03353654984866687,0.01562896889004254,0.036877693505447603,0.012892457456709692,0.0231290273906809,0.019124409718291505,0.016424238475105896,0.019664186662816545,0.018199534630014735,0.014830979453010009,0.021901150070726585,0.03195575096885909,0.047196318582114746,0.020484974484489164,0.013926614311209782,0.020506013689738305,0.021644097261596437,0.016630077492334937,0.01503483398959389,0.01741022939195781,0.019166895359447732,0.02088454945180108,0.04487232259422925,0.012143647464219485,0.027852775649120448,0.018194728604864447,0.01843323419892141,0.11987341413994419,0.05551041196616969,0.07251921328049289,0.10043495432956717,0.10093908828102327,0.08143147533053473,0.09324393255120905,0.16907370906302116,0.36941579887516285,0.11474119636602,0.19931706523215376,0.027031824602772443,0.03335417682968741,0.10931507001825082,0.1934899641247853,0.20785782515454707,0.14884175239516342,0.14075794582885323,0.04155600085756639,0.027944862152401297,0.02383117423284101,0.10180067487093264,0.1074448028394602,0.16397628922311178,0.05153071785946915,0.10496120502518053,0.017107581140393454,0.23113053764684657,0.03938724476594079,0.07484112181282761,0.19649817012172424,0.08309060711133023,0.023739012047195383,0.047092315835643106
0.34400517112462126,0.6218010877411458,0.039781751485867906,0.27463414926013535,0.7791499959868081,0.02578559621461995,0.1197574448773574,0.15272831842075787,0.7026182921998094,0.40096798196662925,0.784861400816051,0.8870317963459139,0.027743178945658788,0.16637949541183772,0.5486486129867594,0.4096390816444268,0.2747969061703585,0.5844200033017877,0.03670387118497554,0.7125041352116013,0.8920686317945895,0.9586667890385293,0.8663911407115679,0.1284366127982044,0.25593300385037,0.5563255374225975,0.5890571718229128,0.06656182412929101,0.6311271397123824,0.04771502292273008,0.31111475069430533,0.8988951190267076,0.06240804546429645,0.22734572483757687,0.40049852102844063,0.5489655309346438,0.9161412799946388,0.9264710180517476,0.8938181752955484,0.02811432773740535,0.8732133819854967,0.0,0.41931865584101075,0.8820848405162822,0.6873391936290025,0.5353962131048773,0.6185263954446508,0.03435604224508697,0.024360847976836658,0.6853928531005637,0.507898783866968,0.3639508242043407,0.6606971785543669,0.55036325627865,0.64533615884035,0.02550513457639162,0.03983573119677531,0.05267380977760051,0.04973430015812021,0.012788975942646575,0.03286392523987922,0.08342766220663794,0.01008702329979662,0.1747428328754924,0.05202807370144124,0.08179179942097976,0.20688145283877485,0.08588359301116848,0.022192417951553623,0.06281910379636774,0.08884552768672403,0.29831854421045234,0.017109117092394863,0.12012486503143777,0.19304590230299823,0.04278386547862258,0.015155278971861077,0.017407048463972372,0.12455939552960334,0.05665535589723904,0.01922536704312824,0.05532936559071017,0.01659219376476572,0.025225666136436196,0.019583101958682528,0.016702597624488665,0.020067809590693052,0.018774642336199913,0.01755192211649706,0.02113847606992804,0.04386811759564201,0.0724387414049857,0.030194137985468373,0.021027442055031428,0.02436898332720039,0.022087318502793128,0.016161194167888627,0.023725125712259328,0.017286417358643218,0.024609911963977753,0.0254049350343282,0.06489346407088563,0.015390042885662788,0.028851277028590475,0.015444111448014662,0.01673418627285495,0.16053270893138996,0.08873543063576063,0.09817410509239988,0.12382317430271328,0.146082501097982,0.1182142435413499,0.1132463957138431,0.21288960902546197,0.37769844478883685,0.1398727742978505,0.2205506108295823,0.03964738807987128,0.04949855946387185,0.14800434279496255,0.2385780790320441,0.28554736916491746,0.18798813619294955,0.16948673640265766,0.058346105673745034,0.024833226799835826,0.024530346455328457,0.06242087198096441,0.07510608092464444,0.16429336175867848,0.03434291507720949,0.10569347119832717,0.018598966019466288,0.16042658357423054,0.05169250295658211,0.09064300730130805,0.18488179997177517,0.09770638385814942,0.032419372998646584,0.05839329327375561
0.37204815712288086,0.3891276136635197,0.053853238555254715,0.27260135053103246,0.5620383317184554,0.04420041491975936,0.1006373129895243,0.14720664341233777,0.7240238319042853,0.31270985799983164,0.27999967371372186,0.35664439074145937,0.04111106950643714,0.02149382988021796,0.07731642907492821,0.024100082658491284,0.024772408843464894,0.06818458026546184,0.04115738001908027,0.5216171792632528,0.3338769042917771,0.3026583144315568,0.2296964628625671,0.09844476735413309,0.027048257438544138,0.09739763297554913,0.07542551935829062,0.05302790691386689,0.09001231696755992,0.02453168006535673,0.02113775927447708,0.47318352570456423,0.12707224294113678,0.03134573037586332,0.08608309395631246,0.08868539402179458,0.4701666969097211,0.3591613505506422,0.385653420906996,0.04898861640804352,0.46047875182153314,0.41931865584101075,0.0,0.5635022948191681,0.736776750790994,0.595766673820799,0.6002795359929278,0.03446782662831101,0.01627369485420649,0.5480072000404379,0.4754668051082358,0.3633586604595421,0.6186637950209255,0.6138361048214378,0.49158825542875506,0.030943795699074284,0.011070133124504713,0.03424724326834899,0.05511118409174056,0.04153329470127876,0.06617793169250147,0.10936344007196841,0.031440219946090524,0.14885729947530624,0.0772938605819107,0.10251092911314283,0.19372926583362865,0.10405196137875977,0.03488997346432894,0.08263146610296039,0.08112004989736848,0.3042062277752268,0.07788565363262333,0.1211532503128623,0.20961015400188626,0.08758677007151393,0.018363733053682826,0.017132863758481578,0.21490907425998856,0.052920073159457834,0.04196738955350154,0.07372353204547277,0.06318485223509147,0.052341201471604766,0.03245175054037252,0.038763415646315434,0.048320741912301915,0.037211000721035406,0.061586123136957695,0.05457846994147628,0.06159230312978615,0.08437530631619436,0.030657083094620768,0.034491365467494664,0.044972033333252996,0.04620003919393981,0.025499613238760516,0.030679907252722568,0.03245126276467503,0.0802537037110007,0.04247738335563011,0.11692563541276149,0.034076581064599716,0.046269156686685894,0.029225157472892824,0.038123838105070584,0.21258006282706124,0.07793937177606422,0.14663411851919933,0.09503402714218945,0.16449616016856325,0.12495422712450285,0.3960516022016084,0.28945648924409256,0.5720410715707813,0.29128949966521356,0.3540801970314292,0.019276019883647827,0.05784132982120552,0.2087843294959032,0.2854169641423303,0.2708509512473361,0.25704214391928065,0.29561165698619335,0.0978658554920287,0.01724716942302607,0.07602214197397876,0.05418580290221704,0.11821783988213946,0.16235326187916194,0.028334299108326046,0.15588357070107312,0.020876707280384706,0.1599330011808565,0.07159849067238584,0.1169651673533097,0.17624681528496539,0.1209809020974268,0.04795343505541025,0.07988836682764214
