0.19193932842388242,0.3326256963580794,0.030221055673944352,0.17962432329345937,0.4634932512474418,0.023365565570656152,0.11356128286746606,0.1285818921696638,0.34985456949680016,0.22238005895630042,0.5607599975819476,0.6029656395548106,0.061172375713198744,0.2674746420827971,0.4861517195530633,0.43458995022759533,0.3190799849873726,0.5332403299478163,0.09617036602709497,0.4214491034537904,0.6464623503976838,0.842379519208786,0.0,0.2126095414104648,0.2025868034602502,0.4999223601386663,0.7649350227401845,0.041863801219384635,0.7020600815227993,0.02663906350377841,0.33544739234306964,0.6304449216575548,0.05784310658944741,0.14215935332327567,0.3261855870591947,0.395452108892795,0.6982983457334676,0.6639291083926265,0.6691877819405921,0.016452768197150303,0.5587706192466778,0.7020054947753923,0.23873088290526745,0.6252307586813955,0.3227257757794184,0.2694095393453162,0.31666831228601366,0.024063341331365354,0.03971306053890608,0.33193324629157717,0.22249354468990915,0.13066884704357803,0.28964322429870665,0.26651661192152054,0.39706271938260806,0.031805641129680345,0.018936356921999572,0.02474043792338704,0.02740918688291716,0.0091770977828727,0.07390568608197735,0.05390603185042503,0.01592375678093065,0.05146784262622555,0.04338010018289062,0.05391648223632884,0.0698727187140836,0.053517784450467676,0.029075706362649206,0.04639141113595335,0.0436108955677088,0.134535248692825,0.030426513978067515,0.040665508062461345,0.050052990594954466,0.06828342973218052,0.03508267221623453,0.03270741778688509,0.04339062986281629,0.03669682508784218,0.01935801048838716,0.02107828313454599,0.0181123253494653,0.018258465126298765,0.02712386163203541,0.029221596963171847,0.026744894251760357,0.027820617702699644,0.01640691344572073,0.0269154628595198,0.025731912462546296,0.02367575220061481,0.02261013481774454,0.021702987012394384,0.023346663741669896,0.030770851256872338,0.02648117310917284,0.018535772660237412,0.02516204922589422,0.04762029448325003,0.0245384176953825,0.022622490422304766,0.026724636405375892,0.038936060376407976,0.02393469430805465,0.036436192196469944,0.051426079416550724,0.026424005579719564,0.03471913382603621,0.04752713045944103,0.03684771051483606,0.03409345257901558,0.06770851166545225,0.07172862705437336,0.12633476356842532,0.07668775699215245,0.11156470656340435,0.024386779083962605,0.03767516777987191,0.051351204410951264,0.08922128701465663,0.1243610921541513,0.06918671878960769,0.07111063133830943,0.029731960087263892,0.02709055213249697,0.033152662513812284,0.028097094742068892,0.0378489086339203,0.07522481713443321,0.025281531161753232,0.057812333475035345,0.021788200304363493,0.048722304411068486,0.042919167090288424,0.05675871506103454,0.07001663371288426,0.05728926998667395,0.03509988587619151,0.04482891326152303
0.07153060438852206,0.08725533472116302,0.02800960683403029,0.06270108110627517,0.13625424795496344,0.028725962187527734,0.03681097747396514,0.03503913871573693,0.09665646829563973,0.05387632173964538,0.21866283825901298,0.1812958998569435,0.02932202252603988,0.20278529078530227,0.18627298096568992,0.132701311719509,0.044718157356411735,0.1520589183327488,0.024637521067197365,0.1418139047812696,0.13136494706141877,0.16032074605708937,0.2126095414104648,0.0,0.048384642957040126,0.06672088355827978,0.19809468674290082,0.009928495197987448,0.17438594150134318,0.048640743682291314,0.0915395082947995,0.16016309173588264,0.4863218098165878,0.03490706516548303,0.060801625074583525,0.03970749639246877,0.16927287032738103,0.17541530069059866,0.13348481934330592,0.010856855043586229,0.10682746877617744,0.15437987891766736,0.12310092680602562,0.14552884414963446,0.09243025501861318,0.07461896584212815,0.0815267639743338,0.020706250283300417,0.034581283229380186,0.0776208974522239,0.06279699839405727,0.03085633073960952,0.06767424071382919,0.07583776961404343,0.09878799961737665,0.015142587336124329,0.020603837711569054,0.015598549942357279,0.013290522970509018,0.007961641120085591,0.02979002401884949,0.021698938474171117,0.005860897548228359,0.015341224522176037,0.01904480493073534,0.020587327307331392,0.01824353801115442,0.019060333557701748,0.01278664190350714,0.01838429602842517,0.015292488853108752,0.027791738594454895,0.035561266616799536,0.016745039134096293,0.023196819655246288,0.07072580048209375,0.028971525748680095,0.025749985684462483,0.023601297181895055,0.01772256157680162,0.022478556684874165,0.02714378774858039,0.02955236200494266,0.030166609382086797,0.02218423161593302,0.031132801714489636,0.02563774835419871,0.0311405912599457,0.03130631735123188,0.019768552712869564,0.03732218835893289,0.028590592045319444,0.020797907121156076,0.020980240051810664,0.028205917139146174,0.030804469799641295,0.027416201727872055,0.0245984698392286,0.030147664026854516,0.04341654856341853,0.030867249758975993,0.026838395869045895,0.025173031552883224,0.02601015161379068,0.0340145196285417,0.026206754160597225,0.02704503685233831,0.01952513008720205,0.03015200750159494,0.009712056395797912,0.025500783401416954,0.025440022947468114,0.04893970603881979,0.02825484323385333,0.04007235895729358,0.039264350327332026,0.03778535097409773,0.02316982758799847,0.02268157305449987,0.028855130081658777,0.027254070216252944,0.028129007767280386,0.027315214480245417,0.03443323578956108,0.03406404873011149,0.015733772890356584,0.035563407745392045,0.014579572006745024,0.024438003326552195,0.03096566095747411,0.01968224533769079,0.026659290039740623,0.021170637831601738,0.018501362856988186,0.018131670758330356,0.022674867843912785,0.020058384120131802,0.0211422975193664,0.016604997290650663,0.01825082983685413
0.0637960014003167,0.12410777069935948,0.018836997505165855,0.07412883578592319,0.146331086643933,0.018262000407830173,0.06870986419847207,0.08395069820913326,0.1619619355394703,0.10548471249361235,0.19054379217648681,0.22016376659445475,0.015893594409483642,0.04620181990532892,0.27089924887236955,0.3158020281295891,0.3942687808210687,0.33253661289707687,0.0271147969273813,0.164591857032697,0.33484683322771924,0.34678983441531175,0.2025868034602502,0.048384642957040126,0.0,0.7257652266595275,0.20935519962187807,0.06471745031008479,0.3203253911371054,0.020288031760235373,0.1798655058693301,0.24618513960018226,0.3583300967417029,0.8776459792179045,0.5693611997286026,0.6716109648617268,0.2322911911051776,0.19372404327804216,0.3612722769197655,0.010779647613630563,0.25799464088302854,0.273459572082521,0.055567829664384144,0.18316424934084194,0.0906803254752654,0.07833662412711286,0.10113047981460734,0.01465050623800196,0.006861179853747937,0.12880015030972353,0.057207563233054745,0.04088595045296881,0.0994590170499878,0.08650433735095682,0.15926704021921212,0.023074669383962604,0.013012085263452187,0.035619173593731214,0.03282881799642741,0.01629014809461013,0.029742371284269153,0.03990068042282474,0.01786659269799346,0.06415955268780527,0.038693994969659355,0.045385839731271804,0.07296575713627765,0.04397218231783337,0.029634404732370348,0.04030780699436891,0.04117086945462486,0.07400882366631016,0.02158438275988902,0.04628993954207429,0.04320421611540211,0.037501769082653104,0.023402830774080906,0.02443389263301017,0.04185341344254898,0.038930255300028214,0.030238156559993856,0.02924073091060797,0.02002216117928105,0.025284652054473458,0.025051547865137663,0.022410540822877145,0.012361433503727448,0.024625775069154657,0.020256288498347305,0.034718338795041465,0.023765673590608362,0.020289118380029558,0.021884504263717172,0.02186427262858868,0.029591741552015317,0.03105203937763449,0.024979604268442965,0.019563331106353922,0.025823777131900507,0.021546156714018987,0.015145039916283742,0.025366274681092406,0.021669682590070433,0.029176851200129486,0.021466086824497542,0.023408632549326142,0.038893377500519064,0.02419281533622435,0.023967434431804012,0.022919238235473434,0.021559450453559826,0.02195536551638446,0.039016320058789404,0.027133986715559374,0.04009158123609116,0.03811400148528607,0.040062438456991076,0.032273644655908706,0.02897252390870986,0.030996140887341875,0.03183677993316451,0.03804723233214761,0.027983139035618727,0.03473801300219562,0.027108063748772792,0.021672493528992667,0.02898909286282644,0.0213844086985822,0.022047557019125214,0.038953256127882294,0.022031642145636878,0.04069659237670697,0.02441624458888441,0.04579165480378305,0.037205867911817486,0.04398354628038113,0.05585982697413817,0.04499585831863536,0.03405754447190368,0.03888610605028983
0.13996775998237074,0.2852706966618582,0.021479013765145077,0.15035430877764605,0.35775948939925206,0.013503032153878023,0.10446307903840783,0.13088434559323328,0.3622426634018591,0.1968556805358013,0.5474614277886127,0.5358577886661761,0.034194779739071125,0.08290685095008653,0.6139963471441796,0.6295745588307747,0.5875305543060114,0.7014148646563727,0.04324376474891468,0.43792434389153484,0.604044577957405,0.659541417750302,0.4999223601386663,0.06672088355827978,0.7257652266595275,0.0,0.5353769151210045,0.07050702266767747,0.7156935882491068,0.036080395661538284,0.3755308316836289,0.6078466196494642,0.05585879804200737,0.6724761139869027,0.7808434291746964,0.8840794779567365,0.5540485430569209,0.4160735927365506,0.6705529993702228,0.00882355264087947,0.5092662599644807,0.5549561074199999,0.17535252342391594,0.43291918136014873,0.22515336963791233,0.18844164989373144,0.23225392618399657,0.013582656096977898,0.010176967380217998,0.2759596135155514,0.13354594918987392,0.06300286454747421,0.22131317660901428,0.19552076283312114,0.32739563714663633,0.022270923933628492,0.01514655136891548,0.058239465824138074,0.05029288330982871,0.015098661511110344,0.03864514548792155,0.048621622133218564,0.014039002865677523,0.10915023549228056,0.04328705438809614,0.05574398168497839,0.11240816928429055,0.05325953733619618,0.026638263800894034,0.046262668103301936,0.048836767234082895,0.1266148631953952,0.0297021103927145,0.049909176561465166,0.05107869741541946,0.059403747918410826,0.021463057423576345,0.02140628857497651,0.057818949255959276,0.0409128462288738,0.023141577865527042,0.024681156398146678,0.023575561598723718,0.030046278683990277,0.02813040401102748,0.028819894811670882,0.021458127763173972,0.02875947788233188,0.023267829705588765,0.028640371286214182,0.02310597251276457,0.015531493181639553,0.021217788807600325,0.02463059488574169,0.03234077378824716,0.03095327120604082,0.028916793004173238,0.02264001474171081,0.026812032315991715,0.030152551536043827,0.02531919485194109,0.017157052982047904,0.023556576299832866,0.038385082509193355,0.02741705558566264,0.03173875879053926,0.050385539379043755,0.01890570840930009,0.024918737785960855,0.019948517618709003,0.018763309413298117,0.01653312441835022,0.06337793155789065,0.037813775106012894,0.08021010060677711,0.049315864483490186,0.06525981322807989,0.024113731978434937,0.027008817033714966,0.02925645955822293,0.05014714101028856,0.05802452614383057,0.03614311686147613,0.04641953020859222,0.02150653820553469,0.021794537328984336,0.022123626585786746,0.04537471867029515,0.045502976356635354,0.060079406302664555,0.03249332650131258,0.059235073398540374,0.02990520997899564,0.0851100934892083,0.0410560236548464,0.057409641172656484,0.08597686463808728,0.05782431192352675,0.034121526754125255,0.044287001240852934
0.13019826166193224,0.25398019060250676,0.026542587267789717,0.14127855436745113,0.3303115919254996,0.01845545274693361,0.09151547781465855,0.10290649778123413,0.2193781722631798,0.1594330388462988,0.5130048696428937,0.5349057609933857,0.0457736240456996,0.2449340454736684,0.5605272153489103,0.730547955515326,0.6412231106635866,0.7904652461297011,0.06492035370408103,0.27829058279774904,0.44389055436396513,0.6196675114580286,0.7649350227401845,0.19809468674290082,0.20935519962187807,0.5353769151210045,0.0,0.22895491990084435,0.9345227650619435,0.026186127454351324,0.7257341799754229,0.47596234506127866,0.04518910439890237,0.14089729671995674,0.3313064545434106,0.41354232615066194,0.5403266899344177,0.43348762590468193,0.47986218716654705,0.03928692539017893,0.33764938182077936,0.5002336495670824,0.11751407564127735,0.3838651836049302,0.17678018261525014,0.12369857948619947,0.1647972690475301,0.023785509786635264,0.07163268095459557,0.15879220429215826,0.10362945320124432,0.042762064753018005,0.13847105577927366,0.12506035451693334,0.2289688500342713,0.022832985665234354,0.03465289854253873,0.02246176854880612,0.01946783134262,0.0074728713417922974,0.041041122198005466,0.034808419972258954,0.011870261529612689,0.027307879616456848,0.03402261080772288,0.037274862709212576,0.03784906676470487,0.036755443328325386,0.028766343209256418,0.03468607647897607,0.03207032807401518,0.07806005894587527,0.023358991492309307,0.023581589752295753,0.019468575118829913,0.05617692721876554,0.03471972701840795,0.032238468362523955,0.023190168370071748,0.031431282548894206,0.023383277718749724,0.01930013102595259,0.014334008068638479,0.01897887821445511,0.02239334683944065,0.028936722611971374,0.02330767735809927,0.02963746934361841,0.014528408208566095,0.026574339248364953,0.02191513310575808,0.015873056060198946,0.01911009918079343,0.01699819141780487,0.032578337058651034,0.03711309744720265,0.02365140022065098,0.018077357072440268,0.027262650044037134,0.03439396944105635,0.02066016359176936,0.017812908325310815,0.023249796005937576,0.04266302456098615,0.021485433398490725,0.038238015174905174,0.02214100360530142,0.015575733230496597,0.01768881751012819,0.026510585475283985,0.013158848056002464,0.01369428225184845,0.03331602230359671,0.023913372897598418,0.043593273000636756,0.03297798599748365,0.043844699755312015,0.02598445395560037,0.02925231327443908,0.020033724102139612,0.031099719582551387,0.04579232291617547,0.023892851213337177,0.0269055014381974,0.019219202366615555,0.025034711956727348,0.02516351254629802,0.02577462066205863,0.027281549720454504,0.03214112040164405,0.0254189631729183,0.03459884559507343,0.028718486918711244,0.0288973892735834,0.0326712326754875,0.03595369334860357,0.03906172644741334,0.03728421352963716,0.030369621205735487,0.033776993447073786
0.03009907711231512,0.03809321007880758,0.04179871088047246,0.03149626937208008,0.034651766330924934,0.01940915582322188,0.025623785344505032,0.026433090210703784,0.021831000198745957,0.03124152673131599,0.038554285898137974,0.06235823705737083,0.014976956379288742,0.01720362034271428,0.06517819655413462,0.28385080360814746,0.4209697122097492,0.25874508386606043,0.016883767193789853,0.02329573239816062,0.04073571602124667,0.051788487965670905,0.041863801219384635,0.009928495197987448,0.06471745031008479,0.07050702266767747,0.22895491990084435,0.0,0.20754634699439872,0.016220707629380497,0.653536894094184,0.028985271408254555,0.02463888310348118,0.040220810626020814,0.038257626425098896,0.061919227318420554,0.03750250040727093,0.041115067386035126,0.031935225136839655,0.054822058395032805,0.029845842743876853,0.048359110494934354,0.0401988626678573,0.02809100212763247,0.028065505950588637,0.025415119336238492,0.022148368839254494,0.00898049953721312,0.06421024231233789,0.021779754409058886,0.024958500271826084,0.03595047051521465,0.02418047312033536,0.024770290921194614,0.019287702959192764,0.012723698750464427,0.03295908850289536,0.02134143221107764,0.01868312022918343,0.006034692216195737,0.02396301447906466,0.02334045098239388,0.012782243121291807,0.027297910891013837,0.02744656216280342,0.025484412277578986,0.023451944005642517,0.024945661287681834,0.029095423043741627,0.02646040200984413,0.02268612505031984,0.026445674780854498,0.014844013625565637,0.023018540210840724,0.02436007909785197,0.020130865137839692,0.017305362435638072,0.018507409187873768,0.02567321304766895,0.024583723395261048,0.027563769455147887,0.027660720499801048,0.030454695246382304,0.02341418048480974,0.022969375623310057,0.028491314314494157,0.0278146876575655,0.029061046667139906,0.03062841177764297,0.024714053294591583,0.02377586148713349,0.020837663260909148,0.02850598422587327,0.019224564274285965,0.018969139844378695,0.024795658396780964,0.020279025266497226,0.022967204967973588,0.02257769778090456,0.020993375021080753,0.02242270622985292,0.028731216484533098,0.025898100007760726,0.028163004940579803,0.024509251834255914,0.03199481397271494,0.022842113556908634,0.018704504815923114,0.026456270296419032,0.031166446362971584,0.023203807089149816,0.022847806704974823,0.03082664602884974,0.030174851855928136,0.027980070609124986,0.02893672114235418,0.028597487407795406,0.028310127435589107,0.01802981079446994,0.030870110025073845,0.027017614493408497,0.02564611476277853,0.030735594291133726,0.030978827606612656,0.03155888995942732,0.01802593322066416,0.02377485121959226,0.023461838067655057,0.020573585626656964,0.017620082207730373,0.019732684727287057,0.023862361658483638,0.01939215931058921,0.024329634276124498,0.026501603524162406,0.025931251549384197,0.021107002810971266,0.024947581004647768,0.02790106744611652,0.02665239575008804
0.1599755125016571,0.3242985111982305,0.025783235464631068,0.17128579680694295,0.3960319047240134,0.016880957854235813,0.10787584769442668,0.12789031848110885,0.30984533287493554,0.20439975422455758,0.6456609675380638,0.6393046608448079,0.037143412936731714,0.20444486031831585,0.6881345586784648,0.8469036005237227,0.7437051714380438,0.9243469646713881,0.04643013694199222,0.3792376011053031,0.5229011128326012,0.6815009192070824,0.7020600815227993,0.17438594150134318,0.3203253911371054,0.7156935882491068,0.9345227650619435,0.20754634699439872,0.0,0.02835500127640557,0.7338797818112731,0.594276784392799,0.023168697660769594,0.24097405695186194,0.4829455294878209,0.6087951496240677,0.622203234650569,0.4733488519223393,0.5917149840068471,0.02857257842811971,0.42245375319490125,0.5784153881186237,0.15654180154335123,0.44505616728363195,0.2270820627594721,0.1600587191031191,0.21482056473199923,0.02198924581492083,0.048138306679085786,0.21730866827621562,0.13377090857836993,0.054122416623136375,0.18888854763934426,0.16602044901258725,0.2843649756717807,0.021832016336763856,0.030840387948707037,0.02825874705935735,0.024732305715033022,0.00848117563511315,0.038373074450111275,0.03825905664763088,0.01153122587132033,0.046983744995136724,0.035237016390984824,0.04195094892954211,0.05766400429211105,0.04070815442651218,0.02440619010567296,0.03680661138497487,0.04112217322186546,0.11411584001745698,0.024798833392139966,0.033578076136420845,0.032536746462120174,0.06236541490760042,0.028078357888673605,0.026512249188077,0.039395929841662014,0.03675843397405324,0.021275273895657823,0.020638214224851254,0.01615396014412732,0.02258598000183411,0.02289107507373698,0.027388986553459713,0.022391961252443363,0.02777738269373818,0.016532821455683664,0.02570449681375353,0.01929683801531749,0.013698213457095772,0.017778497894441078,0.018773824615070326,0.03187902888216179,0.033549614164124685,0.02491219329890429,0.02012607024928912,0.026038573869316753,0.028489885285591106,0.022432157679520476,0.016049484857293708,0.02439531884933366,0.04268563890517194,0.019884842135178285,0.035719024117611214,0.034651587202289266,0.01462951837092366,0.01973562708062422,0.024899158481234508,0.014757121282695431,0.013975981937738293,0.044632873990637555,0.03202738003178786,0.06268142386414753,0.04147975398274952,0.05566468345446059,0.024122127317671244,0.02676830382746653,0.023924018514361312,0.04144953723506454,0.05771266182042342,0.03206664195383116,0.034535998110502106,0.017792841755250567,0.02172201018557846,0.020743401086343136,0.027973310628042546,0.0304977467587214,0.03929492474623875,0.025312008737415504,0.04123928474579899,0.029345689174917106,0.04346177923891822,0.03336567708378988,0.04148678224602773,0.05416110528467537,0.04274697666062457,0.028640950127767448,0.03550313456395479
0.020307951992305374,0.021765048450196618,0.06717370251329226,0.019202037725306424,0.020949623136153096,0.3151349022846999,0.023078705169510164,0.025487787467220708,0.04180407646380317,0.0253141539487736,0.02666230810074426,0.020522296047561915,0.5603162316262574,0.11906367056736114,0.0297213947867769,0.018946082534465364,0.014245466321684828,0.01855280277675136,0.4916299840552657,0.048952265475467945,0.021612708058337607,0.02117982224001941,0.02663906350377841,0.048640743682291314,0.020288031760235373,0.036080395661538284,0.026186127454351324,0.016220707629380497,0.02835500127640557,0.0,0.01117671383055304,0.02647677000076808,0.02755331861766908,0.020379591272974465,0.03289338381209785,0.025589028716812248,0.02582680526815892,0.02174174157182965,0.025919173452920656,0.08771502310811531,0.018540850066763825,0.022070382981068982,0.11027651537162171,0.02993558229533308,0.027704668849215915,0.04285003811162492,0.031244507824854863,0.13251260814338794,0.11595838672831192,0.03052419146887313,0.02959557469458659,0.026938363321824577,0.027406722625061684,0.03896057073997517,0.033385649902893944,0.10301739677668119,0.11982796652963922,0.01987706937764215,0.009935285258731021,0.01833149435857247,0.04407295368957365,0.07133600298653524,0.016525840092487445,0.025238668025300046,0.07112337842831244,0.07556610160203726,0.04059931957886916,0.06952684119243362,0.055368045154411544,0.06978270405499404,0.02065636196352977,0.022108672340281185,0.2679516945396871,0.01573421628256473,0.015155377284708086,0.06295287369404555,0.038859830775776205,0.03818599636844063,0.027729721721010667,0.02347105949491897,0.030298124198750127,0.026020238485835866,0.2785074524928202,0.08151755414934243,0.040180722857823585,0.03960070442979522,0.04134123687083585,0.031572262197654535,0.2349548932490796,0.028971280722359855,0.02175377616207417,0.020112228254460133,0.01790725668505625,0.10735774733656911,0.03625837435887243,0.03033916693881642,0.01753436445470443,0.03599445242212011,0.02106332234607405,0.4096029358442511,0.029868851498453263,0.015582137265091946,0.09156958909968232,0.041638920748587535,0.06206615141814881,0.044672837527721665,0.017859026679949163,0.014224618951027689,0.020989803546414124,0.015092863819630662,0.01707664726809082,0.017079327440329983,0.154434614737351,0.01847876964569906,0.034558023093278864,0.06432985523101949,0.04812350588496762,0.016480364183638064,0.20065045441066387,0.017992833175360868,0.022347414014435157,0.023643514807245646,0.016476605406779046,0.044475782948957265,0.01918873928948755,0.040217544723494286,0.347618321315567,0.0169640860703529,0.01612460119397049,0.04489049749740385,0.05817505018873641,0.0699694150822948,0.16933253849808114,0.032657094718907737,0.07004376972230765,0.0774046218898673,0.04771427427045787,0.07514059363686026,0.06485166993493037,0.06993767653252413
0.09095278823864636,0.17954732880161509,0.02745081921257716,0.10522615881334942,0.185985270637386,0.015367744096642471,0.07318879592407525,0.08180965500195767,0.11027111225370684,0.11998621704472255,0.3201997797583634,0.3606067509293183,0.013671189460658519,0.12313314246283195,0.40931701298861767,0.7862275356213279,0.8267379111170868,0.7762167859591453,0.01808458836517454,0.1303537250770371,0.24733107597869627,0.3323265380246258,0.33544739234306964,0.0915395082947995,0.1798655058693301,0.3755308316836289,0.7257341799754229,0.653536894094184,0.7338797818112731,0.01117671383055304,0.0,0.2397897969435553,0.029350248461130955,0.12016211520427195,0.22819185891021287,0.3164090494679368,0.2793927338675524,0.24727951109456728,0.24295005348192927,0.0576951616689463,0.1632544227643883,0.288726374220753,0.04102487653857505,0.16608609108151756,0.08707067462626603,0.04996192215309994,0.0707074479113317,0.012147977350186611,0.08436940222738866,0.06802809565981932,0.05097974987500502,0.035372852140585644,0.06022487177252663,0.04703328457005588,0.0948278529080627,0.01381533561928532,0.03997960899340603,0.02126317017549707,0.016172805834614706,0.005446140848924933,0.026425385259914516,0.02138845650890011,0.012552148500525601,0.019190065803330894,0.024178185283950934,0.022529871643708437,0.01928391777820864,0.023332692109020937,0.02568158548744765,0.023846676469411045,0.03410179723722221,0.06382298898516112,0.010446291042177824,0.028358378329489363,0.023241764345558066,0.04047928392290422,0.01993671680243708,0.020577439446422974,0.026811777566618074,0.03341849240731478,0.026697822720963754,0.02581945898161555,0.02460404051345636,0.021378405032351954,0.02184135070153896,0.027045967186847215,0.021960185851236644,0.02900817273594406,0.02335573324133966,0.02852589222600245,0.019587384798762278,0.014821055615927003,0.016957858002970574,0.013792533934508093,0.029781687648427896,0.03667416220897875,0.018406704120780742,0.018669751410237103,0.02505701132957574,0.022624132334017454,0.017585106879571502,0.02186249994797881,0.018129538703223178,0.037315311037702165,0.02171057634666324,0.03385056267403552,0.022899423876309558,0.013104494203588104,0.020392114925983643,0.03007807202547468,0.013863275936161665,0.013555774584500448,0.023768374170834095,0.019850063462516835,0.026810973201132442,0.022997487425242547,0.02585287387060902,0.027441183016236503,0.02514027474850908,0.01851853492410991,0.021134957612734172,0.029737874082781723,0.019471689953319816,0.02381144912582107,0.02042722485635367,0.02136522197712974,0.013025060277728817,0.022666113636648895,0.019522755622597327,0.015498694754600067,0.024146480024270542,0.017800997542237944,0.0224547048143121,0.019416240004543533,0.02300410163064803,0.019440602006419075,0.01736058897336661,0.02167486088866425,0.023730582343669107,0.023521139662216202
0.3671254552969501,0.5907509608951456,0.023871457253950387,0.3272186070899604,0.7461858144338176,0.011720128434573887,0.1848923809262233,0.22901497165259752,0.79562155881606,0.415268741236194,0.7849510779121597,0.8361249022291156,0.0175310569654547,0.09666463747364558,0.493145545244729,0.37013026010281913,0.248525708797022,0.5445751678092781,0.02513903480261389,0.8067455934312019,0.8147593279899366,0.8419543987046053,0.6304449216575548,0.16016309173588264,0.24618513960018226,0.6078466196494642,0.47596234506127866,0.028985271408254555,0.594276784392799,0.02647677000076808,0.2397897969435553,0.0,0.05827523148478272,0.23960551589971568,0.44820802923679337,0.5779343804575408,0.9174664837822504,0.7133975212491823,0.902148594254596,0.03069832736434396,0.8624507246949296,0.8760298111323966,0.5842360255482936,0.8519721843847177,0.6371590054410536,0.5698444379292351,0.6258907588051815,0.017067588360357284,0.014768990119658995,0.6969297169588715,0.4616561779944863,0.262482628022659,0.6119072595666512,0.5582894341189304,0.6739037647635482,0.018666688866195658,0.018989436779729384,0.07217704795796945,0.0637380154805849,0.009497733483629466,0.08255000930695991,0.061793703916109506,0.01248147153156378,0.20109092911184556,0.040960459619195914,0.06608085816952153,0.20321306078127666,0.06588860243779868,0.018703114758908596,0.049071368209728294,0.09254937648007046,0.3453660464412351,0.026764345422855215,0.11614634226156857,0.18508258598280217,0.10226726629387219,0.014774898284355995,0.014932853985754611,0.1805525705707247,0.06405450883562767,0.015434744779451863,0.05922334637779777,0.01787231952435031,0.030109781239089077,0.03251303842356309,0.027406840825462166,0.029672910864938996,0.02395389980540249,0.01887521749979931,0.022086652102190456,0.033941590836400505,0.04860237090222755,0.01971522231440463,0.02110848738408067,0.017347286065919464,0.017529088203492173,0.023592932468073768,0.01823242840714053,0.019535832871437158,0.019780139572114833,0.028371837623795196,0.06411456235695376,0.029472882447566497,0.033611883371102734,0.021024249342500842,0.03080509451035068,0.18721076863483851,0.05212989691522794,0.08916344901913636,0.073025856256894,0.10490484305271551,0.08359406183083971,0.18999302485275485,0.20285938172079196,0.3502058057807745,0.16574604481167057,0.2460489030569123,0.025628891395775816,0.01996956851681251,0.13155203653586234,0.2260151567436662,0.24803940364549273,0.18424194732239954,0.16915208091305867,0.05427733953675693,0.017620782145255212,0.013807827549644937,0.07669987839852442,0.09268507708566032,0.13360855750601053,0.032835834838456354,0.09471959003281576,0.01854460705858039,0.1791884996433255,0.04028870637111644,0.07856152361553682,0.16498811245216974,0.07798279888398127,0.02642743971229853,0.045988099353980544
0.04302831667759624,0.03877790850422287,0.018819886990017007,0.03004677823808897,0.0612441591421564,0.019705093541584923,0.015154523514536151,0.01232456614489343,0.05356199560496441,0.021991621200482373,0.07668889592364266,0.05819119195143883,0.006747506942112434,0.10922874699342996,0.013837877199605244,0.019004850142236077,0.07307400435602288,0.019232388427028214,0.010059017830669446,0.07264643873531945,0.027697277913664105,0.03251932534709365,0.05784310658944741,0.4863218098165878,0.3583300967417029,0.05585879804200737,0.04518910439890237,0.02463888310348118,0.023168697660769594,0.02755331861766908,0.029350248461130955,0.05827523148478272,0.0,0.31741555779702657,0.054680121033267845,0.0694865526594894,0.057950204679052125,0.07321788503838418,0.02624824619174866,0.010094470623154432,0.03499154678527001,0.04978004906650968,0.10653218903261884,0.06450110853210553,0.06416048717076808,0.061491935781809594,0.05546634640580441,0.01134987809464732,0.01625010064954343,0.05210775619985752,0.06304045182616981,0.03851629346504487,0.05444226766335575,0.059063297247426885,0.04374668612791043,0.015471577623845392,0.011509016939850172,0.014410737584932935,0.016434449463802365,0.014110336130660522,0.029869086437348282,0.011333870481915665,0.011130870655519966,0.011881174805533842,0.009855712251832464,0.007845315992690515,0.00761767183042201,0.008624737529723111,0.01089318094986738,0.00889080139776391,0.006170564065019907,0.01913166754159341,0.02092343335228591,0.01124967937965999,0.029090249521448577,0.037223721523823375,0.01658640269937034,0.014432691506951612,0.024878952593397702,0.008927078580485649,0.025447745653204956,0.020736901928589103,0.016806426559826802,0.021310395794458627,0.016556499531263754,0.020485581126238744,0.015400936919577389,0.02161711722186829,0.018694960443418604,0.02152451994583364,0.03163634625875053,0.03347701225794046,0.01949014689161389,0.01431032823653285,0.01776744724664382,0.02217741313232545,0.02278479693800413,0.021432515627930502,0.022936233793462,0.0203682526231456,0.018745584931693985,0.0353887499800434,0.02249616900061409,0.015130403040106322,0.019705566457695896,0.014478585774613266,0.03190859887710745,0.0357230260278604,0.03544707367181737,0.029980938127134517,0.04015062363983882,0.040977341651076735,0.042696185369112676,0.04504874104600291,0.04725711093094225,0.04262426331685381,0.04298017294340834,0.03642807071718994,0.019561019649788333,0.043478823827507874,0.03867364750284242,0.042433954318122885,0.046461730855999035,0.04290964502879485,0.03514356114685586,0.016376426019679993,0.024740529224234722,0.012960125668161886,0.019902665404166367,0.026831703999125146,0.01573755254038721,0.00802326856945346,0.013026976136646738,0.01258247572250165,0.009610824703261559,0.007476909867848284,0.008518137785786768,0.008036523990310535,0.011003674348376269,0.008922098813937029
