0.03195702974605465,0.028511091036855916,0.013369718758150875,0.031172650910390044,0.02856892326255839,0.01842319814734141,0.02859043706572016,0.027605298450628236,0.027461119594500826,0.02823366779249372,0.05057660886919168,0.02705659177945803,0.02617485463061011,0.03736264962037075,0.018993192321618977,0.015959364413683313,0.07384793959225625,0.011947269824986164,0.017228000727736933,0.07953477276060206,0.015750798188553957,0.016002950958377598,0.021829046865660003,0.42374384825814176,0.35662971237931,0.0689389564687997,0.020622454260626474,0.033593404696549235,0.013575134680399203,0.013376732803869498,0.023668530335982513,0.02783956453388267,0.0,0.3001744263632663,0.013269028948887467,0.04305216360385153,0.022452946249720135,0.035140029348113465,0.014053364736625171,0.03161403788978637,0.019952564850217208,0.023690859940945344,0.06559018703891276,0.032557702418949036,0.03694155072100971,0.0579364059736338,0.048058530832488684,0.023785860910542803,0.02640540926884644,0.04100942781956915,0.04871789488105942,0.03662599499110982,0.04005285107422571,0.049306817926822705,0.04032026032070826,0.015509636525851722,0.01242768699665002,0.03999213146569096,0.025993425089268444,0.008778619508924616,0.06373794609538574,0.03268172032743889,0.012144187351388912,0.014911923221752155,0.028906004845135027,0.03428524604795667,0.014120119693054036,0.029269831521534728,0.022282392908515233,0.029300535839551996,0.024135834744180577,0.032109031737075105,0.022030970179859666,0.02059486369650134,0.03854096003381516,0.02775398528272223,0.022622722706636747,0.02295414227538845,0.03937732389768651,0.03038135453389395,0.028099003202978846,0.05046630877418844,0.0178065989508791,0.02426582069887999,0.019033894017164828,0.01852670728876279,0.016935397780409835,0.020963336751870218,0.018243600824194798,0.037549854560568335,0.031274901036754746,0.035809434808492184,0.01604545591650135,0.017380217328225936,0.02823285931432962,0.02246843838927097,0.022032434294475677,0.029654363017667745,0.02478729347434611,0.013183101308960247,0.02413773125393151,0.04097486350601384,0.023761627785151077,0.021124249289154476,0.01970338601147924,0.013313050662077436,0.04487325318461397,0.03792343799321747,0.039633990593825795,0.02713949754378604,0.04126042685102226,0.042735242630243093,0.05920960025242808,0.045995626403080234,0.04153347821159055,0.05826044787286429,0.05613151938777225,0.022743372852538662,0.014115823298722322,0.04679976718884546,0.045317219572390786,0.05218489030291533,0.04818506977172898,0.052175318378876075,0.04012042746731631,0.013984918594453643,0.02919965171910828,0.021951528637077725,0.018020552492846745,0.021787599656407468,0.035851085152451105,0.03895448621773476,0.01774496497179647,0.012085443301132245,0.029635990223314996,0.03972143544922317,0.026145523851748575,0.03390686274802599,0.025964315688727035,0.029448087492958
0.018526571033938222,0.06183201304213681,0.02479753809985986,0.016000068259827083,0.12430136190933366,0.014781401426103156,0.022067557814273654,0.015021678433596565,0.19009562656437737,0.022002084050776957,0.14038868729801834,0.18830079666590666,0.02967041627810862,0.06649678091442564,0.09376012725312222,0.21628165844138653,0.32665956254123124,0.2972772295023858,0.049439158138085054,0.19134363526104925,0.3956325542407576,0.35022889873751295,0.12116195021780403,0.024950200930695353,0.8485970676419556,0.7229356931871199,0.15470682466500862,0.028585285233568573,0.29229223444607677,0.0295718323148076,0.14101017874541852,0.31629650295176737,0.3001744263632663,0.0,0.4530011570689416,0.6036335212728544,0.22972637043794958,0.23162481251924416,0.42596943127025355,0.019685414154334745,0.32947846979507417,0.315298448767752,0.11663609288165869,0.23100296356878725,0.14180629556059648,0.13714146990061404,0.1524064491747045,0.025420203321583325,0.014988616221239622,0.2288011657446017,0.1232134975944903,0.07287360337526586,0.1881394299349655,0.170729422535984,0.19801213872518766,0.01244342037622712,0.01133346756744803,0.025593681429341424,0.023874012330343416,0.01207864214530589,0.027849511122835388,0.028306350407670683,0.01591088556194874,0.06011081415146718,0.037752152625917065,0.03262068404984024,0.04599015305777075,0.03093375487699904,0.02581297377467408,0.03551616570109742,0.015297878062785049,0.027372238046870036,0.011819974047822196,0.02351320297036479,0.047286402828683946,0.016311553122617554,0.019816420106877522,0.019061793114595337,0.06196026080216614,0.013705632557161548,0.03143645745273176,0.031076480312309383,0.020951643822861257,0.016385131581047912,0.016868618181672918,0.021256967978445975,0.016810995022334064,0.0239298177741974,0.019511158343540013,0.02659959330977874,0.024992523570114774,0.03112473924269106,0.03035879961553547,0.015875143482559237,0.04172744354335353,0.027420718970796364,0.028359711779977675,0.022894695202789007,0.026074825938236908,0.026996140312566346,0.02365151458867075,0.04570883741479937,0.019726203236724835,0.03397656707080772,0.027232439243981145,0.018609647987265342,0.05325530831379575,0.0317446401950704,0.032390010124088695,0.027783001077854384,0.042413898508590446,0.037010961365550744,0.052634312444022224,0.060275212211483666,0.0870997350714165,0.030301260677745044,0.04756798712522297,0.025745126617624955,0.012715866256454189,0.04418231453587599,0.05662640199379533,0.053109745416364894,0.05649942232208484,0.04272715850178332,0.024177910569970557,0.015016977398149596,0.022091252719088617,0.039489445773234565,0.04269064337015439,0.030543360308368,0.03622936657520164,0.027294019309709153,0.02531004287664551,0.05711520358537983,0.034985589610687984,0.029868241713620867,0.04131368597307533,0.030926626718347866,0.035732079132577074,0.03577339485541915
0.01958170687198107,0.1256671526493084,0.030691269959046953,0.017670523735107073,0.13571289366407757,0.018338500475301195,0.019824561131369576,0.017268279519965526,0.19597923102139184,0.037337462224553364,0.5647736938642445,0.3441110105107918,0.028743566653569377,0.05471681374579667,0.5938890497805105,0.6047616215800823,0.45010840653545536,0.6303887292446458,0.027463223319708966,0.5599158390193866,0.28174350261975817,0.26998437979528167,0.11428382853867555,0.1568875050508173,0.2765964620488987,0.6174235570273839,0.20626262509373344,0.0216809702049863,0.4364389660603947,0.03036344556460395,0.24286037997151297,0.39781974802408404,0.013269028948887467,0.4530011570689416,0.0,0.8209626443695441,0.24461543340827835,0.20051053118537251,0.3594838119010816,0.015135301747512469,0.2425294721802063,0.2590639270913125,0.09933485324473282,0.20080236327170253,0.10773556254401843,0.0742333465573316,0.09599913192668914,0.009580932319698667,0.01349551908003084,0.1544175861166889,0.0733779892169276,0.027459442159446255,0.1237563457230493,0.10503633194675067,0.12365566438029489,0.014252603081216016,0.01085415633575771,0.04475730961549666,0.035868579334278394,0.01936448351250581,0.02171181352508478,0.0585443103104415,0.018286404993516216,0.05966646632393952,0.08205401385654022,0.07073220141516876,0.04043887474758158,0.06667858783636615,0.05644797863671232,0.07783503983552809,0.01695354884292586,0.031119438926246534,0.007450187603799451,0.018865211724075837,0.02439079448984203,0.016215550242492913,0.017788701908958943,0.016999552899707695,0.04823231008763571,0.016442393947011982,0.035620575095623545,0.03295725915658942,0.01172796319478517,0.017463598278895928,0.026817626680901294,0.02985475033234954,0.02459210321862841,0.029761930914704374,0.011979702149694961,0.023853244332290125,0.01737715546137649,0.012600174689996958,0.07603905223936754,0.02911818543533505,0.022477067901833177,0.021733944978000793,0.02754114129511001,0.02209714777418855,0.02009214290532423,0.04857240360351743,0.02465950474783368,0.026962836111117765,0.02434832668211368,0.025860801133666334,0.0342879367333267,0.026364592028013892,0.029129831379716902,0.0161652883785523,0.012195840762990516,0.012802374444982823,0.014503737131502981,0.015022093078949353,0.028255448475726797,0.025332721571924805,0.035518818234077015,0.011264909948863353,0.012778040456862719,0.02807114457685957,0.010530248783296094,0.02050116020781755,0.01618957090310051,0.018402648729324785,0.028279834470670742,0.015424875454843254,0.013730251854504931,0.011483671798580453,0.02569269111735262,0.08006343581254988,0.060042764574310424,0.02933658497524825,0.06370044545366395,0.03899884011996555,0.03515000120911913,0.05074811268761271,0.07585269226399967,0.05691202453567032,0.036737757287123356,0.06652418658001986,0.07840601322872173,0.07800971298060326
0.029871498644723903,0.20192447142434136,0.026144112147295902,0.023243204219922466,0.23282040737579757,0.019353178417190146,0.016799472366049492,0.017362769713461946,0.31636752278579583,0.06454079970132075,0.6611091603664838,0.49870543694331476,0.025041565845593024,0.042027277415744704,0.5165286548602167,0.6516980100520834,0.558908590537785,0.7471067009378562,0.02704051425449502,0.5478344427833046,0.40219090870863394,0.4176723027487627,0.1623081731830711,0.09194093364945966,0.4741758493416033,0.804555088525461,0.2789709106717336,0.02895467514382283,0.5738383083412364,0.024047027516154396,0.32539754878519817,0.5591459027896554,0.04305216360385153,0.6036335212728544,0.8209626443695441,0.0,0.3931364373260866,0.3237881066170693,0.5405520268218242,0.018522197193373148,0.36125846063775485,0.42017058343350266,0.16010539868540735,0.328738012084561,0.1970814778409034,0.14564673759272673,0.19865772942970078,0.017516858089361608,0.016818167912319743,0.2679551021445254,0.14411036622323092,0.054445945061033695,0.21876426539519797,0.19049745959272435,0.22948453662165946,0.012408141103210264,0.016154226691891153,0.03110154833742526,0.025833853685933227,0.019492614779464817,0.023952266499346796,0.05822295180647143,0.014989781661484614,0.06200826136098764,0.08035853982740918,0.06775100866611888,0.044326544946825114,0.06254265433825042,0.051850753775140764,0.07439195503243604,0.021211933176532007,0.05446271542656439,0.012713234503604696,0.026370248387760708,0.04467902991249125,0.018509798661849448,0.019707133046105052,0.019355712618275695,0.0769038036268996,0.018631575558819315,0.04573254678224581,0.04664842828950297,0.015532295242009206,0.026304313643481222,0.029197983921365474,0.03496165889023778,0.026963195577238606,0.035340600655776884,0.016675646358554272,0.026170912139483315,0.02269020923350813,0.022333518686469867,0.05579429360615322,0.02199104825333004,0.027662145084137148,0.026508412871844307,0.031169323165737686,0.02900244449806289,0.026917046998037368,0.029130986235340463,0.032413540852365204,0.046474059906723486,0.02689000366889933,0.028673932753340414,0.03525445819716177,0.025292817284337937,0.05083227649589658,0.023760983444788955,0.02458617061528957,0.0168492269400245,0.035036951585538025,0.02989839229268164,0.04484429263875144,0.05566677173307048,0.07505804013811121,0.028110706261486807,0.03352771702716073,0.031066984277439157,0.013594058872979087,0.041585735381885654,0.040707416704422926,0.04561793410802074,0.057548126500892895,0.03461341294590685,0.021384122323255074,0.016463537589767364,0.024762238069846013,0.06049809076183884,0.050435527604340225,0.027384406683016848,0.051544989567042884,0.04330124338690388,0.026355096852402303,0.05707391980811319,0.07316301418321931,0.05573305145755466,0.04318671122455102,0.06336796703106097,0.07582828749916735,0.07484439573598389
0.34949814124637874,0.5966575222946926,0.02002808016700508,0.29593241342790183,0.8367730414603884,0.01301897788038487,0.15103661441375124,0.2000518658403747,0.7481716057349581,0.42904705315310343,0.3744395315788256,0.8099386808636448,0.022804913604869873,0.05618403030123367,0.10736238314926826,0.22469434803684915,0.2165190870286991,0.4085349522795614,0.050128456862244306,0.4591624063104492,0.6953719602263672,0.784979666836522,0.4841218564111464,0.10880061231837912,0.2729940658521421,0.532032188638843,0.45315801905589154,0.022345218204856413,0.5675728890931331,0.013814653443536305,0.22942879161464502,0.8782581823214222,0.022452946249720135,0.22972637043794958,0.24461543340827835,0.3931364373260866,0.0,0.7096634071124811,0.7901889712482728,0.01976036025710723,0.7534270112535572,0.8536533640047063,0.6008105496756141,0.8726648055738184,0.7000800808952446,0.43627131099767374,0.5077926503055904,0.020948664923807824,0.012846204601969762,0.5204936224791337,0.3589613440784052,0.27681715969954257,0.4714458855714583,0.4320287026147136,0.5511141559981152,0.012371420411306176,0.022752718847371286,0.047123784989051426,0.03883737472931891,0.015182329211852428,0.17498717443330172,0.01736528606244384,0.012285182069581346,0.016623388787750572,0.015763205735308365,0.019135628693209256,0.021618414364356096,0.015438210242986994,0.011304991328764946,0.015257630303198655,0.18071755087817556,0.41271641574738377,0.011927966059023869,0.20457701819536658,0.30506826347197347,0.059846620073392406,0.053222310306728436,0.06175945042943656,0.34010091285761423,0.17312731779433402,0.01462619396860828,0.22518123631910597,0.024295446211585484,0.014327261424169891,0.01554649938259144,0.01330793593504562,0.03424194472816469,0.011079398149629407,0.025156482247748014,0.015983612611769584,0.019757425393233653,0.036084205189681175,0.033125865839366615,0.02891414826072139,0.01613417251337032,0.018727899430084707,0.03402003216991575,0.02007261678012115,0.018629868850743338,0.019076958027538296,0.022304984166644334,0.08015271082838109,0.02545817106270655,0.03318980168705524,0.05627791778098988,0.028113033283583732,0.28476886622923536,0.059600968521919366,0.057245777650961754,0.06134326683437287,0.0920930844906112,0.06827580945440755,0.23139011493429645,0.18692608883302453,0.36432970620863314,0.14981644963238197,0.2054315274132684,0.04223058397416881,0.015398511201073304,0.09799938289322328,0.19008694852636476,0.26218344942449934,0.14459647627972053,0.10536620172670105,0.04134040526513715,0.010499884483010551,0.015423343249273318,0.01593494918650895,0.010576457259621393,0.019985444438142676,0.02547658598473027,0.02417840113631082,0.014831459928117977,0.01879007607170471,0.014414640712367597,0.02170725032892207,0.028222685903828922,0.01929996201875555,0.012555353455372958,0.015161927566137167
0.1678607457879391,0.33419302034086357,0.018121533816140234,0.12520851733665228,0.5529547817312114,0.018675821091251307,0.059432548536693115,0.07982146171314207,0.4812668207058538,0.22560291805024385,0.266523813621416,0.5514090729698854,0.015405477270284285,0.06719968124466746,0.07157004614230443,0.16087257457410709,0.16769826342163174,0.30795502974360234,0.03785831642007297,0.3810303651769319,0.8334573673611678,0.8580953641223026,0.49111745843978677,0.11069052548418544,0.24472437043757503,0.4254698148110764,0.37956644167435444,0.027977361025170833,0.43565587208944984,0.014829873755227613,0.19264511679119212,0.6964396042805565,0.035140029348113465,0.23162481251924416,0.20051053118537251,0.3237881066170693,0.7096634071124811,0.0,0.7492159276270164,0.03517089962242831,0.7836376321884857,0.8968793795688239,0.43074252289840165,0.7466717280549467,0.5371252527075666,0.5230416924981639,0.5035253704427407,0.04064686614234083,0.02817839660385288,0.5749651307959184,0.3993912059018354,0.3167053698097404,0.48816553718626976,0.470954376197024,0.5892431854938842,0.023450898349175936,0.02311280583311396,0.08571088701625022,0.07242998941471909,0.012559092938694241,0.26020322660101913,0.020505948723907243,0.018742475559368893,0.011938346029492071,0.016206671843041677,0.02083820582245815,0.02337568425701783,0.02043560120467923,0.011971842773606372,0.01792206407455151,0.0827893533384856,0.22272062985404895,0.013433587520633127,0.10692500980055696,0.20784957205455484,0.044532677602316134,0.03106392748941511,0.03335142991753397,0.1912776639708918,0.08775976152018822,0.030375217800993483,0.1457581383696086,0.044826892534760576,0.029168108771539886,0.013866868916672517,0.014346918140303665,0.02000728194491316,0.015117938660771895,0.046185423722344375,0.02576659379854841,0.04139700893737453,0.06870124418315289,0.025479858223906558,0.019338334841200906,0.016142964645103817,0.014557158215907999,0.025688297698149037,0.021729038078968706,0.020176925211321993,0.015591430259691206,0.021043729243559683,0.08419812870664431,0.02117016023435138,0.023857085492486118,0.03583851570436619,0.01961277654392729,0.19452831782478966,0.10668032492797597,0.08348268642195496,0.12414445993449469,0.1310137041560468,0.11329785887821057,0.1671266374769329,0.1953067023005546,0.3326172587159328,0.20008699185146345,0.25850288187305936,0.03204234305198985,0.018168095188193345,0.13483674775748714,0.23357724583540748,0.33499588341379505,0.17732957422969686,0.14447406942506835,0.06355075968199596,0.007805518588347148,0.010294899690224988,0.030001312850299153,0.012433307417556947,0.022553772643617753,0.043245228930626496,0.02545218546473181,0.008969028576475802,0.014304774003239812,0.017060267767435706,0.02700162178231842,0.03714160449652653,0.023480513775991977,0.013431212776913488,0.017632254076484596
0.116694790567133,0.31132503718236954,0.019215778162869332,0.07748378189023095,0.5474987625654361,0.009646665772568938,0.02846740167103807,0.04214899537844346,0.590958683472084,0.16657402044763317,0.381090510766587,0.5985721358937921,0.026273086531864265,0.058055214956534255,0.10988660939846603,0.2341216312573414,0.24832569073462887,0.44780346410159666,0.055230572524757694,0.5664704420438438,0.8663445493099009,0.8732283547848931,0.4702114327977963,0.11029196346152924,0.4024246522436739,0.6646038176208626,0.42322314250746274,0.0276380514450861,0.5705176689402182,0.013708533361717234,0.22014253661923122,0.8882312229648612,0.014053364736625171,0.42596943127025355,0.3594838119010816,0.5405520268218242,0.7901889712482728,0.7492159276270164,0.0,0.029048736183883775,0.8722425907475934,0.9126701646934778,0.5139755756009634,0.8682708145937117,0.617163686970376,0.6161035394470306,0.6504336630693907,0.027895702258637932,0.020765556071856258,0.7546667060306814,0.534454663534873,0.3487932783278951,0.6816506295994188,0.6593187687401706,0.7459624294934692,0.015615387895676815,0.019623132330294148,0.07857522402522789,0.06098250499005869,0.010786505695651346,0.2732512966364478,0.023889588333181826,0.016875122085726134,0.0220390261356701,0.01743111922649052,0.02205476364931942,0.037159113013305045,0.020808821780198584,0.012908873129959522,0.017883087912734682,0.05315712088290743,0.19627939816756723,0.008238756851904165,0.08154636796738936,0.23486847596992808,0.04109644631163776,0.018201574867550904,0.019720435942944495,0.2660507583850036,0.05342516067213286,0.06795508927348477,0.17886316148573533,0.029344294020021082,0.03102995673648455,0.017428008068123103,0.02100273767750209,0.015290724430718092,0.02698763961506969,0.032777762654920856,0.056838619855894154,0.058491837626780986,0.09283698263531927,0.027823902167387206,0.018108378684894313,0.02141990937826914,0.020728093258542604,0.03326742428266461,0.017776267794441455,0.032392417379884755,0.014869676967170155,0.020986341512594785,0.16006368365719825,0.02653354026325811,0.017425779449263403,0.023627338231272027,0.01358860301743047,0.2582985808095317,0.10470297796231096,0.14142142853218226,0.10877700567678705,0.1833850298331206,0.14548512344738362,0.23909027035035993,0.28806013921932505,0.4039755771382854,0.24812281217075008,0.3182532936382691,0.04985997866394214,0.016356037147708658,0.20867095347736553,0.29890100424313043,0.34361722711495546,0.2734745879067055,0.22505812392479302,0.1047337004305886,0.010731006810550147,0.013546990183699774,0.022092277844825436,0.014524840456713033,0.0362552939606171,0.03610624643548331,0.030492014427808595,0.01280509495439328,0.027920217470493065,0.0167015494943167,0.027011391043825994,0.04848907608768052,0.024461467397102133,0.013607541832114638,0.01755047541624077
0.014102989786872511,0.02064773684319986,0.01470831924967893,0.014126931248336905,0.01816285998037866,0.06465243745147423,0.014820241781664759,0.012734196688242128,0.025973039753728014,0.015123194013245547,0.023136794188220816,0.021868571794698657,0.08142572997008095,0.030019394453371255,0.012430873803135331,0.014433591016967937,0.020189657018071707,0.0186991566801554,0.07481579177029672,0.03884944966050217,0.03294002246067435,0.0250100343093953,0.014402776283871125,0.036650836099500365,0.018563063270551558,0.017582673802791927,0.020130393880139992,0.02879782810944856,0.02048562397568126,0.07173622625916173,0.03306304478098795,0.02656449013654667,0.03161403788978637,0.019685414154334745,0.015135301747512469,0.018522197193373148,0.01976036025710723,0.03517089962242831,0.029048736183883775,0.0,0.041719768442412944,0.02933978929617537,0.03565803567015716,0.02668480120644207,0.025971424354514425,0.044409577734157255,0.04033316353850776,0.06319040113085576,0.1276454221525144,0.054223972797942714,0.027197456507697924,0.09110411655237574,0.03759539835457036,0.03722140412976875,0.049043426956350826,0.03282365961706082,0.14782658631506262,0.029178861676442288,0.0667252686517682,0.01357044449062481,0.0626950826828973,0.025500442788675106,0.01270195485820982,0.02240129004357348,0.02824313594099646,0.0344013929280196,0.016603710362011317,0.026994320999453682,0.024074911013969146,0.028429660410046857,0.010166183726773071,0.016404045988196954,0.06632175047581684,0.013330638498496122,0.023730675712948405,0.04975311454775956,0.010280535513258691,0.00967694157183566,0.0217766947013816,0.011457642692931851,0.01711526103396895,0.021271826078614726,0.03974326957542514,0.01998470360440122,0.0179222196992915,0.016788196899902633,0.016311306065025396,0.016258901511293517,0.03597711385550248,0.01379146817597538,0.013635530139829018,0.018155803596370777,0.014893609537801373,0.01809234893059418,0.013422548064694468,0.014860723625584694,0.01568439686050029,0.012379600347572142,0.01577775143608372,0.06388479446883588,0.014378651656720667,0.016884302189831894,0.017399804152688478,0.01684937677792516,0.014325820521272676,0.01814919762097254,0.02074887396197604,0.02572376572597679,0.01870339305041683,0.10081552202466003,0.021843094558904853,0.02162988647592912,0.03401235413949375,0.025818493432229882,0.03537916668119729,0.03355613728232442,0.03375499554565427,0.016173591050611592,0.04387567645670695,0.019140644506511133,0.030800437394360714,0.036183552361742095,0.026030192200155698,0.025472054409627565,0.016544472710558273,0.02257356809861566,0.06576212591052825,0.02408884188786966,0.027318418038335745,0.014566754115176272,0.033863470316601,0.034740977937908986,0.03509749227346895,0.017109023833691638,0.030202936659768392,0.038112206774969376,0.023696517486204972,0.030815553361719924,0.029860420960086155,0.02890557126635541
0.16105053189158341,0.34542195516333485,0.01585637330688648,0.10669175598495678,0.6047983421261086,0.011317480569301,0.043598968990273684,0.061845056025545304,0.6164708437463868,0.21200304776445164,0.26968090207421735,0.5610582248262345,0.014750546172690799,0.06692676431115893,0.06166005152215306,0.13426986677112943,0.13937668454538923,0.2930820905336893,0.04061975478587425,0.46972266202276075,0.9043615247902924,0.8034124438772808,0.38416675930647737,0.08496021781820164,0.2965465901645094,0.4978986261578481,0.28843091831384327,0.02893880228578912,0.38973082543280846,0.00979602843960221,0.12501709738671307,0.8322599455066331,0.019952564850217208,0.32947846979507417,0.2425294721802063,0.36125846063775485,0.7534270112535572,0.7836376321884857,0.8722425907475934,0.041719768442412944,0.0,0.9054573702245022,0.5769131507037931,0.8620672688132565,0.6962246825337866,0.7065960048580489,0.6515574007019026,0.0362564917959669,0.04197320336664289,0.7889029731610748,0.5664698987864143,0.46885031378157876,0.7055826212304597,0.652129726109326,0.737047797930477,0.0211470925618208,0.04862698739769434,0.08425146597923838,0.0647062333323863,0.010603099719195375,0.32459545838307624,0.024887325099996048,0.01834289433977414,0.019605853247843013,0.019280732080497492,0.021668770430900167,0.03715958537772163,0.023395909864187606,0.014389262195135482,0.020196344758953905,0.07432749635435433,0.24913055170664478,0.010398285363670904,0.12319208732240389,0.3112357703561257,0.049422371783485124,0.02065544374793799,0.023083200554670107,0.3011053488633956,0.06956129918047167,0.06218264295877521,0.20605519270082248,0.03792548047744403,0.02912223270601567,0.014989362945304192,0.018244287830243455,0.017574695134602317,0.02329413919823937,0.04038167641097517,0.05187204177567211,0.06755755830977023,0.11764693601989579,0.024254482900329118,0.018025870523657724,0.02141874822639807,0.017868401774953756,0.030181186838223503,0.02206649930450977,0.030466750015484222,0.0100359160697159,0.022201816288422396,0.17460209219299108,0.019958052976595093,0.019380222274805643,0.028051780916903822,0.01489632763473292,0.3186356317185284,0.153365653165972,0.1694400907219848,0.1857132312418224,0.2227213551906568,0.18575161822383798,0.280869028635261,0.3406716538713199,0.5333569462036948,0.3045001462143066,0.4181360418355606,0.05330324882855249,0.016771788923272433,0.24179997956491672,0.3863584318266199,0.4487025727722764,0.31195852176240396,0.263215584171355,0.12274042838403787,0.017069713269730398,0.011346422687593458,0.03189724200196473,0.012358296966863356,0.03608834690080462,0.05350480608795708,0.027019194180684627,0.012428341199545445,0.025645111184527603,0.01874170922017385,0.025532508963167673,0.04255991556780575,0.025333404498286183,0.0154393094583454,0.019826594668565976
0.1953211066471049,0.41767022360781453,0.01914094350772528,0.14301455768268334,0.6799875569628149,0.012344303108709449,0.06227409427963148,0.08604663560972796,0.6470305522492292,0.26315820798071404,0.3290543013660095,0.6744042410353298,0.016183387021638726,0.07281301404984795,0.08411149913650212,0.19788385072410816,0.21354049529524616,0.393168441995986,0.04411220539816932,0.49038525531547533,0.9107695547186363,0.9033557244751614,0.47583505403595944,0.11127975533393154,0.32922121317060105,0.5527746471466561,0.40795535875517475,0.02971051947967486,0.5146305190640299,0.010551092383877334,0.22301775179776612,0.8626366558331491,0.023690859940945344,0.315298448767752,0.2590639270913125,0.42017058343350266,0.8536533640047063,0.8968793795688239,0.9126701646934778,0.02933978929617537,0.9054573702245022,0.0,0.5724154229376377,0.8893930980533169,0.7089498923556663,0.6334005481565539,0.6677974272902074,0.03166060014999827,0.025880700895664587,0.7158069367774693,0.5531964589785899,0.4068040721872015,0.6676276855051239,0.6278511207098593,0.7346509649228848,0.019364525814122048,0.02337032920039319,0.09565236638606672,0.07288831610409979,0.011914395865372261,0.3057820100817474,0.025232764542900542,0.016395086952184515,0.014034973854374215,0.01945030017666472,0.02426942517147033,0.030987624234167184,0.023917285407655184,0.014958357022248396,0.020797010165618426,0.09202788139260655,0.28725323322247787,0.00939223497181611,0.126522176697123,0.30945064457674315,0.05431619684907035,0.02813911100002914,0.031072292564517764,0.31516179205918915,0.0944771510399351,0.05638539138504019,0.22616232077510273,0.04545362697481128,0.034271112685151414,0.013345857914486526,0.015847352484350354,0.017460885928151558,0.019429695201949874,0.04836911690230263,0.043265931535153755,0.061453588442449726,0.10475632607193733,0.027025384007405773,0.022190006057429032,0.018944707037109786,0.014739997925351737,0.029807128580443872,0.020363047815927557,0.0260468304534007,0.011784981569303845,0.020561074361870952,0.15910254214193745,0.027194742897994232,0.02069288518871085,0.032187919234893315,0.013925981659087105,0.31131466537717,0.13979676486282183,0.14076184594327124,0.1400306843428322,0.1997259961332453,0.16802143175302778,0.26754295329670236,0.3098191221994497,0.47040119744048076,0.27476904767259946,0.35952098469015004,0.05132332129470138,0.019183646390480768,0.21448993549757464,0.3379645946106279,0.4312128331719006,0.2789298750033009,0.21976012622268193,0.10811121895989935,0.009446049502820169,0.010917853985320095,0.03284352911449258,0.012253395210195066,0.029853418102579198,0.05088015110424343,0.02953563567120857,0.008571809932790407,0.018997181020699753,0.019674342047412974,0.029957743986733617,0.0450107794235344,0.02746770216104656,0.01578343601844409,0.02047037659606784
0.300560809659089,0.4706138669051215,0.05407567791296871,0.20799955003514772,0.6894258765838481,0.05786526321631668,0.08563995868673191,0.11889317806918992,0.8137649842543191,0.33036019159129737,0.179441957416099,0.4927507038750769,0.10043077447051303,0.12489475579583881,0.02445933073175515,0.026574937522564096,0.02207036938475677,0.10529720382542132,0.14799922623938003,0.4389280609091517,0.4631580838928698,0.36623859281368065,0.10884916298458922,0.1213440689864113,0.10589829788662844,0.2180623458928598,0.0686402182031061,0.061181808513367575,0.1266078757328824,0.08503544679762749,0.019484839051298598,0.583811414570744,0.06559018703891276,0.11663609288165869,0.09933485324473282,0.16010539868540735,0.6008105496756141,0.43074252289840165,0.5139755756009634,0.03565803567015716,0.5769131507037931,0.5724154229376377,0.0,0.6500378220909575,0.8345825820330556,0.6030843172573498,0.6558193353704341,0.033752213289180044,0.026590618504179684,0.5995204658092661,0.5267311587917596,0.49074980712188065,0.6249790701146147,0.6181020358230956,0.5919102711382817,0.027582314909474482,0.02027338102803487,0.08174238487966504,0.04283844058040908,0.017265992796911545,0.31748542887418174,0.07571240788466346,0.016066171553953217,0.024006523711053832,0.056045536181485084,0.07059099973522798,0.07218919355735698,0.06671325637459226,0.03844422822314481,0.057930389077377555,0.1318683021325087,0.41258508222578827,0.09749790516301231,0.21812857169906813,0.5083206102210035,0.20327847927216183,0.01885587069641465,0.022073041940722887,0.6062524286696733,0.12410862260087711,0.06900694162946217,0.4010528443281755,0.018211177192680502,0.01299317864940999,0.011369767104390945,0.013173469391608622,0.0298686292700734,0.016727802852619277,0.017840665099989418,0.05987549104314302,0.055146705157592416,0.11019973739659945,0.031112768523580577,0.02833375783952469,0.022613493113832487,0.019561224044297384,0.028166327921170596,0.02285998717763874,0.02367084570864377,0.08503027148481934,0.02273676619942665,0.22178317062585498,0.022388806888810207,0.015392205370141646,0.03012427988405527,0.01639726391174867,0.5243861794764098,0.1579309095929802,0.16475935982390716,0.13890305048294244,0.2240474873624675,0.1776157099510429,0.6231526480107484,0.38304986320520434,0.6703394853407701,0.3518460234191585,0.4193374572341307,0.034768668189734446,0.03311132851971775,0.21939602701699948,0.38529477221205805,0.47578903596976363,0.3004619016474753,0.26472467506801234,0.12064557518707698,0.014611216068929442,0.04784584537409569,0.029822230401878085,0.025175735861762027,0.08086362559352478,0.06124576551492696,0.09420450981983347,0.02599469499311532,0.04303312655602174,0.056345476450209576,0.08458062036839678,0.08964925882474976,0.07798036148238123,0.044425084389729655,0.057806638660385004
