0.010519682569680862,0.024841002308939222,0.0485501470117222,0.014461967464170626,0.0178548413572043,0.021429526617985112,0.015717483616142808,0.015043738225994948,0.009428655000108649,0.01897748703742677,0.035005065210033236,0.05016487320811851,0.008945138950631282,0.019704669127776065,0.07694255861956185,0.3167328071268318,0.4417912280678295,0.2703018197888631,0.012565465373137569,0.012041782580634057,0.04038459869385544,0.05505325052668221,0.05308325668790345,0.009887744600252726,0.07356943433844487,0.07887923273842498,0.2643623616569616,0.0,0.22697219079557038,0.009613323110673037,0.6687219050201247,0.020534946642189373,0.022443505505340064,0.04093502336552397,0.041935723523876686,0.06868258157441144,0.026897619276665997,0.041973282489524096,0.02732375446466798,0.0442394228637996,0.02125277600183443,0.04489321947909649,0.036905793827458136,0.0165607136016178,0.013577902951556652,0.021844555504190514,0.017451742759344618,0.009943649535323382,0.03705618910741915,0.019384061425272346,0.024355978411321977,0.025216629262782495,0.01915596043360763,0.02338688386473799,0.016044370571298,0.013592222965272597,0.019632492271489315,0.03767348737636062,0.027973850404966725,0.008116451367668786,0.025668819423264648,0.024189480262432627,0.013877357381517493,0.02700972675928362,0.030374749404033174,0.0247884839875733,0.014584419000882105,0.025003408651333454,0.03698563852732692,0.028146801830062785,0.023100633356705823,0.0156068570425498,0.016790808273712144,0.024806119336466717,0.01808955864137984,0.026975830485904417,0.02489766819296755,0.02496820426917526,0.013421543540224852,0.02670768051571121,0.01946196927991037,0.02021147598585826,0.021108526934594977,0.0262840580444876,0.022515779093284186,0.021517161545523314,0.020912837763854806,0.02322753895611132,0.02348773236222904,0.015129960706423105,0.021263322169863152,0.024716695927198197,0.019589906475129603,0.018376017393631226,0.03180216838021729,0.02274389290519384,0.018497136422112075,0.033665148799162915,0.022918319815747216,0.018346896722210234,0.02781443284877223,0.018378029867461076,0.018285829935803088,0.02752851229223114,0.013394670362073988,0.01793857288786886,0.012892533750879174,0.03124570621238811,0.019925832983123032,0.02915748107289221,0.021038764804417784,0.02564739662685921,0.014586321723411944,0.019690376561944656,0.01796046255087328,0.029893289696859438,0.027925358229001333,0.014938587528286189,0.01905939321994951,0.02585783570079487,0.022886312040138447,0.02393889042745923,0.022848196826575996,0.026270616542818218,0.02665932330900792,0.014955996910612796,0.01366154986403864,0.03991529676128832,0.032677839294759106,0.01655303692983776,0.04157813661152859,0.014095881035237451,0.024380234354620747,0.02471057734351958,0.02970728868773993,0.021441454287153085,0.01198410947113205,0.02182893327955624,0.03461366689918628,0.0282231224925227
0.15961121002847078,0.34365112342807286,0.04396452377876935,0.17422783510594578,0.41800796998399947,0.02090571757232063,0.1272026992174165,0.14477920752451745,0.32077517938838473,0.2198198001610835,0.711952140577892,0.6832191828292699,0.02600948664413438,0.3192638500021276,0.8305943058572204,0.9060832838793875,0.7586804807738605,0.969445306898376,0.0429177997280991,0.3920510449997503,0.5942588186586137,0.740424189375888,0.7820274226566408,0.1594617820946425,0.3553284831758228,0.7415705699266937,0.9568483874426803,0.22697219079557038,0.0,0.01896201555164676,0.7464358059912614,0.6171037455111981,0.02016408807254944,0.2817519213795578,0.5182637683450914,0.645394196109214,0.6443651186078294,0.5248310197762376,0.6261243287446109,0.026607624774256003,0.48275237460111853,0.6299765122680435,0.11357743542459968,0.4724902292383702,0.21927992423568665,0.1777050037787144,0.20849204726363435,0.028057718071276133,0.012563155255498394,0.2419394997899073,0.12189058684085083,0.05239818329855551,0.19230673333180498,0.16331985681923933,0.32206632410896774,0.013702090465932985,0.010680410899580751,0.018973613755306425,0.018010184368813978,0.013285084574224339,0.022344593342002964,0.041108615521560754,0.013722379764115094,0.04453915576777837,0.04136255643912432,0.04367586632369476,0.06257165827818623,0.049700988046088204,0.03281078477976771,0.04472858685245553,0.03263026917347832,0.11773082930541473,0.022153673904705292,0.026846090951821354,0.027286591077643352,0.03418055600276413,0.017753428128981237,0.015879988062061562,0.022245351875194976,0.029219883548112155,0.034710243857804406,0.013968542313995642,0.01800933910914416,0.023943979862438437,0.03516042437811706,0.04526044361566679,0.03454844979487956,0.049829859516626905,0.017815884577214676,0.03636913508964656,0.021375802309367947,0.018456302346989546,0.01902359176319667,0.023008181146254105,0.04081405132415057,0.04857705611239523,0.03379633121148731,0.02917438344112637,0.0434192888641366,0.02310279070420944,0.03896967086537686,0.01818302271585413,0.021889202352575902,0.047620197657891564,0.020131750976338566,0.04076452181842349,0.021072853770973798,0.016611366387616712,0.015132425879264944,0.021971700450590506,0.017334909213532923,0.01688917726714098,0.031261626413281736,0.023086529079200148,0.06409632587968402,0.03325623717278994,0.04238340576420587,0.012556481873534815,0.022709977160515656,0.018319246952215335,0.03572722387982275,0.048415026889866083,0.021632280459430143,0.022971909316900678,0.017283659358666447,0.018815087526674004,0.02849400948614214,0.014863232392468635,0.019501606871570668,0.04022181299315314,0.014401800371716294,0.03498794560018506,0.025480967773417986,0.0374100201561924,0.040034232729329086,0.04017031200018761,0.05211553865095955,0.04496445340383073,0.036116636717742304,0.04292304535665634
0.014768923311388184,0.02112272212572814,0.06978994678759108,0.017031223936394457,0.00959317389020722,0.2692886639547475,0.024101692062168643,0.02618065483934814,0.01465650863288433,0.027999898175405255,0.025142020786697153,0.01990724971408943,0.8252937012756173,0.28045187420227846,0.04844482771667907,0.023379828865470076,0.01901541298924346,0.019301824379025143,0.7491982615273678,0.02452382010087035,0.015865754150521126,0.0176143902661148,0.027652131067074773,0.036529257984451696,0.025240071256031275,0.029024406171350946,0.01774153569588913,0.009613323110673037,0.01896201555164676,0.0,0.00672609898045778,0.014481456535141402,0.02017510028491606,0.01991175101835854,0.018851226940213513,0.023716603896767614,0.01273795067794048,0.012064118581472936,0.01677944236107356,0.11662707511769017,0.013211632398189283,0.01614284618579649,0.07440754918832254,0.012341095351272228,0.012330595458276696,0.02265264823205733,0.020462958842533865,0.13640159829406331,0.11050499419459099,0.017805428938888337,0.021286319566061928,0.03475233327053026,0.019253500149163338,0.021148667365745086,0.01935265830640516,0.08678752261119417,0.11221585374481206,0.017561573427317213,0.01993019276879732,0.019371515881548805,0.03343716939546654,0.07031526942473101,0.01449255432416057,0.0341533017860216,0.07030805342782309,0.0762532183225216,0.048505688408035465,0.06971501485228376,0.05763897383888264,0.06945124360300697,0.05067386513255437,0.030051618399768235,0.25660510782304674,0.0416829775092313,0.02910644983893669,0.05646222385464514,0.052370149852433184,0.05916125057702392,0.027674866148767796,0.033109253409709945,0.017416265524219713,0.030516560958586337,0.23866892454253194,0.04357421125524476,0.01299017306755176,0.023853940025161974,0.0227467156790769,0.022899676062735273,0.1816798936449577,0.037050098657086444,0.023650560837008835,0.022653051057784254,0.018190636594875634,0.09973921911548024,0.014836656480109834,0.023876228893312857,0.013901144261238271,0.044400631193743184,0.01735446442394002,0.4191989994509832,0.02964073758708671,0.018942324120828732,0.06872745530315447,0.01645602248324703,0.07113053659468827,0.02262869013119619,0.025348268543396335,0.028859001154175522,0.019417863249948444,0.03340389742048051,0.022237674028182382,0.02418018678720031,0.09473605024110737,0.016953430190006766,0.016127680538700635,0.03348371257311971,0.022852941755439237,0.010565063140785418,0.2182058746427686,0.01834490121990384,0.024488720011132815,0.03047960819444039,0.01909333131743718,0.025816554852700443,0.01929131302059539,0.05534810470148514,0.32680023226911276,0.017032597807175656,0.029451773736654526,0.05306400429751234,0.0438890372558052,0.07458762752494576,0.15560906203815572,0.038691134450491244,0.06996776050997497,0.08050310386763854,0.05538938783274878,0.07593277316823337,0.06562342941161,0.0697108125646713
0.06417627054275116,0.1662364433186772,0.05472315562383916,0.08370752757943954,0.17306209481313237,0.020413765829237263,0.06727602959190766,0.06992490975260038,0.08759445055645725,0.10496744833576306,0.31925765444417403,0.35648390358342286,0.009069285869105876,0.17962550564521998,0.4645116686078478,0.8137270891988924,0.8263709659154459,0.780797315460965,0.014672468695749447,0.11303035461379751,0.27746791584208375,0.3675421212655286,0.40294729279227576,0.08428122172778928,0.20326893952829417,0.39528845049936,0.7827562630724008,0.6687219050201247,0.7464358059912614,0.00672609898045778,0.0,0.23532436411955904,0.028933959872186707,0.1349710185249073,0.23616039444223438,0.32197870338746676,0.2760896751018808,0.2706417643898133,0.24546294120802803,0.04021061498854884,0.174572692594313,0.3065465340764767,0.017127300416380057,0.1619249544172029,0.06299499288559102,0.04482464172896913,0.059507913766994006,0.019738770836910127,0.03141684993530513,0.06287536476856503,0.04369912873844037,0.023779405935469157,0.05043404234336792,0.03726163898295789,0.10079721542976135,0.009420723074264099,0.013140918049384743,0.021737482051190277,0.019005090713920418,0.008690328685156122,0.0186989025899756,0.02535521017499928,0.016511330092728062,0.013572931596509817,0.030954104670444377,0.02471075689374862,0.014116870471065216,0.02858757012792346,0.03435657382508727,0.030074762720093972,0.02444269820061222,0.051616182904479634,0.013647505493366026,0.020322896245999172,0.016847031133773373,0.021648021114947427,0.017400566711073037,0.016278082278805336,0.014579684997233708,0.02750293824582788,0.020909737130922843,0.01584780933959776,0.015637354465955412,0.012212599227524037,0.01627964709251105,0.02751047538014097,0.024257914049628265,0.03426240626450939,0.015107226120580046,0.018432015248495852,0.023143944349029114,0.021669434392897705,0.016803136018272834,0.016868564989233906,0.03927042281975061,0.041660660498199394,0.024026505354390264,0.03147936426354714,0.03386060140322292,0.019813443718715275,0.03147101135300289,0.020311220460263565,0.02075958866177929,0.04027466133854338,0.008955996462483115,0.026195264723206154,0.01151449041015339,0.023255420231791744,0.016922837417274964,0.02313272655334224,0.01694223674179009,0.020505713764005715,0.014973003966578075,0.01447631540795764,0.01987741067050589,0.024329843898194512,0.02169307164954485,0.013832935248275176,0.02297058498865318,0.018382675473095526,0.020460363446075616,0.02662463394067089,0.016535861718210643,0.021471883713655934,0.02380498626238337,0.017126613039902,0.015897341279059084,0.02396311404430692,0.023166509229162607,0.014084076851732331,0.028924277103447943,0.010404766430544499,0.02002202776024319,0.012812988151706712,0.029698190821812687,0.018105837676866438,0.010448649282294921,0.021897443634024696,0.03292892192063115,0.029564522342938968
0.32059757096952884,0.5566165718626176,0.024947130307287985,0.2795745630393101,0.7272058224324692,0.018298507950092354,0.16206204278648306,0.19994390173052398,0.7915515647178044,0.37547652791748115,0.8631266069688127,0.8387086585631254,0.024489388641635305,0.17010695853540503,0.5958377897159552,0.3840470507303598,0.22720812128139148,0.5759632181232619,0.03372013549257527,0.8353715724633288,0.8371411100807475,0.865159776127895,0.730150145465002,0.1616340210449102,0.2350867996611732,0.6031275284456071,0.5226842087303563,0.020534946642189373,0.6171037455111981,0.014481456535141402,0.23532436411955904,0.0,0.055430614634164474,0.2489155777335577,0.4654749203039048,0.5853148403489391,0.91638019797372,0.719338938088772,0.9106969165090807,0.05422938815163016,0.8954320273237283,0.8830123131828355,0.4964815472837481,0.8753832673421793,0.6061113622087082,0.583874626916764,0.5916835940186478,0.031020325258708396,0.028691542623708263,0.7081263460678967,0.4087833485684246,0.2199149725238584,0.5992377161988665,0.5452546615127829,0.6835527866120351,0.021049348901965793,0.037671280428784606,0.08424928517417594,0.06917101950114049,0.018107592341853867,0.038545121916944015,0.07341485000265767,0.01033885677608082,0.2316952900873529,0.05244745524938376,0.07421025693182122,0.23996008925285373,0.0865668248427728,0.024022444604856683,0.06497590231119431,0.051299051032909944,0.2822613097634649,0.026868676883369687,0.06376068081219,0.11767546366991556,0.04461169045738884,0.012165361923435185,0.01077506855543785,0.09468520143361517,0.032283264560008025,0.028840448928721424,0.023647444993072187,0.020036858858723968,0.03324001293617942,0.04170941731209071,0.0403617161455243,0.04053409143960817,0.03792960000554828,0.020788213129205087,0.04074927659998177,0.021355732574384372,0.03313861048635482,0.016003564528195843,0.016839741236230606,0.018657563546081623,0.027423309770885595,0.026174028156817252,0.02585784934022868,0.029117356932438488,0.012375670947613547,0.04332604867096001,0.0365488963872497,0.015214454580571803,0.032233559413740676,0.031193890080689658,0.03584854713222466,0.10825859743669886,0.0277726532633279,0.050173890728311125,0.047822407026617206,0.0737949969680871,0.05125493318469948,0.1021661980348563,0.13770351407521317,0.2992853724250429,0.10671834796303858,0.1742811981491726,0.01602126899291267,0.024673702383168933,0.08792346380903054,0.15878292325050317,0.16879693735030968,0.11896727993058855,0.09998662472497397,0.028873101386010055,0.01836532360471245,0.02447720800154816,0.09023120241993586,0.09379139381349354,0.1580422271282292,0.03883527766139065,0.09960322422274188,0.018717100144643478,0.20643471507655264,0.052949183540802934,0.08642368748202238,0.18375710081455296,0.09249355569161183,0.03407334145044735,0.061377050625063226
0.05828596732652975,0.03499807749173718,0.025545500819323216,0.04105726005532972,0.07550636770607165,0.015982247477376622,0.020853023779277242,0.01572127288189107,0.0608220841994829,0.024726383297216457,0.054111369063585366,0.05664246261134899,0.009576655526925217,0.09090004994757037,0.004792716102387027,0.022029519807988777,0.08494310066955117,0.01633168384485224,0.017094656731745757,0.06046206058717279,0.030624571133687887,0.03366831490647592,0.06840907672591402,0.5172386850056035,0.3565263068502322,0.05247294825721182,0.04713806034682982,0.022443505505340064,0.02016408807254944,0.02017510028491606,0.028933959872186707,0.055430614634164474,0.0,0.29006737843011293,0.0675689312473381,0.07924581823416316,0.06117075515138382,0.08186132928467049,0.025493651010146386,0.012121035425966011,0.046657235344343254,0.05602447071395316,0.12966440684166616,0.07757701561380409,0.07652481562870768,0.0873214112641151,0.06764645378467148,0.010008657220425843,0.014559924865683782,0.06827384299772643,0.06247772646086405,0.035500771004600536,0.06507012923463738,0.07746076312546556,0.05651076676031312,0.009191677044614691,0.014022087348990518,0.011687646486057772,0.009630948605430777,0.015966542903184156,0.031151604320844378,0.01389040675536764,0.010380870273498767,0.011744914050016344,0.015045394077163788,0.012313634856912326,0.00978006646266958,0.013247195331552062,0.021933972372648082,0.014066394267794874,0.010714716522078751,0.015303834854242988,0.011498745500284058,0.011289995187579949,0.010525579427688423,0.046555819928151526,0.026286277150676263,0.023204714373260472,0.011133791106405328,0.019160416806615187,0.017994134077117342,0.02336695433306952,0.011089706131378748,0.00977158682979877,0.013902734878855487,0.02338169327338619,0.02696543440314444,0.025415268125702183,0.009629151140295347,0.020053553287436913,0.024885924086591675,0.019920078881145206,0.025656671135681552,0.019184914919435928,0.017589215226170785,0.017096773730963147,0.024616544414836152,0.027580663452936326,0.022825123199027145,0.015351634525434825,0.03420031455350813,0.016066209569462923,0.03299910108547623,0.023082588039683834,0.030906272636283004,0.018682665306583898,0.011516179414104297,0.01781541361371817,0.01856501483700499,0.018750890577813796,0.017133679399001914,0.01716421300577502,0.02698070817504822,0.023286351084362947,0.04687848941021439,0.030164007336839063,0.03693795752187946,0.02286586474303708,0.029499052431235486,0.021037626071588048,0.02098050265514378,0.021962761722573765,0.023613627531926275,0.029274116894549125,0.017529971212562657,0.015083447422651995,0.01190047069053212,0.0195267098688369,0.03107717593138183,0.02700159657763496,0.021796872286386538,0.011782172446902104,0.018035236119858036,0.015806728391061443,0.014793834901840048,0.010293002016098587,0.011046012886301597,0.011696175834405593,0.01869212573044652,0.014064083992211106
0.03430351444603691,0.07120026171553336,0.01828167066944715,0.03531258390151364,0.0984538220965353,0.01608962560609943,0.03581227588014127,0.03800024958197381,0.12593710663808944,0.05143054163633824,0.2247653286651467,0.17355054585132326,0.020902913014035157,0.029221998632617825,0.3236618319017924,0.3026111247811371,0.33399464117587835,0.315520613840255,0.024891623278530207,0.22620207009094848,0.34560060772672585,0.3064117842808921,0.17535653174343296,0.03160155258391851,0.8918175442871992,0.7018241591616814,0.16955118105184958,0.04093502336552397,0.2817519213795578,0.01991175101835854,0.1349710185249073,0.2489155777335577,0.29006737843011293,0.0,0.7402739997673602,0.7276787024995645,0.1821992174787569,0.15184991191872402,0.3654408430216079,0.0321615778623118,0.2654421284688749,0.22568341287863172,0.031514607223981264,0.16169377513486802,0.052505388563610984,0.08285814661914187,0.07372448159144598,0.03496528058259283,0.0197320763672974,0.15205999948852816,0.04053142109744026,0.0214820142613613,0.08279103641027982,0.08364903239342407,0.17316001508886672,0.019479760504954723,0.0289060229778633,0.0583065873956551,0.04059551735960307,0.009491332725698466,0.022586680407454537,0.0344735724324087,0.01244265989214832,0.09235357513076936,0.03181842531241404,0.03938448803460308,0.09305883497471569,0.03921057165535606,0.021183568873286773,0.03415534336311313,0.02119870205397683,0.03252656579145133,0.036709007699216756,0.025950755022704462,0.024156599567237216,0.025664110764620617,0.02291670470006294,0.02368966347961935,0.025231068600732088,0.021039712269073908,0.023421573456724153,0.0225313702915894,0.01914814230125209,0.015915364040882327,0.017325179092819304,0.01786270614029127,0.013916159239713836,0.023889513717775902,0.01898834485930216,0.034183604691852415,0.03383249803816265,0.03775956091181883,0.031702259348780654,0.030743061679017213,0.05100813802791362,0.038703952294626,0.02412349083611682,0.0183550889607524,0.030344191803927775,0.01918983294797607,0.01714753278190373,0.03407687819123513,0.027558159887387322,0.03922035462665023,0.020851059113909703,0.021027076743960472,0.027183265150099722,0.03566944050461271,0.033167733643555374,0.024962090087726332,0.03196074465157578,0.03556870905856049,0.03235081322851738,0.024585448080071598,0.02552566640708146,0.02923630184071494,0.026839249154894752,0.01651970141624841,0.026752758788659056,0.028080216058807922,0.02398596034492701,0.023792838434872142,0.025607119347808013,0.02823840875503998,0.031697036635357924,0.02052759226727301,0.029111641585028845,0.042457992437724225,0.03314928828634157,0.03853240557901165,0.03957286452609742,0.04014257813152886,0.01430302358204803,0.06392624302866007,0.029873878997110623,0.03918803190359385,0.05961183306593039,0.03993167502450202,0.024819131520814,0.03274864398678754
0.058932149507607764,0.12099090864329133,0.02329272235544123,0.060892108560493735,0.21971987364911283,0.01830959214218685,0.05033508329572206,0.053425155914112704,0.2354771845115119,0.07160363735046608,0.4694577682559081,0.34340155422958873,0.022390009285201743,0.07593342973026886,0.6103250645195812,0.4835212856295788,0.42260895868588544,0.5327052509205362,0.023632625246340085,0.4879443155077605,0.5394531734361477,0.5245874673566919,0.41910347185724506,0.030816561342069768,0.6754857779598709,0.8270103959219344,0.38828774232559515,0.041935723523876686,0.5182637683450914,0.018851226940213513,0.23616039444223438,0.4654749203039048,0.0675689312473381,0.7402739997673602,0.0,0.8409583055839027,0.37378362698801454,0.28688749933178814,0.5865989991779209,0.028707786307994115,0.4356083133336412,0.4012149474451391,0.09406893004667767,0.3269089816099738,0.12000901561420846,0.16802196664816862,0.16108888975608351,0.017289847330083305,0.013351551942811658,0.24964947675061647,0.06486150856942559,0.023991610353983398,0.16234639734413053,0.17557176435707703,0.33488378236726013,0.018730667636165696,0.018095268148033125,0.051518002065359836,0.04106319884586289,0.018262672076078373,0.022295472748750957,0.07012156234595328,0.0123144983009078,0.11730822996539354,0.06490435628257457,0.0761061850201838,0.14186924563830824,0.07963600874345998,0.038939043620613824,0.06959604783149201,0.016279140952059533,0.03228163145018874,0.048045047300789394,0.01823005288997386,0.014276804707639132,0.030215154982091964,0.01764263182430911,0.018830491858790745,0.01726614579955766,0.011049098129309645,0.030683855802859584,0.016577263748107376,0.016359832111532836,0.026966547215691482,0.029735695367640612,0.03413996421963557,0.02122916417561994,0.03824397761882272,0.01636168498153142,0.03387444849685171,0.03627625776003273,0.030316684721401806,0.029859873632933524,0.027884779842147687,0.040728159062341895,0.034503638443473414,0.03231888076054692,0.021781836232156553,0.037473234079815725,0.027503168476004237,0.029666707581701125,0.024038860484571226,0.025398040453607117,0.030579817644669514,0.030069057134273453,0.026116626758931994,0.017922121137230893,0.03119575840989043,0.021469495453533594,0.019099710808870737,0.019823643754733614,0.024635095163669348,0.030948544615203386,0.01266689233771534,0.03291696211463285,0.02250754632092355,0.025581100938905407,0.012256366253515828,0.02303422545990975,0.015509416499425223,0.017186151730116422,0.01906690110776267,0.012485592026091624,0.017776561466533794,0.024150016900199977,0.011189575120397937,0.03802515592515909,0.048500932215475634,0.04873466033429258,0.07758180339565607,0.03484131720002446,0.07701192653252896,0.022363878751177856,0.09214416268738694,0.06077694320691998,0.07590759773195614,0.10842029951788312,0.08028470372441814,0.048800118349027255,0.06721790289605589
0.10027750220423409,0.24532239288435848,0.023613878138230567,0.10341069103804884,0.32315902947423775,0.021343106753640352,0.08159082707028004,0.0975019598278926,0.3500117270272267,0.15525654021549004,0.6590562975506353,0.5090174889030046,0.028331068484910724,0.11434980728227519,0.7154315593116135,0.6026478481062203,0.5246414891324322,0.6731431653858823,0.028827296043450815,0.4898710918205391,0.5815519204316456,0.647969921088809,0.5095263674412875,0.02749115093198722,0.7406835424428183,0.9046952352269958,0.47982384155796237,0.06868258157441144,0.645394196109214,0.023716603896767614,0.32197870338746676,0.5853148403489391,0.07924581823416316,0.7276787024995645,0.8409583055839027,0.0,0.5123582899279258,0.395217192204113,0.6987791251852419,0.0274795649025456,0.5067192734329226,0.5395428194965136,0.11048543383321961,0.4480898907252471,0.1986639765773476,0.20846348591877334,0.24510402735208967,0.0505144733216592,0.020895024718582143,0.3333933704355935,0.11992251245436453,0.05057192979173357,0.235199908822136,0.22206084745380322,0.38367044830388475,0.02571216446644768,0.020295225110631514,0.07121364173051559,0.05075330766541982,0.015004825353701467,0.020636781728728026,0.04792242686687108,0.014324327463426547,0.14134136373785725,0.0403261157125245,0.053014162669983794,0.13900068704048296,0.05573690201689867,0.024523361260580464,0.04551821250933212,0.028632724505750544,0.09327082806665171,0.031078634683543226,0.028421174797807328,0.03401685432481876,0.02732824693172494,0.016850512011091227,0.017229273622260715,0.025308128126044282,0.02370998780555816,0.026732993763115716,0.014165151292404034,0.019934928641548187,0.022211909843226872,0.030026034490570477,0.03204218360773387,0.024383117394992385,0.03528407765158381,0.019459412701182854,0.037004248650461175,0.02124741080981589,0.01841772010300247,0.02286089562300201,0.023487125325395847,0.03344950687458757,0.03489977468871091,0.02658512433402555,0.02132805373744413,0.03216478354732679,0.024513778484721138,0.02912621568987309,0.016608341341184125,0.024489603782074796,0.03485489950609183,0.026438639511030496,0.030056225996426114,0.028212768798208554,0.017581096170246086,0.017174711899056002,0.01761616089211699,0.018981280749729552,0.015992343147825636,0.029639637189422908,0.021944847726888143,0.06281004586589592,0.02314734788439364,0.032159401711611565,0.011190511861831214,0.02166622851459053,0.016099646337068462,0.03177576729574627,0.034343338300444795,0.019329101055815586,0.020910533677664253,0.016293739876171588,0.016392345950183847,0.03140309560663777,0.05515356307557189,0.04453794376382223,0.06791087183140487,0.03994721707476868,0.05655653204101596,0.01710298525099211,0.10264712265534089,0.038368588289375026,0.053289045253710435,0.1074582564411641,0.05717329715954787,0.03018772385607117,0.04296873363685341
0.49416236266181246,0.7031701980223144,0.03250479263315443,0.45114486342789123,0.8812589942764865,0.01787204379880025,0.2766025271382899,0.32391899165065047,0.795605311001368,0.520172849816851,0.833168312073186,0.9453824148998592,0.023212957951975786,0.2033758800527355,0.5915130047574654,0.4162552437856887,0.2526282492696308,0.593262195468542,0.03631992748098145,0.6829223704164344,0.7602046639893665,0.8624497701629602,0.7667336082673715,0.18150897536389965,0.21271648784352554,0.5501853430367362,0.5773316982473247,0.026897619276665997,0.6443651186078294,0.01273795067794048,0.2760896751018808,0.91638019797372,0.06117075515138382,0.1821992174787569,0.37378362698801454,0.5123582899279258,0.0,0.7709504548654081,0.8296966041371171,0.03645052891940998,0.8018529571298073,0.9028842676907781,0.49352470950253385,0.8854320252944053,0.6764015952786474,0.500142960991737,0.5418589698955878,0.021993121293904093,0.01631177518685105,0.5816101750921203,0.4033451730249425,0.24942995398079795,0.5358681928941369,0.47436644332520567,0.5962138080948853,0.023773627045342013,0.02253171513698592,0.053439115377021756,0.050380727688005965,0.015446041309767811,0.040036205103839234,0.07466758423085264,0.009304178877477276,0.16311940937801503,0.05618268041571775,0.07337156128445922,0.1778904339665,0.08514770596475253,0.02834477044498189,0.0670450510684657,0.08500653467959562,0.3724185298186446,0.025005481219790567,0.09849395191696844,0.1426485723695915,0.06086634480520972,0.011143346098994684,0.010467575703005317,0.10530587185364869,0.05148784542788855,0.03736657661841483,0.027647583350140597,0.021027963171439453,0.042905804226598926,0.050199312626545006,0.05158245954093614,0.05150121075731993,0.049914510977323516,0.023981605846024743,0.046223068054342085,0.024595138427621163,0.03766634932790869,0.01669416850326016,0.02092427999267409,0.022409124849256723,0.03366226494782644,0.03136028087211325,0.03536158879116722,0.035915985680932655,0.01289531617023155,0.055681998395743316,0.038888629579651716,0.0205829887210708,0.04357936568888096,0.023054862646873002,0.043208101686041875,0.12397136924737916,0.03735393115303013,0.05270473426801634,0.061744250840438566,0.079451972396101,0.05990543110045353,0.10853413409648095,0.14779080268634082,0.311766360256403,0.11718774960267575,0.1808407058753531,0.01892423234055537,0.03447269939700238,0.09448251557362056,0.1662300903719076,0.20185944255995697,0.12756758273212104,0.0996864219604026,0.03538962108919626,0.023615577363356482,0.024048354199847844,0.05119774469350188,0.062144558696400634,0.1335559290843606,0.019018681983933382,0.08825102129579765,0.01841769983054239,0.14689798568991988,0.0563320349009087,0.0808406531824141,0.14836427928566998,0.08821375377079949,0.03907918956092051,0.06354354654083383
0.3634811716534791,0.5698113394578412,0.030824556145110493,0.30710538317282865,0.6929230039250304,0.030560363257256317,0.1958635950276574,0.21574498974392595,0.5891984749835089,0.4121327483419621,0.6698465196712202,0.7819404019299272,0.026696670979483028,0.22815611552486925,0.47601902058253104,0.36568029365360344,0.21425309228861958,0.5037878961253229,0.044013136884520916,0.5592621141317741,0.8169929989525868,0.8778536584975302,0.7379870485971659,0.19686552857202744,0.17363126104556453,0.41984142151638015,0.49977175472174984,0.041973282489524096,0.5248310197762376,0.012064118581472936,0.2706417643898133,0.719338938088772,0.08186132928467049,0.15184991191872402,0.28688749933178814,0.395217192204113,0.7709504548654081,0.0,0.7275445371910998,0.04857882792442707,0.7751779995421227,0.920765043497249,0.37917081532189023,0.7628135227821826,0.5912766454476057,0.5218421315687314,0.5238261376436364,0.030507064071343622,0.02325239949258044,0.5834454696887972,0.4388252264989459,0.35310422586662904,0.5323576274278156,0.47582822747397935,0.5573288254813346,0.03411906156947771,0.03157973306974754,0.02825133562066015,0.024759675505390093,0.015548602880861137,0.07466974007761346,0.059525690353465964,0.011398755560329862,0.09443916101781853,0.0414782500540948,0.051416233375901274,0.11587396144765591,0.06263586246310382,0.02138417851920171,0.04896271136402622,0.06607858620308792,0.2909140028576304,0.0199265525492128,0.08854842845233993,0.1372429096346899,0.05048353569120506,0.018074318621548888,0.015276477554724504,0.08593635610542122,0.044709216756568415,0.035308359493318585,0.03680813613726762,0.01814568075885997,0.028853277797780966,0.03431236105027489,0.04552059778149504,0.0460416248679394,0.048568906069401854,0.01688049577730373,0.0368787661381612,0.03313871071621432,0.05240097992054879,0.018853032187540118,0.015583176587701964,0.025987782726847302,0.04011942780431904,0.03617459060559018,0.03570823285270322,0.04089452615695866,0.018105033885404544,0.05818503487588258,0.047389971746458766,0.014289012591133701,0.039978655840864026,0.019785484202554156,0.03497932522702379,0.1105391965233175,0.06498753680813815,0.07106468397414764,0.1266259773086848,0.10432085842734874,0.08555029802010836,0.10030878477839114,0.16827471261581067,0.33873333820418133,0.16166372804611878,0.2336454276218108,0.02067087198788217,0.05011957592958323,0.11976491672033532,0.21090610497541182,0.28024586193086615,0.15615428253821748,0.1422356494156968,0.04657870109319608,0.03064141073751271,0.016917989555465945,0.02698107523808805,0.039216874637301065,0.11708479546735924,0.015141808960052495,0.060720129942459754,0.02070643405489771,0.08598858710738105,0.04220094561958792,0.056030621341817015,0.09591373409656834,0.06148694777704558,0.028498014877499714,0.0467058243866512
