0.3968262510727964,0.490821403524595,0.10952774177669707,0.31088787969770104,0.6743847120064096,0.032575815950760624,0.1657110340606737,0.2194605311441655,0.7894970345584333,0.4017888710465714,0.3304863960194884,0.4879695057526838,0.0873808539347799,0.051232831091097095,0.08632427743503757,0.04512979205324065,0.023353567713587955,0.1279592570189122,0.11812754144711825,0.5652898232882834,0.42686456968390213,0.3940649076230727,0.19186382205829433,0.1090656789660319,0.07287193294730715,0.20098718583709455,0.09876189517067607,0.0329672040905375,0.146068352182659,0.10218962416261478,0.02995768068806797,0.5835509930190337,0.08750254462405842,0.09079574006372931,0.14959982570556313,0.19084717008010477,0.5989339625512045,0.4474778605011337,0.5120793311625931,0.0290702835960392,0.5702974848926761,0.5437224787284288,0.0,0.6747897506968387,0.7966326160054639,0.6394565804413702,0.6607448047573918,0.024950088620184444,0.03958166080645218,0.6151706890893,0.5058189102059799,0.4271211922290357,0.642343184420117,0.6490976616815005,0.5913833035003528,0.025404338215657712,0.014582740057968417,0.02728056157636515,0.031639347831151604,0.02526614671464471,0.20090401797249538,0.09405110141216536,0.016394482061137278,0.1399265511653667,0.060256472111766345,0.08425762873655822,0.19378426187158276,0.08706377386910524,0.02379438975958609,0.06656993976553593,0.16061492239153452,0.4317590719753563,0.11590899221131419,0.21486098685906282,0.3509873950599341,0.1827967913462658,0.029885828866473143,0.03266193156762033,0.38363171550772796,0.11993136968255153,0.011576486178908205,0.1477004605150248,0.04122093047309438,0.05681592408129407,0.045358712532157,0.036335740711779224,0.05409092173936031,0.026512234160176906,0.0389411207111311,0.014162339630693301,0.05693346196603876,0.10203737867801985,0.03673421084757909,0.021190998335356818,0.018000121759364343,0.016976213680774066,0.022577687030676984,0.024789676934720273,0.020173107953051005,0.06323594420030694,0.04233896584936772,0.12594907037671998,0.026931463258592282,0.024454836968582333,0.026704029039085145,0.034064233093819805,0.3412176818818341,0.12596732409101274,0.1597910741673681,0.12453463160179254,0.20484730476162938,0.1587659201428856,0.5144291158347596,0.3272823729735341,0.620920860461543,0.3745098268167073,0.4317967722142818,0.02849611791375091,0.034643147690670825,0.20660539208817189,0.37791184193574695,0.4165239791207946,0.26646116488686966,0.2933670425211338,0.11676502078413326,0.01644664852781383,0.06717407310199004,0.027620629798905193,0.07384105407810332,0.1568483583727068,0.03433700284151426,0.13451295774321376,0.033921341968095146,0.1484090228312472,0.05675752530492516,0.10261519001162785,0.1695592670863252,0.10253222724856391,0.035727624154852505,0.06390207294597994
0.39895458556444846,0.5358695484187291,0.03248245494570837,0.3038210404824464,0.7965761142689116,0.011224521393282677,0.17839644108861966,0.2145572957049238,0.7565309756931404,0.40288366875152265,0.5141925303045687,0.7028810690677867,0.02147847298307339,0.021830770752572427,0.20511344458373584,0.19325414039630207,0.13860966970135769,0.3462120894924574,0.037643584024742216,0.5998093870832719,0.7436730521203614,0.8158484511082221,0.5729388670754021,0.10581386074417826,0.23587100847986342,0.4594018168156913,0.3710838856265529,0.023753167675037504,0.43895884278827796,0.018738785165878152,0.15167463103878745,0.8393627620136779,0.042424543955994404,0.22881324039023732,0.29111707368889117,0.4212403072509535,0.8776868191049814,0.7650178239692293,0.8711714319645902,0.03923439915186156,0.8734124025497765,0.8867618763045444,0.6747897506968387,0.0,0.829821620830816,0.6579668148191318,0.6989355021980098,0.027851737177506886,0.02962774276200164,0.75875238207931,0.565502120898637,0.4596090298261396,0.7247589045556615,0.6579510765627012,0.711190171164152,0.02311879012937287,0.012352082398383046,0.0342780166546943,0.024625995872820435,0.011372981765360914,0.1415448604806834,0.05001566205821693,0.011188594567176855,0.15553715864328338,0.03473434707770671,0.049896992660321854,0.18412522534552586,0.056077313335659074,0.02108084474880225,0.04170135194885227,0.12313863667525336,0.3845594924516307,0.027763488156130164,0.16023465361554162,0.28709720247200016,0.10490706491334224,0.020418989150272203,0.02275708538651746,0.25802983917943195,0.09240198302219606,0.01585967796027439,0.11259833832701935,0.020276890594076398,0.02471409757332712,0.024019739284102847,0.02548147720733282,0.037287051320613426,0.0228545092113863,0.01859279190737581,0.011039493813831604,0.05284967129313833,0.10720344402358861,0.04926162750401606,0.017981794617059767,0.022554479163771915,0.0182596234738943,0.02675018173316214,0.023028190548529497,0.023979104010157806,0.019456560719184744,0.03747645831272657,0.11257021892697561,0.017079381188072243,0.027014222777224525,0.026990943458683234,0.02337283614691553,0.2693663626050513,0.13432396884680975,0.14474604037552766,0.16434665809689197,0.21080133462563913,0.17345045000599227,0.26617519739051826,0.3120073852880492,0.5457587622237656,0.27565269967764194,0.3578953965234053,0.03166343468720284,0.020817224010862927,0.2029171188539489,0.3696751996191251,0.42328833335902794,0.2825924317403609,0.23754851404753616,0.09185873069667945,0.03434455876757733,0.014261688223307156,0.0336040399035913,0.050610179233737146,0.125550346731994,0.01463257534818021,0.07804513590055123,0.020585642929898597,0.1486181164477833,0.03603339581743286,0.061871473856476206,0.14845357178933788,0.06313848422781076,0.02603284915170605,0.039769642711532216
0.5317143750790394,0.6429034853989418,0.03725867166884628,0.40810783485453395,0.8476822339124794,0.010799272309358359,0.24242417089590865,0.2962193084133622,0.8139442984846046,0.5348381232933286,0.3881341743292079,0.626946168564319,0.008476610590225607,0.022282955566032204,0.11462991861035635,0.08656104475665335,0.054464284549032314,0.20240638579847967,0.022194190921464636,0.5260209046263085,0.533639930855669,0.5330139957262433,0.26725443631079365,0.07199569671206386,0.12887661349463164,0.2614041798386741,0.15501871596394362,0.021814777445659593,0.21631438944279133,0.016274965778434042,0.06812800200183702,0.6522281347996439,0.049814293647048126,0.13219826927413889,0.17116320946838967,0.2587958565325516,0.718010343735119,0.5866559236410872,0.63565202807971,0.024870165800677177,0.7010478849934703,0.7179601751377607,0.7966326160054639,0.829821620830816,0.0,0.6550289906214026,0.7521605731018408,0.0216725916603842,0.037183487137652925,0.7006655900318058,0.6977517910433193,0.6602337287135365,0.8055620657329363,0.7146051923781651,0.6334275115541715,0.02474617796114123,0.011648426203919543,0.03820436155405496,0.028959447964788713,0.0112889078412829,0.15601217610008838,0.07244282659040317,0.008201109198228074,0.19371610765341604,0.046993513348874104,0.07431432476321564,0.23491469602774376,0.07883157187546985,0.02136506812448599,0.05775080077144062,0.2395838575448825,0.603072893300628,0.026611948200310934,0.310286004042583,0.5344147074716765,0.13544693631071908,0.03309535479999971,0.04291465527934014,0.4927819022394681,0.18648441391459347,0.018861306710792267,0.26153067003402203,0.020209656770778017,0.030590824394914215,0.02993734755190255,0.02577808833179953,0.04485125389637827,0.022226473135940384,0.019587731486934254,0.014907473093768981,0.09358146246963987,0.18445530546942826,0.0744112831369595,0.0165421275208553,0.02177976198503429,0.02033030439338607,0.02501307755068467,0.022163240561411814,0.025225638491660415,0.016228251046091637,0.039255429737598095,0.21465301195950784,0.01948309822785451,0.02889937247790224,0.026954806136704642,0.027619909455061768,0.48969494218732734,0.23772614069360373,0.2368594156434944,0.2550144090903938,0.3383573565824105,0.2843029511191237,0.4550990300627724,0.4973601249242083,0.7897023449380498,0.38396599908146073,0.5011112609134041,0.045071875763345516,0.027498636691510897,0.32134580330551676,0.541424624674571,0.6246015771800049,0.425649447542278,0.349246797395256,0.17308410404038735,0.0405732412232838,0.013370770931426579,0.04043036961384699,0.06819269573001828,0.15729229413289827,0.023414187992059503,0.1178425843126537,0.012410748595712054,0.1982079053354258,0.048381099191085394,0.09344216658520793,0.2024319001248338,0.09416151409586565,0.030628030500032072,0.054791509447185846
0.19023926915676345,0.283190274165653,0.044416412159229035,0.12801706368165508,0.46785271142855384,0.010899196389827321,0.06993725991775875,0.08734995284687011,0.5837592398498163,0.2083067079979029,0.2930469822929766,0.3585295718250299,0.0293732509002432,0.033557397579779866,0.05979914793080807,0.039964016831202424,0.02581656054033358,0.11899499278092268,0.05420604852852604,0.5392756083143597,0.5475198552087908,0.46617994707410476,0.23139263939895025,0.06413273320911579,0.09417400564971146,0.19867830603499276,0.09553924224703167,0.025772393688297885,0.1366576584870697,0.03233757327476807,0.03232788332360679,0.5652583615657633,0.05785631452360108,0.13640843795902405,0.152078018455079,0.21331752166054332,0.4752101608276491,0.516977406931828,0.6112706869844587,0.04328236088209045,0.6945407579173171,0.5965045241118798,0.6394565804413702,0.6579668148191318,0.6550289906214026,0.0,0.8136541678198569,0.030891142407061745,0.04091087602076815,0.8663890843611359,0.7546927391200914,0.5788720147721004,0.8003776825087361,0.8826477153848264,0.7993773354328881,0.01989604721396602,0.014865544012871537,0.03513617416606955,0.031305609671496225,0.015542675983936834,0.36833689415770665,0.09390424646746924,0.009548954636170849,0.11523462542145436,0.07094256584605692,0.0895515102745075,0.19981914112568153,0.10599305834127706,0.030707283222501318,0.08301155272148711,0.06930945686138897,0.25905054683579787,0.045754635058361845,0.11789625129047553,0.3088268274468766,0.08029053188560539,0.019504965708168384,0.018352422472659682,0.2777546754368582,0.049641555269923546,0.03195745481326821,0.1289337279848522,0.01444559377199087,0.013125935315481965,0.015219014034067955,0.019564063029094837,0.02998998482307039,0.01915777205364831,0.014137830650214598,0.035990720505635954,0.12594403607775934,0.1700043888515933,0.06828296358749636,0.020488742209453643,0.021872772173386883,0.02560808500927822,0.019006007412648122,0.019656577341446994,0.021655088268226534,0.02487875628707259,0.03137709913216999,0.18332433019347627,0.023879842751779207,0.02281699998989901,0.01978544058985231,0.020439603472796983,0.3261888758917322,0.1806935449776638,0.2668727555818869,0.25090370350862723,0.310917345267924,0.2425701726187005,0.42724905110260747,0.46547852391893074,0.6650295632352129,0.6190244028663421,0.6972830895080956,0.03585327298840612,0.022508078507095172,0.3995388706889932,0.5426731874188977,0.5772179131650419,0.4369797367100488,0.4954462966809685,0.22508113098574506,0.023521916881153692,0.021146453380627917,0.019719080706935798,0.04260444589651361,0.1604463104186138,0.07092078705738401,0.12253658173663101,0.011839254410336926,0.13621398631984846,0.07079317337395916,0.10721578265547972,0.1807155971380478,0.11310484460021752,0.044656393505747516,0.08042827856847064
0.23340306918748915,0.3828175787846916,0.03243453022650493,0.17267361161030528,0.5733390315676776,0.011268570951425291,0.09676138640048297,0.12185332658910059,0.6614668408370185,0.2786318461911668,0.37629129113247073,0.4683221856400599,0.01327478044123578,0.022859432435698986,0.09129967357206109,0.07099230956806285,0.047051715383235895,0.18164442217658486,0.029811817001610185,0.5513802542907915,0.5421714338796262,0.5069082905172283,0.2514711325801706,0.07275786741661798,0.12140713283821522,0.2460802120816825,0.13474306219560975,0.0242377813117717,0.1924425717950889,0.018269705985278262,0.05958325742262899,0.620617493696505,0.055262370833931894,0.14166184075560936,0.16532755697396928,0.2705248175265117,0.5645216979559161,0.5358219413945331,0.6594390452461936,0.037299987902950124,0.6553734553374158,0.6611216789808213,0.6607448047573918,0.6989355021980098,0.7521605731018408,0.8136541678198569,0.0,0.02552361408628685,0.0318618098104617,0.8220620429249982,0.7644046661718168,0.567911163146269,0.8746839100523006,0.8902425032338293,0.8168813219429105,0.03064122009913203,0.014575620673975255,0.02899939372581249,0.030378607952389235,0.00688747421323442,0.3104730080370391,0.08710356223087148,0.008622373274467465,0.15767955857495472,0.04919949170691098,0.08949041490132585,0.2341277171957444,0.08419150473180428,0.01814452545629256,0.060352736322417645,0.09445149137677404,0.34326722637097673,0.02756680442453177,0.13807496147969311,0.4014476996832431,0.08094854089324065,0.016866311651737933,0.01709230618178906,0.35672647659777723,0.07306528765835943,0.040183260180451014,0.18438308051864621,0.0122862389416896,0.009656851731257205,0.011455606880452784,0.014645771020831857,0.024961831272300547,0.01577854298957394,0.010890748101106745,0.036208337689740626,0.1490347693057264,0.20782101635075934,0.07283312295822783,0.0187712247451298,0.02277157043272068,0.02208622625622672,0.016814138156467522,0.021862296780160474,0.02121850900279095,0.017352588553904834,0.02471122592920494,0.23392235159246522,0.027446749305835266,0.01795982233444962,0.016055738439780615,0.014620750080611257,0.398515247711562,0.21556057978883394,0.32490239554979,0.22576470916958158,0.36957721330131804,0.295339875490173,0.4493311541142835,0.5079925367013075,0.6778877304618149,0.5592427019800481,0.6366924203769933,0.054362102773476056,0.031066295883308913,0.4034500058277354,0.588681164773861,0.6271982648079336,0.47183586180394,0.5194769667718532,0.24714498544517025,0.03484796132468564,0.012919934254133686,0.024825307349380644,0.057673760217462046,0.16340192829845407,0.05316240483460193,0.14011096449480825,0.012414230859031232,0.1775376584658892,0.049966621847818915,0.11411449533625967,0.23428060725834574,0.10744663455752215,0.028386074158302327,0.057162190311939795
0.013381524158389824,0.020011883697178556,0.01813683049507139,0.017545269884054387,0.01699425301325456,0.09751755277370985,0.015859929360172716,0.017907426974993222,0.01730750855426349,0.017782730010539097,0.025199317261911526,0.02156018393378871,0.15065431902953563,0.03351483998573851,0.031673031901132985,0.030658498907602492,0.025829206446967533,0.03106782342796423,0.1169521858508276,0.016486273840806812,0.026303551124064347,0.031049906068660347,0.04031366302321282,0.03422002323089565,0.02349585282302903,0.023047473637699288,0.044526361064982645,0.02232375376224892,0.03966212958133568,0.1330841838199017,0.03604524305802709,0.02210688983267721,0.017723079908692613,0.027115383899053054,0.014163799813994604,0.024459417339805913,0.0250784380079537,0.027853783796286873,0.02647935461197021,0.048248675749469935,0.02814454339973593,0.027344668209048666,0.024950088620184444,0.027851737177506886,0.0216725916603842,0.030891142407061745,0.02552361408628685,0.0,0.05929139702623178,0.04803827636988437,0.04177677962404222,0.04363287401047478,0.03165358323395378,0.02981769043928982,0.021796218525394293,0.044909522594372066,0.05050682315410133,0.07446565477324821,0.025558045910693508,0.00815420624406047,0.06334376176365779,0.042987653625265236,0.00708676792576745,0.057357181209075785,0.04940412729308694,0.04801707129903526,0.03605672161093169,0.04210744973472317,0.04460495300564275,0.046168777414813615,0.021678332155865575,0.017335298460320905,0.12082667471448165,0.021667880659294387,0.02097365483150069,0.03237321360267915,0.021873831720920212,0.022231428640428975,0.018988417073449185,0.02202949916028226,0.02912050839335604,0.019353181363580912,0.08888054954508251,0.04327275299758112,0.024792184813664412,0.021036362195759894,0.016677072109722135,0.020048164483647588,0.08024778220945597,0.032195753618534315,0.03195135845843953,0.03168279708148432,0.024829786762341186,0.03973550465179722,0.028629330259849248,0.02362212464313629,0.02108523206801087,0.016620298397569656,0.021167730354751613,0.12616877450212305,0.018344253661367934,0.024649285846654267,0.040569709897171194,0.023260382358341533,0.02792988354303716,0.021165875265551568,0.019210905335202644,0.029264693638864334,0.03777083941435129,0.043784291995425176,0.04576291348175985,0.031085016519341372,0.03981112662058368,0.031305163944136793,0.03403173895235827,0.045279941340777896,0.041676049270235674,0.01669109059611958,0.07688515199286981,0.0358898086727687,0.04138393991059705,0.03551954556672193,0.03447843800984406,0.03930993016565411,0.037746234471050154,0.041331168829545704,0.11313884772702519,0.069634581558701,0.029239642306093522,0.025457076617661105,0.08754158451496508,0.03417223477042672,0.07293369712834266,0.03843410598827117,0.04819617645559727,0.04449155058002269,0.026563335633898552,0.044508335383878904,0.0507700534754433,0.04674998646485916
0.01667440509100418,0.021651788594169,0.014612590162950212,0.014239577000091631,0.025858820554428372,0.07398817783412957,0.010944775508607974,0.011422405325404745,0.023378620046537332,0.015713021657124505,0.021491389820849003,0.023226853209032,0.09920376686590275,0.018917839659325343,0.02759851841637658,0.03014782656284027,0.02863184989017176,0.029388886173936736,0.07195589641434343,0.03107765223477091,0.03776843033837219,0.02603360905405057,0.024256310345466353,0.03214549049254327,0.0171783896979414,0.017996239473386577,0.033158227671269705,0.05587941772439788,0.022187555642092738,0.08761726465421894,0.054841746346673395,0.02368769283667674,0.017869894465789727,0.022748538381050752,0.018039388694584282,0.017301316573304037,0.02005699008726036,0.029779139146466873,0.024741583845130952,0.25279977746595234,0.04765134753107298,0.029809690892705017,0.03958166080645218,0.02962774276200164,0.037183487137652925,0.04091087602076815,0.0318618098104617,0.05929139702623178,0.0,0.04566415078117807,0.03565866775895317,0.078944378458766,0.041824036970879115,0.03992068876215025,0.032149720624071676,0.0578283889446716,0.12988374131103972,0.07960582573454152,0.02900646815927815,0.016565035832874622,0.062011207365496104,0.030740149725354913,0.007017164771426669,0.09028131437862029,0.038781943915962576,0.03631071315062837,0.03760582380647128,0.02959030777511098,0.053790594909825226,0.03498394368911586,0.017123445738384667,0.019063505601131788,0.07095649179556476,0.02391342352313013,0.030276630818357277,0.030955769632356148,0.02290871799001956,0.022247574234570452,0.02536182367021356,0.015591500598702769,0.018083452240613238,0.02297824087453226,0.06529376859775736,0.02821802706363818,0.017709624755601668,0.01645269361008215,0.013718906125813262,0.015604450231206523,0.0583201152649871,0.014260767334680492,0.016060187611358686,0.020171737387046536,0.022724422334632885,0.015156195282171842,0.014562110424643471,0.014321271684425397,0.016777269304439537,0.016119283605809113,0.015205593647273754,0.08645729479266982,0.012924973013402735,0.020332761700712125,0.017182606606479547,0.013166704481723156,0.01569032252702224,0.015068136315483809,0.027361973211606917,0.023689441333365577,0.022117464243001143,0.04707704182747808,0.02020320420629024,0.024569576725660784,0.04739761183878635,0.03078600867796509,0.04447133172443327,0.03938467884455894,0.044035234117908016,0.008125974022960699,0.040982954035868296,0.024056378427723773,0.034563148788985504,0.04019221510872626,0.03134255286913542,0.03024246853104208,0.02205248964712394,0.033954485416460935,0.0676988826816242,0.06767011195470463,0.03644224301528977,0.020991479293731113,0.07824963946943997,0.02498030815359431,0.049021832311529207,0.0697635865433581,0.03835559772246102,0.03215940621328504,0.02653932876398199,0.030500661177107834,0.046826095875027444,0.03601286963197178
0.21026221123827923,0.3515600569937809,0.035071788991684345,0.13767441937827107,0.5189214564633332,0.012213281514218624,0.07403370985542147,0.09535613874130493,0.6666902324881082,0.24221466008158515,0.42503517337968183,0.4680298267336924,0.014242964016000148,0.016782513099398693,0.11997154465732524,0.08122592619344941,0.05031120100642807,0.19322172995909917,0.026137226719112148,0.6641728035639319,0.6580983624210432,0.5689751560976203,0.27968921255927987,0.06558262640177666,0.15062091935650496,0.2992045260398739,0.13886602631519204,0.02612840877757676,0.20818791050412436,0.014231388305723076,0.05534300721470441,0.7015887377846624,0.04386514006684638,0.21824373721667162,0.2432798035347237,0.344740328647962,0.5697237125161189,0.5826007496369768,0.7582731215898416,0.06204568010357581,0.7916571681550474,0.69297036311727,0.6151706890893,0.75875238207931,0.7006655900318058,0.8663890843611359,0.8220620429249982,0.04803827636988437,0.04566415078117807,0.0,0.7228224310195622,0.5675550849454286,0.854714871773393,0.8685330574955065,0.8190828257301789,0.014580966479576485,0.022836143548029573,0.02625375354310875,0.025820073240124114,0.008172533632240065,0.22932222591334658,0.06378677105529347,0.008699768825022788,0.17305885563779655,0.04263013080831714,0.06504856075124567,0.22352226254157345,0.06983577450824666,0.02226848665409089,0.05148044832715889,0.07241477486030766,0.28364003224720785,0.025281557306542756,0.1148275661817015,0.29562744879501035,0.06991832594969315,0.016643929254005485,0.015676033289123786,0.27412527183029584,0.059420101474743685,0.0381249693048663,0.14688842852429712,0.015862810400463417,0.009046733462631499,0.010986899594046329,0.01511085634381782,0.023145772089800107,0.01576112154564741,0.014242460806533934,0.03245794904948696,0.09723477821188911,0.1558195934568811,0.060538619927455045,0.015042126391428122,0.02411996002813052,0.022180617876164502,0.020424989907109108,0.017975581812385913,0.02132118165320983,0.02248318505743279,0.02635915614460395,0.17834729702204663,0.017567353508068862,0.01894062440500226,0.01635490846402591,0.014951686769512189,0.30987027447567767,0.15684428023731767,0.24375048303318242,0.23120266855021204,0.29800367809689055,0.22343785353673154,0.3172920982971938,0.4174248568238806,0.6200551186939584,0.41023019570133035,0.5143615113270091,0.03382897891691435,0.029129788100550003,0.3198842054480665,0.5018437405036891,0.5302347067101354,0.3993594893448495,0.40757691983204075,0.1511597443586769,0.02301094554080814,0.012436372057438033,0.028818957944487574,0.05833032260985878,0.14906443131202093,0.019199378239045738,0.09814015259871205,0.010860968020972243,0.17522112710061888,0.04384017218170987,0.08152208285663232,0.18855751045000305,0.08099290846268344,0.029766100735946207,0.049202317267594095
0.1813840470137947,0.3214698050507394,0.04024728084189146,0.1175768196737561,0.424362304164884,0.01435250650764286,0.061131263462626845,0.07817337034588819,0.5269185376382178,0.22289741554338677,0.2685305096765619,0.3438677378144608,0.011734033385684345,0.021575826969948007,0.0677811977130916,0.04286951322554477,0.02672447417406691,0.1233395473826749,0.016555938580926122,0.4603090100157997,0.4141662885697411,0.37409484504382445,0.16901741327193065,0.047744985479138746,0.06890936499752151,0.14855096644013643,0.0783690262002585,0.021311898765082726,0.11412160937899811,0.013658163523735771,0.03821670318943412,0.4595138792129751,0.05343800793754891,0.0884647432826448,0.10989244466387557,0.17108134712525974,0.3989254121939133,0.4261678917180221,0.4993698835300313,0.025323142902581693,0.5361598339577442,0.5315970529439505,0.5058189102059799,0.565502120898637,0.6977517910433193,0.7546927391200914,0.7644046661718168,0.04177677962404222,0.03565866775895317,0.7228224310195622,0.0,0.691811823212532,0.8839503705166016,0.8006806118228004,0.5808662989595136,0.01608247831744633,0.013104230391582506,0.03202746853206299,0.023155115711676125,0.00882544380260983,0.2150062508480255,0.07581520032996479,0.008392952936585615,0.1582284720716647,0.05340219341873156,0.08368090865305489,0.22703314677342284,0.09333040844430716,0.0238894620105728,0.06897482748055755,0.08680416084772752,0.3397804014032309,0.017976094407650193,0.1430803521295606,0.5078355902423884,0.06582741871889372,0.014973995948241399,0.017126416898232685,0.4796483567289386,0.07489730922013418,0.11202966458989998,0.30782416947491426,0.01759241991515157,0.006430214951882915,0.013923467189713688,0.024298080298933832,0.016952777126931926,0.040419993615586354,0.01582718654432553,0.11569816660994517,0.33425370738118754,0.41748204171124814,0.1642426039854377,0.027109048819921697,0.05511856775606212,0.06165404604990787,0.04417291111374827,0.02434721238657725,0.06827680319502606,0.018566967235400834,0.018239376698251205,0.48583275667744635,0.04425357546881111,0.020569748832827858,0.023296138252865074,0.021184790902379205,0.5807374287960392,0.40157242334044996,0.5506284287019022,0.39028034358148633,0.6197106165253854,0.5298755841615181,0.5274242314670908,0.8016852095405395,0.7875826731764145,0.6612284551747533,0.7981553482646255,0.0712568854452509,0.06013494311991261,0.7214466102670167,0.8040534414382706,0.8211458558888038,0.788932529407293,0.695488405934462,0.47661869576064786,0.031086342280003593,0.012473913893168905,0.027955894587666598,0.04582472824711343,0.1679617142040666,0.05879549448188563,0.11393635016506928,0.012939183460517402,0.17734895254107325,0.05842566340423952,0.10729905025757072,0.21202604345252113,0.10700187047841453,0.03514553290519034,0.06625618469268671
0.22920254752298344,0.29969642142131486,0.03272489495587486,0.13440908772496848,0.38485894847720936,0.020377139103490913,0.08338890506438247,0.10733171527232836,0.4352757276171408,0.2582590750585804,0.15060422235318938,0.2430849547325154,0.019972430325487497,0.022560362781324676,0.023469652103576127,0.010671826682254614,0.014401460551994358,0.0351908379400119,0.014742734772609133,0.2848358574299178,0.289197714104712,0.25795041626767395,0.09889891172688958,0.026251252924902747,0.04985344834845875,0.07029786136882282,0.023701321481394016,0.032251419932413844,0.035939304907905006,0.013394098372407522,0.014770417527570745,0.28010552215847456,0.04129897065714301,0.06418300629342628,0.05704557484004598,0.08695515444569978,0.2793619595042973,0.35070548729838136,0.33756392354789005,0.10586384646264295,0.43491452177902057,0.3945320265863043,0.4271211922290357,0.4596090298261396,0.6602337287135365,0.5788720147721004,0.567911163146269,0.04363287401047478,0.078944378458766,0.5675550849454286,0.691811823212532,0.0,0.6805219207381588,0.6335271035786093,0.41355949529039937,0.027951822281147672,0.029914351475118214,0.026146134317283277,0.029268113018789812,0.011190509733993324,0.19460397574974858,0.06235464798307673,0.008029260759735613,0.13287642396285052,0.04313924242672436,0.062033002926264826,0.16885723349475185,0.06999003852998106,0.022056584089277277,0.05301349984202135,0.1496215556942043,0.3744260982958395,0.016265702691309548,0.26530161975990324,0.5330463434721958,0.0776689243850392,0.030257708941074473,0.03599983641005382,0.39900464412696907,0.1174273637114207,0.030396363612900195,0.25405467781270213,0.025173185506183283,0.02297860021775798,0.023684338135218485,0.020701596240828093,0.033482829670353646,0.020417738018514778,0.02378932280997484,0.025246309784204876,0.1765267916864734,0.28687334913404283,0.1297914771146219,0.012216644199097007,0.027764335519432422,0.024767643606054452,0.02520827414838688,0.019499685649330082,0.03150286478222864,0.03128485271436618,0.030490515896694964,0.27533848847286113,0.0186581879055137,0.02400350690596431,0.018780996674063508,0.02175453551660854,0.4951729399804294,0.37339706998214306,0.3213419847100056,0.6029292044378467,0.4387194499544008,0.39539665288739095,0.4628210979228261,0.6182360418148051,0.8075856017232613,0.4826077397456646,0.6000927197801164,0.03623345215737772,0.051401875190987684,0.4244047935037325,0.6288815603394453,0.7821059291147417,0.5360822718182128,0.49224413630285546,0.2745354615940524,0.03490032660680645,0.021832306538721348,0.02916289418567294,0.03814415513216812,0.12132160403433057,0.05149258784978503,0.08911169774408885,0.017581152694037847,0.1359060501716645,0.0448949755879614,0.07685050131421017,0.1500885457323857,0.07991583672251656,0.028580336925404265,0.05094534868242467
0.2046331196969502,0.3676771353980605,0.03368547586498215,0.13535488778144425,0.5373643252996161,0.011396306022071449,0.06816934318722971,0.0903596633770251,0.6572360361503042,0.24885596387975972,0.3617175514808891,0.4384038234692939,0.010763967896842863,0.019565903931315957,0.09775284916069513,0.06184700367584814,0.038701756687761206,0.17019908712176812,0.01867975336848383,0.5889181716742796,0.5310583617473669,0.4902739771523775,0.23203996079404873,0.05902796891829655,0.11897731564389132,0.23956602493136717,0.11353548370926539,0.024173833800328972,0.17094249838173323,0.013959031692996782,0.04681627760582351,0.6112643497406901,0.047154067816981865,0.1476792076996212,0.1786723906616719,0.2650311984500243,0.5326600752034032,0.5103829963257995,0.66867663316174,0.04231722640882124,0.6986530423103757,0.648933539318744,0.642343184420117,0.7247589045556615,0.8055620657329363,0.8003776825087361,0.8746839100523006,0.03165358323395378,0.041824036970879115,0.854714871773393,0.8839503705166016,0.6805219207381588,0.0,0.9061361070334152,0.7464911535049236,0.02048339484808974,0.015502921728177133,0.028576703084268646,0.027072237234629877,0.011830534254896285,0.23301988594289047,0.08581027431880084,0.007812177492222874,0.21064888809531496,0.05314223117703251,0.09029944169069516,0.2814214298902637,0.0939467656893404,0.022697839850387435,0.06725360165927277,0.0897677192917413,0.3492903690912465,0.015706034035379273,0.13989234594776792,0.46431348767782504,0.06689477845070703,0.017362652521554868,0.018364060437528897,0.4371163137508387,0.07576003644334937,0.08908319974414156,0.2672828405219828,0.016416166013852665,0.006728711042857733,0.010969831828823546,0.017814290924265102,0.018119313100177642,0.027285625672262302,0.014422852363194214,0.0884946665977776,0.20514253336212449,0.3096483242143608,0.1098461325559498,0.020228568693135395,0.048164327281231566,0.04589532726937102,0.027053643341012054,0.02028190420230499,0.045221711128336714,0.01929790064439357,0.019166195660830512,0.3719760093838947,0.029819411388549214,0.019224783800431224,0.013878486494781848,0.015983812023537002,0.48896773678855504,0.30762317501092634,0.4256086574547493,0.3191299348275689,0.49163775456217906,0.4212127198000913,0.4545893312825601,0.6643363781779971,0.7869626967694385,0.535215859020009,0.6797341745148132,0.05737078718455504,0.03634311597640355,0.5199751269421714,0.7038725498053914,0.724412159934629,0.648653532462135,0.58310899647874,0.3191715583027,0.043747751181481054,0.012019851034547988,0.03462179839135153,0.07040895946713199,0.18994443871522393,0.03134856692040683,0.14300531021205462,0.011247544790900883,0.22911517582122826,0.05543173328779471,0.11683746215539328,0.25550715500845594,0.11421137772322312,0.03217325243928221,0.06414087251206543
