0.03757296619064734,0.047381258958626396,0.027134203935083322,0.035028797622114326,0.015911605942484114,0.015023127942768595,0.04221073573787178,0.04578567988168884,0.01571937924244911,0.051656400805075935,0.017191099985587228,0.04137345857328268,0.01859010470437977,0.016192565161966287,0.013889224039266417,0.01787251226048836,0.04238050483954397,0.014680529804449893,0.014785942741366506,0.015447370642300817,0.015096113316927085,0.014978432823676023,0.0160125928546017,0.41173022216707655,0.014352948651765698,0.013900469185679809,0.015126153331815885,0.044908114600254144,0.014282259986438397,0.02539458496144929,0.02522511211510624,0.015216186495787005,0.0,0.014552753806226164,0.014128631741281143,0.013590088344572598,0.015249780654380055,0.0180845688681573,0.01472253485235888,0.02749385116973542,0.01534129599254672,0.015575893547760795,0.015225562607581003,0.015314103126216576,0.015692445043057175,0.015537388070787613,0.015087815488996143,0.028879619745065654,0.01608595940976876,0.015337114484109406,0.016472548659885632,0.02395262921545605,0.015307672109992967,0.015147577955137978,0.015304585664976325,0.017045954860511518,0.013345883926828707,0.015373663565915569,0.01716346757864608,0.008020674624553966,0.01550011083799505,0.06254815804836687,0.01396804221010334,0.015179933934871397,0.05878515171384409,0.0704976667815804,0.016424923919520204,0.05938465807364726,0.03826927584369443,0.05988767829861609,0.03744749053983675,0.05099087378098502,0.01580084302569098,0.03495774021956779,0.04240328406652824,0.01331778619761291,0.02951213151809018,0.030038813809270263,0.035956560962776274,0.04320856545133136,0.016623778702835802,0.05643630207721885,0.022668872582520195,0.018998106750564837,0.013013768433225088,0.014728003813654321,0.01570016596263607,0.018118358935347707,0.02373047682369812,0.014420200298140897,0.026117177216904798,0.024105837367179406,0.023973588887167857,0.023808315408322574,0.018506592159745774,0.021519711608012707,0.024669515593048932,0.013701350656480513,0.02316224556768812,0.013237805347137954,0.02053895959636799,0.026006870854286546,0.01992926710970223,0.020443933582499754,0.014504905167598519,0.01893487411961496,0.03881284799983243,0.027694770016187885,0.014261949509129535,0.020354926300428185,0.023228027856234477,0.026019953798455297,0.020084764645143516,0.02237782071915888,0.02277427679733871,0.01579628808871811,0.015999906676473594,0.011374151076729053,0.012083038841965885,0.0234247126098662,0.024264612706036498,0.03599059420663384,0.016959296878086998,0.014765802267508071,0.02479806041653418,0.007980238674482148,0.03002715535861629,0.014849445683382367,0.01585699824108515,0.03617281289763104,0.018787548438310896,0.055763439142869436,0.021134041056391023,0.014727117727887403,0.0591312972813884,0.0744085984128375,0.01709083255105719,0.07205630778731012,0.051926679220266204,0.05979256508443386
0.24223752112837738,0.10284469379362457,0.01940898136721971,0.466001088825095,0.987024626239647,0.018229454359863718,0.03912717788554121,0.04821814237947626,0.9897253846713491,0.04236478298377921,0.9368206201342693,0.36418003675137145,0.019561893334255606,0.03267322703418382,0.9457820221203158,0.6318256480539078,0.6491697613927713,0.780646472746654,0.020295303523099564,0.9928796681180602,0.9927915056953381,0.9933995475224954,0.968152952202831,0.03521164602014328,0.9988330299214426,0.9974354383667807,0.9532621604769409,0.036928799822915234,0.9756817554557933,0.032988915505176665,0.2569610013722651,0.9937841521505966,0.014552753806226164,0.0,0.9955790691698343,0.9964808221515592,0.9930166805188927,0.8999124988807407,0.9850849177485705,0.052128838555530035,0.9933797705629308,0.9866429609857353,0.991111072272296,0.9929382873624266,0.9886988927178101,0.9906704326398181,0.9891477463933481,0.05020911376478608,0.04706282919009964,0.9916555563052819,0.9563932953669219,0.07459047499939896,0.9890099699778669,0.9921385808899634,0.992613782286971,0.011531089211229282,0.011954373569367125,0.9822284854892089,0.8897883166767764,0.013575253185085442,0.9886906810120969,0.014789009455347911,0.009729242624721855,0.9721553956723379,0.018321776698405047,0.012927774657355466,0.8828426683699709,0.015165060817438965,0.015753769576101865,0.017209813994792374,0.028039873347029697,0.05967559948074331,0.021983039389431847,0.027444425249941742,0.04281515349677233,0.018797325143852513,0.028329528669279527,0.028114136477507087,0.3463200172215348,0.02771154570649048,0.05999297571700699,0.038138984730035304,0.016553260251730418,0.020716155330825586,0.033196980427053074,0.03673523299285336,0.0376765887299369,0.04262647593259405,0.017801274011139203,0.9612788225026787,0.034994027840941536,0.024914756121544306,0.02767108730360586,0.023090460230537707,0.028417421178664214,0.10227667285968078,0.033416782983437,0.02881045413958057,0.04069199546522497,0.018420415448025383,0.03406143826717553,0.14903364707438702,0.0236244790174409,0.03795614615088551,0.7492930228680632,0.04730406539843079,0.11562442059732707,0.021636551260034463,0.890313630352144,0.028211626536609438,0.0380261064795814,0.028494263885982946,0.8778160261002634,0.3284865811435471,0.6983028273899436,0.9647691891605102,0.9667378000156313,0.025785844360978912,0.014323121285825963,0.22640121652444406,0.2338119258083921,0.07875634716261869,0.8892113873284653,0.9791387643042805,0.1780522212894985,0.01052371397057684,0.01023854502283305,0.9550297465939295,0.05030340503106419,0.13649976885140952,0.5937804979168193,0.11783336863736169,0.014074819828344944,0.9444786680753907,0.01614653750956362,0.012044695707471355,0.8630377986523833,0.013284555756281211,0.015873006498478715,0.017377584534050698
0.24840393359003243,0.09643738680470335,0.019754447282559276,0.4745165839578933,0.9895269305205642,0.016959751443546264,0.03872612465707706,0.0464500513831991,0.9918692903195171,0.039583740791194984,0.9522109570343282,0.3789144518758847,0.01822220605711208,0.032207067410691945,0.9631396193009963,0.6534559474475009,0.6574957841641732,0.7972924094496424,0.019120656615084723,0.9968415892483563,0.9928423506945537,0.9939256706177408,0.969431868477543,0.032174486697022595,0.9949022516117934,0.9980585594769721,0.957907691609154,0.03504809551609987,0.9811473126243675,0.02995314039832178,0.2654195892415563,0.9960404259351351,0.014128631741281143,0.9955790691698343,0.0,0.9986809188029594,0.9950219100106924,0.90039741872019,0.9863833886229145,0.04929570521748801,0.9939423614374442,0.98740112383249,0.9927677772380542,0.994227821529137,0.9901167259494602,0.9913369728487743,0.9896057783722821,0.04389544908594148,0.04361079906780123,0.9920234751958412,0.9557590632468979,0.07613005633587634,0.9893276476716837,0.9930295728211442,0.9934227671127535,0.011781896047186682,0.011919063375942984,0.9828300537229826,0.8887713797945106,0.013571029017193724,0.9893949316644429,0.014921183593714122,0.009519311798622825,0.9731999790017255,0.01831502219658385,0.013086378076235883,0.8833646243978742,0.015486650171375016,0.015536814972096878,0.01736212307849661,0.026929283605131166,0.056594397337265595,0.021359287858162414,0.026178637946503408,0.041389550206245025,0.01817992064762426,0.028150954844526847,0.027950732621967404,0.3417714520863568,0.027270127089452086,0.06245310666021393,0.036991205290775195,0.015078822188822697,0.020960208328089175,0.034549466622308324,0.037391242676236926,0.038198835336392956,0.043571290811750284,0.016619051234960703,0.9599477769176242,0.0364352946299434,0.024874393947383458,0.026647439260784583,0.022930963647279045,0.029678442297894746,0.10672179595019028,0.03357364507542062,0.02843877835336843,0.04162271302365007,0.015930176195109242,0.03376750808823373,0.15204980729631068,0.022808846120983998,0.040049596179419895,0.7442135154944398,0.049892732579918955,0.11371868833867403,0.021585978409090652,0.8861473887807104,0.028991290031458932,0.03931622205529139,0.02879427195201576,0.8801405987030121,0.3337187918655137,0.6957809622855666,0.9644415771971738,0.9660661678032559,0.025529584475461026,0.013811890381837754,0.23192258353722345,0.23928589141214357,0.08002317462198516,0.8865343711663403,0.9786191390803952,0.1832027596734971,0.010298781502821661,0.010302979133126479,0.9544029944261746,0.05190222683237301,0.13772258716268407,0.5911484342757415,0.11754413166168277,0.014790617201190029,0.9451475410855724,0.01623745490648829,0.012581923965156361,0.8632865721911049,0.013675844850699401,0.015731957448712162,0.017523251378352034
0.25034524577951756,0.0911117544513198,0.02021882175329494,0.4758708357527033,0.9895616391117317,0.01794717661401897,0.037762953886553034,0.04531156448635425,0.9913226713624645,0.03780808992432728,0.9584556196531367,0.39334127527128226,0.01885392861695955,0.032427340050328865,0.9650449139032822,0.664948959364844,0.6699182539215884,0.8091842918785863,0.019623159975684742,0.9956801219546985,0.9935197239570174,0.9949144279289931,0.9722201354815518,0.03170619125830467,0.9958254587303415,0.9981422649214232,0.9619175722335602,0.03723781403649448,0.9846580153884207,0.03211487501796219,0.2765258548183058,0.9957467167289841,0.013590088344572598,0.9964808221515592,0.9986809188029594,0.0,0.9947001936612929,0.9095207879326856,0.9841833299651234,0.05091978597175847,0.9940204437961885,0.9899539795776998,0.9910343614988082,0.9939081216508607,0.98953046596373,0.990545076342372,0.9896651660853096,0.047209168329402765,0.044917135407007536,0.9919033510743338,0.9573574648323748,0.07327708952372246,0.9891930869042036,0.9918294912499683,0.9926357248872095,0.011574485036480018,0.01177787993384771,0.9812361357239163,0.890495711656466,0.013701993571185327,0.9879309354953436,0.014951355790458318,0.009581885968627165,0.9711508547452581,0.01874734673875197,0.012940410332263707,0.8817379531802565,0.015480355249267566,0.016033548925978268,0.017649273235900723,0.02625701776227079,0.055046981899984145,0.02243407093543308,0.025535262549852347,0.04073096741090215,0.01866710808391796,0.027756018599717658,0.02755266789695553,0.3397754057689577,0.026739858206525798,0.06244106993250338,0.0368162053906582,0.01589396692093824,0.020674479419404458,0.0343337055476923,0.03725483935685357,0.03798333049832796,0.043572517837532104,0.01720312020612445,0.9570433566435048,0.03589083247106906,0.024671788510149978,0.02641953806170375,0.022847299413051997,0.02950974939618045,0.10680471217293133,0.03368724612183352,0.02848231234418318,0.04180018007305477,0.01692454377164619,0.03398774573806778,0.1517068436362725,0.023107266809930346,0.04017200163130787,0.7405281939580927,0.049781705328229474,0.11262366752646337,0.02127884226415468,0.8852661791031025,0.02896693983390246,0.03856331150607718,0.02843427667626341,0.8781487398528524,0.3301822443973528,0.6994341607840174,0.9636609059616044,0.9653917477288725,0.02538914622865786,0.014403727790491556,0.22925634807880912,0.23441903589152113,0.07732329917446096,0.8865591543145183,0.9771258901961004,0.18178448768372338,0.010685355058184026,0.010063212708920823,0.9531944258548228,0.050680237151792505,0.1378681565123665,0.5912744065306027,0.11983439382045523,0.014539031272802587,0.9435104446756755,0.016583683757401557,0.011929576018514045,0.8616223400924204,0.013432487139488752,0.016258324060655208,0.017838786218779285
0.26573676870467233,0.08884320628931425,0.019370167535477507,0.4948553798511752,0.9970500507330506,0.018251813547952498,0.03738038268655527,0.04338823617955145,0.998099690868263,0.03545200663283752,0.9433665644843099,0.38139600351507846,0.018685809281418622,0.03263380131045243,0.9465930766657548,0.6192534036518949,0.6249961926533736,0.7728950653390253,0.019632402487632802,0.9984799304210142,0.9958092067821227,0.9970106138208759,0.9717638500524066,0.03333600343270803,0.9945904060543252,0.9975956967058743,0.9545980250724482,0.03358020293309926,0.9762454503074218,0.03304356849753493,0.2493863223385609,0.9996467301450866,0.015249780654380055,0.9930166805188927,0.9950219100106924,0.9947001936612929,0.0,0.9066634846895322,0.9905107098449766,0.04963590392054992,0.9984003024563907,0.9923867298671599,0.9984589500431943,0.9994214899398041,0.9976575503382802,0.9974048758494405,0.9964873778039078,0.045460366655931485,0.04560512076876997,0.9975107286072761,0.9671441485444956,0.06721191482648442,0.9959390050055416,0.998165870850967,0.9985464304684811,0.01186569608725237,0.01163882272440062,0.9908475794087228,0.903903593461526,0.013600348489813388,0.9961337131090983,0.014856202411833172,0.009717813842367973,0.9811465238255113,0.017338867782941532,0.01347810196674052,0.8912193206615783,0.015237397306166441,0.014025296211425014,0.01654431908645195,0.026712588779046302,0.0515810673884816,0.021809453650580863,0.0254941341983478,0.03797910892593074,0.018168623771544948,0.028878534348192524,0.028699979596631956,0.3259359607924527,0.027769593293530962,0.06126101337174457,0.035155695722684864,0.015028193536246333,0.020201885816275446,0.03488628488538472,0.03680417697902715,0.03736557796422147,0.042338901998203976,0.016114511423422573,0.9655478061412579,0.033267215089241374,0.024879234834205653,0.028841796510592054,0.02262855187514217,0.029346029050511584,0.10136103255943159,0.03378605645316685,0.028333490807001777,0.0396177633487931,0.0180613393856062,0.0329875185333142,0.1403993753653122,0.023230482650031838,0.039070338440354326,0.7535373651340396,0.048808833580604664,0.10346588172933925,0.023193675737128494,0.9023794173565569,0.029023096369499596,0.0348388922567664,0.026855122072221346,0.8961272971267344,0.3138277932974837,0.7221682525144487,0.9756404129463268,0.9777328584322841,0.026056793125907016,0.014307344176558988,0.21697629352682887,0.2197101798373046,0.06889721806616522,0.9025626187780804,0.9868134768767746,0.16916886869721248,0.010391035720820528,0.010275661907843014,0.9664797281498163,0.04531063590102173,0.13902139050984552,0.6156464023849996,0.11628747128764294,0.015013100370249846,0.9542711751432512,0.015406110745076935,0.013732398271085492,0.868930597986068,0.014094685857383835,0.014524253148086426,0.016677624740825105
0.2873484301510909,0.03649269104271739,0.020959441355624775,0.4842386458823978,0.9114740541244843,0.026053545018444483,0.031852147913873544,0.032584120385999824,0.9006589416263954,0.021036555196227612,0.9167796891503278,0.5435300156666281,0.021315012861620145,0.03293468433405889,0.8781830704181671,0.6741538790576871,0.6705297736158762,0.8321239619393402,0.019974748663179873,0.901932097680834,0.9310062987801291,0.9260601449634487,0.9339590039007419,0.03231500716134455,0.8976204628434981,0.9028112876517946,0.9229753439855276,0.04190320705574874,0.9268055487642813,0.048735938222865066,0.3450390152113095,0.9075648664609034,0.0180845688681573,0.8999124988807407,0.90039741872019,0.9095207879326856,0.9066634846895322,0.0,0.8729265204176919,0.05056006986466353,0.9188319523981794,0.9479531278810295,0.8907232965653737,0.9089532923121583,0.9058400007181447,0.9046279888730254,0.9097916152603983,0.057931720783514384,0.037957369633083875,0.9108215442379062,0.9191704596566841,0.027187387384615787,0.9114514485692179,0.8966196616650755,0.9026773752091191,0.009897215681189704,0.009690878789391663,0.8916195439385999,0.8533346699026615,0.01510849714487144,0.8969312583955452,0.012664152961953256,0.012516755706751226,0.876865663753442,0.013956690845690558,0.012873724733243804,0.7841591392218358,0.01375509829276103,0.010522201584576417,0.013813187368609502,0.02233295104685427,0.03101455570516258,0.028673083424815813,0.02097898893882143,0.0281204025094958,0.02041036393021091,0.026404713381132636,0.026356379853179752,0.2474174003750376,0.025589579238217395,0.05089636746751491,0.028765282782677638,0.02230833389681901,0.019668357354408476,0.03199300323185416,0.033997564930311655,0.03476517733074812,0.03945965393367137,0.02217624675012867,0.8522990209952411,0.030024163998834074,0.024122058894468914,0.02619136554293634,0.02419436801668955,0.02926025394533979,0.1039430454486795,0.032300004524994846,0.027310946536656822,0.0396043122232321,0.031751562582328974,0.03015660578818897,0.11146601700056921,0.024714614270355137,0.043329347189158145,0.6349332590605826,0.049774466298052884,0.07081890515317396,0.026753279178494717,0.814983430789547,0.04000979847965144,0.025827183780921782,0.023369645137182458,0.8176928732664783,0.22194742516176696,0.7451125665080497,0.8909998482748049,0.8971519185016013,0.027206885213734534,0.020498656256133764,0.1481981613748461,0.12865584189422008,0.02948088486104156,0.8456009524031411,0.8863803085407091,0.1362967638759771,0.012270943435896676,0.011591512648234627,0.8683091438838944,0.03690831273506645,0.1208472886923004,0.5883339672143836,0.09612886885811374,0.0165099988736883,0.8488688028454188,0.012728257193061105,0.017127037255692187,0.7479510347356104,0.013947569040210652,0.011268002544665156,0.013942935071699686
0.2441677420120759,0.10938860560886879,0.018608341916606642,0.47124987279339686,0.9846621245511982,0.01731071936718935,0.03848403455048191,0.04713812755277263,0.9888804381365884,0.04311488490897556,0.9189724484804149,0.3318220242970713,0.018033054098443125,0.031542811068915357,0.9311610904394246,0.586968569781691,0.5963594277847408,0.7354424452649989,0.01924141672722294,0.9902197397582796,0.9829514904568462,0.9851484312777837,0.9551097054919688,0.03431260890859181,0.9871693573724604,0.9891789257809814,0.9353454641462281,0.03138445880557959,0.9583882828558558,0.030017343390927397,0.22487342562083515,0.9903282022723227,0.01472253485235888,0.9850849177485705,0.9863833886229145,0.9841833299651234,0.9905107098449766,0.8729265204176919,0.0,0.04843505518354156,0.9876299207110573,0.9749929245152331,0.99260163943479,0.9902554722244615,0.9878171848082374,0.9899230526392239,0.9869753528910314,0.045403167185510566,0.04665275666143041,0.9884724339589326,0.9515149250044993,0.07831505636904307,0.986039551599518,0.9919386569024529,0.9910707393639437,0.013293464103188936,0.012879827364302633,0.9852527367005841,0.891752208642139,0.014560524895018061,0.989934239001068,0.014814659936726728,0.010344047102850355,0.9764414598784359,0.0169835879424028,0.013116033259172306,0.8861145971035016,0.014912389779670434,0.01460355565184128,0.016109609535669138,0.028111297525915638,0.059308726388471796,0.02063828617071894,0.02740117883631989,0.04044623515495971,0.01755107842088885,0.028094582622360267,0.027915239777497974,0.3431336023170762,0.02771916803473906,0.0600995989492284,0.03566137454589882,0.013813386917214036,0.01969786030375701,0.033288318310588295,0.03590677663711714,0.03662675076170498,0.04142254910396734,0.015078308941777332,0.964666747698333,0.03284533555239839,0.025018134072063405,0.029460982305403723,0.021910463525081938,0.028557632785452838,0.09727369519491184,0.03344990596487426,0.02797406548272874,0.03849849356018244,0.016695260791878247,0.03310237086484998,0.14265514018069603,0.022389701174777475,0.03698016710983372,0.7622958173967967,0.046305508187887146,0.11040854111123533,0.02296340994942068,0.8980573708480345,0.02855160576822933,0.036429794849206984,0.027588231869282328,0.884214663814453,0.32557056802271467,0.6956351769974085,0.9683785383727195,0.9689149019217431,0.024740590704830905,0.014583657653862077,0.22345359144497498,0.23345154779785834,0.0782160995728554,0.8917619215453354,0.9816419308216964,0.16959918316966188,0.010162796282520254,0.010254298047897514,0.961449237844784,0.046687822697483165,0.1391704206072163,0.6099304802507475,0.11319256850187219,0.01541293234136112,0.949831803177449,0.015064067434268105,0.013321687751290454,0.8651339748037843,0.013592294208458637,0.014459187055980332,0.016241711948671928
0.026233839097944002,0.015409164191304251,0.01422553283196399,0.020696524099881736,0.05092761242816843,0.055150924753801525,0.0045109217126018146,0.006127179724055905,0.04917560217128619,0.010324692944256418,0.04867504312007654,0.028745260699217567,0.06779322079779164,0.03691507003468653,0.05156937786766951,0.04137645102825129,0.04149491522480104,0.04169065469103481,0.06702113296588873,0.047828766323501866,0.04902733842522186,0.050872891024593477,0.051743528456826685,0.026090450911846013,0.051628946916599486,0.04973742791722791,0.0487399888321628,0.022791107546797636,0.04892180114085553,0.0731151488891379,0.029166768715207556,0.049123908984743093,0.02749385116973542,0.052128838555530035,0.04929570521748801,0.05091978597175847,0.04963590392054992,0.05056006986466353,0.04843505518354156,0.0,0.05170322431055111,0.050987839642466996,0.048058224638813096,0.05202114945581156,0.05279587012503823,0.04975763662373617,0.04933410962512943,0.10472814020898392,0.12147882894592053,0.051881155176867935,0.05645534228403034,0.08561925822248959,0.05240552045986809,0.04997729458214529,0.048936203107029626,0.02476297545713273,0.06528136256760868,0.04602255373406904,0.05026873615645399,0.025423058001386032,0.04788179419907486,0.03814094202991807,0.0314407931647835,0.04439697096058139,0.04884285937151955,0.050117848074011644,0.04457882897585413,0.04223023948730871,0.04821740728693684,0.04649963223687739,0.006298097588597701,0.011651764194432663,0.05471506147153178,0.012120447929148648,0.023517920028147173,0.029514358458948835,0.006547336715485272,0.006586859009303943,0.02810831626985673,0.004966575036769888,0.015376671219821107,0.012837855383109631,0.023039903175448732,0.014696111325093197,0.014611268167120465,0.011728481494619974,0.012817629980300551,0.01210416127843341,0.02068844841255464,0.043769458423228255,0.015419235773202217,0.02380275942472461,0.021770434064368217,0.012799809138216947,0.022392488595256426,0.016702951321205875,0.016028954036526523,0.016075932281765917,0.014068645254054133,0.05059910485739648,0.015830268658134982,0.017200798040480806,0.009876811448728593,0.01916673512098188,0.03264330190283964,0.01525969011333133,0.022165906826991724,0.032435095502890615,0.050460742280492486,0.13205141477741666,0.026937301699241065,0.02656370702309181,0.040365828531078195,0.018937006347477508,0.07742151694149281,0.04726514656618182,0.04882600607321927,0.009446724560371118,0.043244494395311285,0.022760181594257616,0.03316720561943972,0.03981138960543959,0.05855391383270432,0.0503770195204208,0.016626416987000694,0.021497485003923317,0.05322276663266984,0.04459194144603346,0.027360399667535392,0.02214426649536191,0.03032404240455912,0.05048054981318395,0.03163373832397556,0.04461278043559305,0.050191757989945976,0.043788597612948905,0.052517137683516645,0.0425667271229532,0.0525884039584801,0.04748434271047858
0.26089280843778373,0.08997677043978586,0.019607819630108773,0.48708908889985886,0.9951499106681934,0.019092681260701072,0.038047246804817206,0.044604763951701855,0.9960695890846877,0.036289135526264775,0.9431028073939451,0.38383130768742524,0.019413081426848312,0.032979556276213094,0.9438311884185083,0.6186745960693147,0.6251791229048687,0.7749803281416334,0.020107932614528878,0.9971828385648053,0.9985016108506908,0.9982455751019232,0.9749763618172606,0.0335242155252411,0.9939390519444926,0.9966033982221255,0.9559906908385979,0.03262508962361966,0.9764926648827885,0.034030569034443056,0.24971608288694372,0.9988091777786074,0.01534129599254672,0.9933797705629308,0.9939423614374442,0.9940204437961885,0.9984003024563907,0.9188319523981794,0.9876299207110573,0.05170322431055111,0.0,0.9955068916581555,0.9963156386161448,0.9990324991218635,0.9968181237520166,0.9980172091485913,0.997056686915721,0.04939213521059072,0.04811987894734043,0.998691697872907,0.9732277036309823,0.06110271410615951,0.997390820019859,0.9974930913007012,0.9982328295953049,0.011423013611982953,0.011853982734879248,0.9904593613433686,0.907280888712109,0.013911263638939584,0.9959202595950402,0.014284426809800403,0.009928510910406753,0.9792871260631574,0.016588760850392223,0.013158697331084808,0.8867561273859407,0.014826397641935725,0.013479325810857076,0.01588642821390769,0.02663504989420434,0.05139036483924026,0.022783007470819867,0.025404825180440488,0.03670539979110523,0.018732633145652485,0.028276908467312012,0.02808346816711361,0.32175412103469825,0.027290802396797556,0.057982512672369355,0.034159199669440254,0.01609824839980635,0.020532659853229135,0.03433248901725191,0.03645229940606663,0.03767634135101723,0.041507217758570206,0.01706930883998166,0.9662570245510649,0.031665513699816114,0.02472474118638156,0.02939151677450136,0.022582417434443797,0.02907751245138998,0.099590632429924,0.03365955316962096,0.028482719917351056,0.03884299661173105,0.019918567542914954,0.03308155122719835,0.1332156680636124,0.02330739780393509,0.03893961621525595,0.7540369832098237,0.04804639686359092,0.09935668967745778,0.02424862600283511,0.9080609213192423,0.02994587749436204,0.03217281506960299,0.025619901014016302,0.8977971104290972,0.3001115605891972,0.7347550653901126,0.9787394882460686,0.9814715071683416,0.02596449894687633,0.014977445078485032,0.20381141771956418,0.20541879700609422,0.062274684351652024,0.9110084582695198,0.9882697582069225,0.16098288526539004,0.010669059334646892,0.010628241431317093,0.9665361531079852,0.04424606451891701,0.13535925969428506,0.6239458981795822,0.11266106115165479,0.015403744843508269,0.9517319903193637,0.014727577729266021,0.014013776815792276,0.8630702669165214,0.013872000643440295,0.013841774223833618,0.016007574898869226
0.27443089240541896,0.07271543096382191,0.019768191132515756,0.49830182858349015,0.9915582497128902,0.02021075776673744,0.03595278590156048,0.04066313428897494,0.9892864201344395,0.030296618197593897,0.9532308143384909,0.4308485990499415,0.0193039710267444,0.03304380935804248,0.9438460755298022,0.6462078992356147,0.6516005179285171,0.8059213398533106,0.01966762320624976,0.9900675319197245,0.9974625695791999,0.996347744726405,0.9801201766033484,0.03162132733369515,0.9868580763237955,0.9900870863174752,0.9646311526276012,0.03571249137304502,0.9816599749353075,0.037122623327303046,0.2792828304007011,0.9926404589943146,0.015575893547760795,0.9866429609857353,0.98740112383249,0.9899539795776998,0.9923867298671599,0.9479531278810295,0.9749929245152331,0.050987839642466996,0.9955068916581555,0.0,0.9865449028379065,0.9930043184378452,0.9911243700310024,0.9907100094436017,0.9922211359338398,0.04962580424321933,0.04359652002454445,0.9928447429008405,0.9767347327470604,0.050059691335822755,0.9927121589112694,0.9888140174706149,0.9909224754579548,0.011353659475097809,0.011251305879633702,0.982459615152855,0.9094627083786462,0.014319924456484666,0.9875664962512241,0.0137976497974469,0.010654053446771167,0.9703289035418318,0.01594958137234956,0.013046831363113172,0.877201923775717,0.014508076298482489,0.012686352457826944,0.015370306585990872,0.024991669799000284,0.04453155426405661,0.02378291842224605,0.02352899653524749,0.03367294416137261,0.01880709898896996,0.027926296561921967,0.027770430482322365,0.3028876138669638,0.026678865378862233,0.05552183418828022,0.032547065007433595,0.017501715129159785,0.020205325306143797,0.033332987030512164,0.03521429119059825,0.03636776144299504,0.04023288822555927,0.018224734804364203,0.9542150195921093,0.031107071392966156,0.024645386990545956,0.02852351363316252,0.02298854337654159,0.02938664940538271,0.10037420078344281,0.0331730625578289,0.02824229079271416,0.03852621735780013,0.022049630590331,0.03200170086058318,0.12726520801050284,0.023530679576855687,0.03967499491830149,0.7370360755466727,0.0479223701581248,0.09134366933672564,0.02496405025497154,0.9009245458244152,0.031675631712630076,0.03020269113034874,0.024874620523241166,0.8952912519000182,0.2816304476823348,0.7507575388578677,0.9729882010551871,0.9766447403428576,0.02655274678143857,0.015838197716508608,0.19089692735030386,0.18700138453471193,0.05180508912262246,0.9111811336743563,0.979272389524287,0.15538915603420872,0.01095981058155024,0.01052594634060664,0.9586006064053794,0.042559180248479524,0.13385618126213877,0.6254571122242829,0.11061181026162009,0.015518434773086277,0.9422394997454507,0.01419321644185687,0.014695340610790373,0.8496357186977854,0.013836845688479382,0.013188694948351511,0.015491097104020102
0.26341962006990477,0.0957418707692737,0.018933574223226213,0.49269309644304843,0.9954283714414419,0.017134921889119546,0.03797318863216338,0.044187257617862005,0.9981983004541388,0.037163275619602365,0.9307404790209326,0.3569153534627862,0.018167584930743788,0.033241096660799926,0.9367482133376392,0.5920407118108397,0.5989962414960099,0.7465395665686266,0.019495482130706256,0.9977931837828247,0.9920906890166087,0.993033437201543,0.961849576608443,0.034530745352156084,0.9928372274134515,0.9953983588098914,0.9417066089315463,0.030639329535503804,0.9656953847766035,0.029390825912752425,0.22728955698909215,0.9980791324775349,0.015225562607581003,0.991111072272296,0.9927677772380542,0.9910343614988082,0.9984589500431943,0.8907232965653737,0.99260163943479,0.048058224638813096,0.9963156386161448,0.9865449028379065,0.0,0.9982611085918939,0.9977547471882573,0.9979623304057103,0.9963675212312303,0.04460334195026434,0.04436940000385908,0.9971361517947464,0.966004906518313,0.06832899036503162,0.9956221972162084,0.9990523116144395,0.9985641626998135,0.011936290630659232,0.011587685019661538,0.9925834759535869,0.9029788541302349,0.013551141640134932,0.9974300986481534,0.01489077000346635,0.009465943969468713,0.9828003671419197,0.016872366385088756,0.01383515900367262,0.8909406099176502,0.015249876572809571,0.013620260023795612,0.016209609503876943,0.027214527547519005,0.052467514645656445,0.02046330691453059,0.02582075826630194,0.0378325577951465,0.018085043804253065,0.029328004535416854,0.029165123761073518,0.32319367674019167,0.028217595733987695,0.0617762048721348,0.03503932691172265,0.01350225888779248,0.020365483733861375,0.036143474328037904,0.03764249711393961,0.038584382989119176,0.042878608056416294,0.014709175379669967,0.9684742542967264,0.03277328938912738,0.025284200739393848,0.030184441612210143,0.02234836780452137,0.029732706501412878,0.10034250998236872,0.03401825696137901,0.028745066345292822,0.039390225362264594,0.01686922572841202,0.03338235742365373,0.137669199835185,0.022893103949900545,0.03943239542604281,0.7595222492567492,0.0496203411862646,0.10166163048278895,0.023887101258735215,0.9068113033435314,0.028897116387174248,0.034328769919454154,0.02686366757159194,0.9036350709906564,0.31209790319093783,0.7238298416480484,0.9783923715267936,0.9798208073337755,0.0256958828155164,0.013402567912468286,0.21553233838325206,0.21962592864248895,0.0693359321876252,0.9047223533279976,0.989260346298461,0.16612943892041832,0.010010114166687472,0.010524709775571173,0.969252668102246,0.045344870835698964,0.13658073821700165,0.6216549179784424,0.11172252244754327,0.014793828179881403,0.9557344935912403,0.015048636695284369,0.014648006835282805,0.8685538814600217,0.014498628501423439,0.014068669168364982,0.01631370259157092
