0.05318328268839864,0.05622788623779825,0.0372691320484759,0.037050775161465814,0.08877507670496884,0.022431136777518845,0.017744224054187494,0.015526771518480363,0.09356132743974495,0.030957582587714767,0.09411049844467419,0.08989984737181865,0.00942162362252984,0.12447213753022567,0.01322010656741416,0.034863220471294636,0.11546926380969161,0.03088172411759707,0.023738656645188736,0.08158498729609022,0.038021349273377525,0.03228844118787151,0.038662255254385776,0.5256103463994122,0.41342064184490135,0.08786561930478412,0.03795494277195493,0.0482811055905927,0.03204109697623673,0.021078926585451886,0.0427983612566655,0.07237737283182283,0.0,0.31159149236281963,0.08643527331128635,0.08303658204374456,0.0713464411481501,0.07131979567625006,0.03650269615830651,0.01099783091845843,0.047679188118392585,0.06421407366457706,0.1301198954854219,0.08013083189544236,0.08910583407245072,0.09032481177865391,0.08658196152303098,0.009348562950269377,0.015667633292465316,0.09847165214025443,0.07989341275454563,0.05533576948988359,0.09262452247669828,0.10634830784482062,0.08062366632065972,0.00886761832973953,0.01659972537626688,0.012445071686738413,0.01560894021628266,0.012645414611071971,0.03641719403552463,0.011137579411657692,0.00973453825894133,0.014934116533233089,0.012991065221805247,0.01036858692356326,0.01109415122007669,0.011590572098043386,0.01863935728803622,0.012283275512020034,0.007470913342205851,0.019295609654371878,0.014441069708958214,0.01262728878325065,0.021308355650824798,0.043829538176653554,0.013660758585022716,0.01129663604577209,0.018316280816472703,0.010127549985231162,0.01411655144269513,0.017984030797178852,0.01598718975096592,0.01193780689277856,0.00850257016652216,0.031071024648991984,0.031169173687907604,0.03399364140879234,0.017539948491969846,0.01662147415340336,0.03862327105102456,0.02790092807519659,0.014863238192276234,0.018581213659422665,0.030535789342076725,0.02449119992993828,0.03139354073743436,0.03143828867231575,0.032628039349758345,0.015604909108197819,0.04285114684822358,0.02713505281349393,0.02150358359532415,0.03027440862330467,0.028025358014980607,0.017520432911946313,0.022381628680185225,0.02603002603984642,0.026805416741126943,0.029277061465837764,0.027113190112664585,0.026090854630016713,0.028426814402373598,0.035811503859352646,0.057425141905659144,0.02779915021930457,0.035018731569198984,0.018264037773643407,0.03321657063550319,0.031217471207362454,0.03427497908382224,0.03220840535009962,0.033991062284640314,0.03782587417512539,0.030069332098113476,0.018421331377176282,0.01775759102483117,0.013176927805287104,0.023475426457411245,0.02256032771373958,0.026221573797900063,0.010505582653055867,0.018681886124306275,0.019177640463485753,0.012871881277297444,0.010449713474136034,0.010577282593887558,0.010329662216120042,0.015358704334980586,0.012348390810470464
0.03765752756068293,0.03428348661723215,0.022326680074025898,0.03440664288823499,0.05224589010861522,0.014901715391642392,0.028731296183890153,0.023991121117245745,0.05422993350747865,0.02564845883281142,0.1254172861165579,0.09586775305838875,0.02767464144156914,0.025506035685629973,0.20356804184817823,0.2471350789364769,0.3097561677362491,0.2596116501801718,0.049582498391195856,0.1602502449008027,0.3228100271757724,0.3105261530250897,0.2406280452009259,0.04457456284214199,0.8544989636103522,0.6901745655081661,0.2189847952697601,0.07255228758744861,0.2861580547921228,0.021814684042873476,0.15490963625306028,0.18726306938410286,0.31159149236281963,0.0,0.649079936552942,0.654682335752326,0.1348257210026542,0.15009384392968403,0.323549056384245,0.020946377938022773,0.223537322280278,0.18754330878457817,0.030030287252504128,0.12887032380408228,0.034853252320606036,0.06177763761216265,0.053579249307942195,0.019941934340662226,0.03446581480978614,0.09903284722796662,0.044058879556905996,0.025693869378309843,0.04922257320438936,0.05222057020263364,0.10627940946295748,0.015823506099273396,0.01862115781708054,0.05318827748314467,0.05099811423409315,0.007521843028292784,0.05202780911724802,0.03830259635447038,0.010112679597235209,0.08863364296837899,0.03526774173589487,0.04027089290928899,0.07979907846881348,0.04042111405983015,0.024113162515696458,0.03639629669971225,0.015874839143249844,0.020705750832211923,0.02085463579625031,0.019403747554987565,0.025344271142391725,0.027514720925645518,0.015744479562310402,0.014623254725436772,0.02020867071661492,0.018404745549282925,0.02885828021745004,0.021384751327555507,0.03992102291947063,0.03382171282495669,0.026311002626665782,0.03156025058203552,0.030812096155980285,0.034290932825039006,0.03910465421436107,0.023269995913298036,0.023025975830370474,0.022316423593823465,0.03088337180898474,0.03637985736230053,0.036810052134335386,0.029126114242084788,0.02853140773157687,0.025160326768104,0.031223851870913567,0.011830886206900402,0.03208532522274947,0.024244307958201802,0.03344485901059775,0.04247476772885138,0.022006690530122257,0.02804785847216181,0.024387750050023672,0.023832826963309604,0.024000629812573778,0.015933393339675465,0.025121657315894927,0.024039116750682283,0.03148766166074158,0.025466590471684595,0.02899085512057548,0.04104369483914831,0.03847733681511963,0.016191311914380814,0.030890315727402688,0.03101298659583619,0.030418380936238304,0.027388596468747806,0.02598408856553372,0.03531924240681025,0.021433697670419572,0.016859564835081033,0.01299142603155973,0.034781701756809086,0.025017366522356966,0.04026118536555931,0.02804030311586094,0.043452696706697755,0.03563324798857454,0.05814301245352504,0.03309356205270676,0.0405827675320106,0.057530451520377654,0.04134679434383312,0.028054412952004584,0.03536994215989534
0.030389636209414216,0.04220649696766334,0.016394755946230313,0.02977599355481589,0.11014767031100132,0.028027867572507158,0.026836815704104594,0.023175340250291603,0.08744060150199477,0.0235888726726495,0.3598121046456411,0.20169494080666048,0.043632918871983735,0.0341118845727089,0.5178800554192066,0.4043432098836962,0.3464346410753226,0.42157844374995834,0.044134674863920455,0.4470957397018789,0.42554008293189305,0.44795070344690174,0.44317941771310926,0.03079857849765005,0.5319700260222306,0.6953067315759884,0.36542512178430897,0.06337593593388285,0.43661047543674336,0.022500810691207608,0.20875279018417023,0.3389447874707042,0.08643527331128635,0.649079936552942,0.0,0.7856213008987097,0.2566835141386476,0.23043247916943801,0.47573691884325875,0.015305452208150742,0.31582575865962154,0.29180665827905183,0.04763841292512998,0.24745807014328614,0.0590883175292878,0.08789349663975118,0.08617545967087548,0.015464658949379942,0.022672286883784074,0.1504546043039603,0.03378872533320104,0.02170860343911331,0.08994636774180506,0.10117115203412418,0.18343154305287152,0.015131655043762784,0.011821171634475573,0.04486551555180197,0.0695370942361867,0.010939590278455669,0.03080771682363588,0.09440560375574147,0.008000971828057929,0.12773020036627952,0.08971371304500292,0.1009316030915592,0.1501892896901809,0.10485697952264406,0.057008075557939825,0.09429951879722609,0.02352924603393021,0.018649802859193935,0.023451215764923847,0.020096489938947745,0.01907488020680937,0.02911622412804165,0.027886237203846417,0.02756800577670905,0.02148036034560151,0.02561309682578056,0.041560823616912004,0.025490473253447825,0.04923630401707781,0.051897314369772164,0.04477108364548322,0.050817170289123054,0.04416029910926583,0.04994254834503665,0.04749886650805876,0.0261520325068347,0.02255934477611396,0.02203549388240043,0.032828400178206554,0.028899742681253515,0.03464359122874233,0.03537941679990017,0.034038044145305625,0.02599586391169636,0.038478803670090204,0.0218832544701586,0.03795665562346107,0.024761657163259176,0.030825828282948962,0.04205376291614183,0.018051220852584805,0.03970793593881391,0.020668015306135185,0.02083468710656282,0.019674353110028634,0.019407049681066525,0.01803445413173953,0.019915501149887275,0.027162537282134712,0.015443170426763441,0.021913183650647195,0.02436826774772123,0.02345723171672696,0.014734047589257974,0.025268864268730026,0.017928645849721557,0.019833646529577593,0.018079151245903573,0.014829352488597923,0.022133767394377942,0.017739833577964784,0.019323052722508612,0.031051381385628306,0.033510180429520524,0.04126396712302206,0.0947482737907299,0.019900020316505607,0.10235593584721345,0.033484474888806924,0.09356379781788292,0.08471817553669297,0.09986645512202343,0.11974585788107225,0.10531901893300255,0.06983649135041069,0.09170885055949751
0.042197605950117484,0.12724996645291886,0.021846300803833082,0.03870528531290282,0.20660606634124917,0.02083576499862265,0.03243134867108006,0.02825024359617193,0.1893318844698594,0.051647783879838344,0.5842006493127109,0.39799905757106663,0.03620707233591366,0.05819983496778509,0.654701121273846,0.6206049156665292,0.553629809294647,0.6716865890880017,0.03645624346158304,0.44206273508979066,0.5504696812507136,0.6602596241173712,0.6421319115576262,0.0269368988394844,0.6416984179423605,0.8825277997953398,0.5894440970344214,0.1210432093633602,0.694804475303987,0.025175977560941788,0.38739351546785455,0.5131018900396757,0.08303658204374456,0.654682335752326,0.7856213008987097,0.0,0.4339022977977057,0.4014046750653065,0.6429106062537927,0.021312642064466238,0.43827682065429174,0.49040906974368215,0.06442509873821524,0.38738500899245326,0.12606385802040482,0.13745284907100805,0.166858057612372,0.022968352279982458,0.026488366176866375,0.2470376986252374,0.08336235010591571,0.04936361108509991,0.1647316221035881,0.14213844428650602,0.24401011746125106,0.017892377824154464,0.013377309146241433,0.06293670477434485,0.060567588065867435,0.009228921616603531,0.03926781301803783,0.05387651536530526,0.007153524005522985,0.1227483594500718,0.047830267156513874,0.057546099771879626,0.1160109750650913,0.060973395640093415,0.03062406537865164,0.052227115087143006,0.023797488228461342,0.03534383852610711,0.02360394374886687,0.03009126264012642,0.042249990915986545,0.024460312491790842,0.018112764396138098,0.018222745106706514,0.023770589556075045,0.020222020747281112,0.021046568375429505,0.019182568863948403,0.038569033823608996,0.03806291709004459,0.025652554849299555,0.03210797053906542,0.03271604857219541,0.033754232383125554,0.037850735546233694,0.01663383548416194,0.021148387123266606,0.022075144868269433,0.021105350941350444,0.028763046585543697,0.0310098616734436,0.028485906903617252,0.0244934980642628,0.027858759542829726,0.027438933217286538,0.015880559850408992,0.03270041378417195,0.01922865094419791,0.029968912448691848,0.03935426224481967,0.02030389112896961,0.02815556467414085,0.032657764247884996,0.023279132671807586,0.02978353530548829,0.0246477855368826,0.03330329812179737,0.02332577734695512,0.03380748205761161,0.029168510578136533,0.056703667290652744,0.03445472654365761,0.03935214551419287,0.019304300698579958,0.015363602996638916,0.02751146752834305,0.047368305227226765,0.04390766753130145,0.022882503585924804,0.03759698180185764,0.021223236540987872,0.023052450840444955,0.017329888472815014,0.03938425100590639,0.029946347301710353,0.06655587989916845,0.023908261069764136,0.057629029166531225,0.031945815246888276,0.07868097302289824,0.045946510456316265,0.05599664543095819,0.09426748456334315,0.06065672004214596,0.03712070365189935,0.04998083515794058
0.3571938971479734,0.6123776962466495,0.04210187402715552,0.28646713748679525,0.8499873274846608,0.011071782146326982,0.1221840120103504,0.15992551048010878,0.75512467594108,0.385264113629515,0.7064921114432238,0.9122270021188139,0.027008151512026183,0.11648296597316754,0.4270569168678424,0.3359385052388354,0.22175734928516067,0.5045474562663468,0.03965552614912868,0.5917671300635344,0.7193628665609896,0.8363172064812815,0.7636194774336086,0.14171063897472994,0.16555297388119647,0.4825932893548531,0.5214178458110763,0.04287503309099927,0.5757003662941496,0.05397564271372467,0.2518136587341204,0.9118909493947339,0.0713464411481501,0.1348257210026542,0.2566835141386476,0.4339022977977057,0.0,0.7812685411284415,0.8018403756594888,0.03238267014280564,0.7809923029662191,0.9060082094190908,0.46382019086076814,0.8897095751928211,0.6852653007779955,0.4058669304785342,0.4983612379835589,0.018772603348642246,0.020765460692651096,0.5635847213397791,0.38283534037981104,0.272894329335643,0.5703863735932289,0.4204486851792029,0.4577793342449721,0.01916673353316093,0.013966923700925692,0.07950760746440745,0.07459369364246117,0.01144689468298123,0.033295429444563346,0.05438833126247571,0.013466264282721687,0.1833962652221114,0.04315625878532707,0.056338235275401154,0.1674854806359086,0.06392506671169514,0.02611898925808887,0.05090245455553024,0.12100303234871493,0.2851981925810697,0.011108925275291897,0.15268487140028117,0.18571147318428033,0.04672916027225884,0.025287431619806913,0.030852924055938393,0.141367650007307,0.07426437058294451,0.023567432202476164,0.06496686182065928,0.018567655450365282,0.0256081859434549,0.019555914750344655,0.024312444037178124,0.02945574521573662,0.02329843801847404,0.019615437409089786,0.025191355438988365,0.037703550292498604,0.06768379899618798,0.031264501985305955,0.024113009877155308,0.021732950790411158,0.022573137780096387,0.022347960519800734,0.03106897837048921,0.0219050504757548,0.011258763032607984,0.03191342279336076,0.07144791010436209,0.032527376944118516,0.03361296193583186,0.014628676796879373,0.025701655224422824,0.14781637996062272,0.07261280219915464,0.09915935220893507,0.08778165954463729,0.13697274388573855,0.10282033332297011,0.13675464895548925,0.18859804546441483,0.3503514522832625,0.11821235942215243,0.16861529539164352,0.03488168355935912,0.043490194064020535,0.12872950309249498,0.20432139482320003,0.21579386411214635,0.16374046089991284,0.14231220035620828,0.0595856254261496,0.026049264501038647,0.01556447114242944,0.06789770669148948,0.07067905170903811,0.11291711675277723,0.036861868505527424,0.07202519692615675,0.017241418763193038,0.1597838140511388,0.044070581036639966,0.06157310076141673,0.14069711782915906,0.06611483618465785,0.033086098549081344,0.04854246235114809
0.25376478674395947,0.48227442298905887,0.03897423666663374,0.1851846780646501,0.6549172287209832,0.010546868418077015,0.0812931107754665,0.10239724189882254,0.5600464690040095,0.29642937227060184,0.6186050460134779,0.7617522611392737,0.025729609101704135,0.14144021661155903,0.3976499849197544,0.3408908057082729,0.2235736831329202,0.47312316729005566,0.03540118797487866,0.5029746069456692,0.8189936613199845,0.8647101272859894,0.7313925369903942,0.13077619380072755,0.16189993702595806,0.41879171657867786,0.4879066940625185,0.055414658193845064,0.5183103006992357,0.06347669820232169,0.2619455737014129,0.750660708584397,0.07131979567625006,0.15009384392968403,0.23043247916943801,0.4014046750653065,0.7812685411284415,0.0,0.7461398585984937,0.043246853484849,0.7862954960999181,0.926465955723119,0.3459214165327315,0.7469758571302982,0.5704156097620586,0.4513835871290417,0.5011436382481336,0.028406519261651622,0.023320514036854693,0.6067058594042747,0.39530768421350004,0.3505976499687803,0.5498879969157394,0.44036227047165155,0.4928986227503194,0.020444895919601226,0.0260258996460038,0.03376982556632608,0.03222582142973839,0.0110085084794954,0.04500951911488049,0.04157460376519176,0.009152972118161214,0.09804951058132609,0.03402888904849159,0.03962706208901229,0.09464325383423222,0.045147786414272154,0.023904877460203092,0.03784671003302435,0.09615511250655719,0.22081823125195554,0.011725019705937405,0.1351524129638498,0.16323640164089773,0.04072924111228178,0.022337491606617136,0.026628376524321474,0.10426986315388305,0.06277167867361003,0.02497587384319907,0.05902745515324006,0.02085510045255188,0.01923384749304369,0.017618457172376013,0.023280107434796308,0.029780551190609836,0.024632199894904918,0.0188656360299292,0.026266014726199705,0.0379458354384901,0.06836665729535224,0.029901092339616953,0.028849940476903452,0.02788975639813414,0.027248556316214968,0.02494355949695513,0.031921147101481695,0.025352421876072114,0.014881940544979377,0.035000080143602265,0.05759784541609017,0.03612934581345153,0.04110355752435775,0.013695406873901568,0.024476106160419186,0.12207615365136486,0.08636756337829465,0.09971502412646999,0.1445292515455321,0.1388791859207691,0.10605497798534444,0.11250474805446821,0.1758633400093082,0.3502453157360648,0.14721249243035753,0.20667726538670605,0.03215547183647631,0.045738704299005534,0.13439350693861654,0.23309536355559665,0.27121093734990764,0.16162318445098195,0.17228347568594732,0.05967779439555573,0.027415401903638593,0.013812544389182183,0.025995909510078078,0.031298909936642395,0.08002148283326119,0.02541343321942668,0.04562396559992957,0.01668301566438217,0.08118505648232426,0.034353888548851824,0.04183908043447506,0.07937665459385984,0.044612209802106256,0.027965927063131956,0.03653093322773781
0.12764957655733147,0.3112668604409981,0.023230245066727596,0.08646461901058528,0.5416527393825558,0.013845507369533076,0.03144187078101315,0.042785336654635006,0.5423383240367429,0.15268679936822438,0.7109981489543954,0.6719004533567349,0.027696639753226168,0.08554662537602864,0.48215267535357786,0.3659008572816305,0.26306834871233276,0.5386908955131249,0.03566322765134654,0.7478100645236931,0.8770078010479403,0.9068887971186002,0.7956542587074287,0.11058892079125951,0.29977349801459147,0.6415907499282284,0.5356561200802684,0.05957586764022891,0.6079340997084097,0.03743261654024421,0.2605402569779302,0.8972942681574291,0.03650269615830651,0.323549056384245,0.47573691884325875,0.6429106062537927,0.8018403756594888,0.7461398585984937,0.0,0.0431415441478564,0.8578637316003008,0.8753846712815898,0.34873237649022515,0.8354020769411915,0.4862786754920007,0.506145135417655,0.5384665060175547,0.030075897384333392,0.02369510942772804,0.7133369543458673,0.3583097834507458,0.2478900978042825,0.5914195741445607,0.5283669236761446,0.6344831435686398,0.01792007287410091,0.022562689462005635,0.06038512836577951,0.06558223293499159,0.010472568600162763,0.03773042131823397,0.08636361829883558,0.010719575237877827,0.19564698578131523,0.06918255297701761,0.08831103542502299,0.20446418871274605,0.09694445223029254,0.03822151768865737,0.07936218001500701,0.046704954058186504,0.1177933221802677,0.01177455008388085,0.07483525617473025,0.10889897271423617,0.030924325314522272,0.01737529392590008,0.0180918192882153,0.06750070010557338,0.027600108479988034,0.016799166543950604,0.02607996151370879,0.023892287699602135,0.033758119613808674,0.025999288535840076,0.029641383709357344,0.035467736614189206,0.027876394381254298,0.02541161748126274,0.0170762484408386,0.026560595653349495,0.042531878060527654,0.02180273537370647,0.025946601332621767,0.019930175900796262,0.021611215212109482,0.021822460958976348,0.03082117457264657,0.022409617555048698,0.012055574007596916,0.038433729226923855,0.038619005026916155,0.029835134600904076,0.03435843745311358,0.01555350139145368,0.02754539989105538,0.08617798224964553,0.046218710460192304,0.07843116252790275,0.07698493590958976,0.09603266347635216,0.06514491919896818,0.10431530407567542,0.1357814856567675,0.27114640116422106,0.12283910740699577,0.1699688473931001,0.028919886278966956,0.02676416178577726,0.10228873602284201,0.1765567324943049,0.17277124464420168,0.12213522235560106,0.1439827624951956,0.04495625993597547,0.02659578573466154,0.012861639688433619,0.05944936474041067,0.0735953547083851,0.14412786750850107,0.028688837976081724,0.10531640806585528,0.019694156216877333,0.1706077531523372,0.06882518152452141,0.09383739441036587,0.17821677538993513,0.10128443945018553,0.050266370505527264,0.07607026345946313
0.01394639403580039,0.02394571585395182,0.02199527777063668,0.020453317410541044,0.022776590367486676,0.060008182299134474,0.024877150302909982,0.02495014339483505,0.03231540315153346,0.02349393369416746,0.026445831558821152,0.023692247396343638,0.041997706351626786,0.01339520024489054,0.016780592718645928,0.01819963470805568,0.01692493811747622,0.01853034753583893,0.02989379679873551,0.027823698964267153,0.06701684528716471,0.05215777639925648,0.04778954398486274,0.01793085237671403,0.02119932724483364,0.025334803969036895,0.019044492126292622,0.025204471948300444,0.018478702738602196,0.05869595515271842,0.02326028750234742,0.04293576170844667,0.01099783091845843,0.020946377938022773,0.015305452208150742,0.021312642064466238,0.03238267014280564,0.043246853484849,0.0431415441478564,0.0,0.0924765200857043,0.044144161814985906,0.04304872235832457,0.04497060962920138,0.022154876109152996,0.055899052789367396,0.046107721440239995,0.03552776904847198,0.25493766935011114,0.05598808384040983,0.02661048131669714,0.056783434004469856,0.03263822473381744,0.03586059509067519,0.04344499075640711,0.04252322110841847,0.20876504484516353,0.07380934134673296,0.027719194092423804,0.007976032571787493,0.06434659291204908,0.04503218322155835,0.015098947625069175,0.04426213303015223,0.05898069796773262,0.04993814722287605,0.019644411609926332,0.048665793028646674,0.07053883735241363,0.05551478395984592,0.024402188862309705,0.02805958467623217,0.06239953083541482,0.0284682217472783,0.03642115443724058,0.026848796612421375,0.03042923910292473,0.02975976669347278,0.037279679523224946,0.029002954759803887,0.02201130832540634,0.03420378854811303,0.06729335843912711,0.02177486969713909,0.010161400109405581,0.013220935982674516,0.018960377120425195,0.016550826563143734,0.0550628882482621,0.038507476302773055,0.035632204526945065,0.0304080383890542,0.020579034197794447,0.03464794925308898,0.0176766241878735,0.02229125080537349,0.020668169812972564,0.031950136754263246,0.019515970647139187,0.0769400097019948,0.02681966905186355,0.031670023780726815,0.030643018778655023,0.01734376342342815,0.03872668583819169,0.013239429540367382,0.03849538955242162,0.029966048401087964,0.045295606245062396,0.03737529762947117,0.03957572314176467,0.03145707903294154,0.08790310129175434,0.03195426384815729,0.03447742635802179,0.0950910443281474,0.0736569968584552,0.014867843270642535,0.03507042018509994,0.046923043583366235,0.052371137166807656,0.042125250459307984,0.03252064117659052,0.06369857602161344,0.05070007629673467,0.04253000366610135,0.07682009743148008,0.06621948455956975,0.02690399279226793,0.02779259547497188,0.07686063717301357,0.031705039502546925,0.03030588036504162,0.03562770581616556,0.05942052373424044,0.044869434078584576,0.022180632230920806,0.045561002136755215,0.0678990779784888,0.05676164848863203
0.18635941283751897,0.3748094814858753,0.026194143725345845,0.12319520067219722,0.6056154723469244,0.010907736269990581,0.047898734539481715,0.06328513222162369,0.600414852528678,0.20787247915082144,0.5879558988373919,0.649074849807398,0.024165228974460936,0.07663353624779726,0.35213350344992234,0.23593221699542272,0.15413377805210085,0.36859384123694544,0.03199600398146406,0.6556448387878798,0.8847445796635393,0.8512527734563133,0.7128844974539329,0.09121545394328524,0.1964085052576898,0.4769871416403987,0.38360215929013697,0.045989274245908415,0.4340900186122234,0.047021412785848794,0.1571691913110183,0.8734263162146029,0.047679188118392585,0.223537322280278,0.31582575865962154,0.43827682065429174,0.7809923029662191,0.7862954960999181,0.8578637316003008,0.0924765200857043,0.0,0.867538141638897,0.4052407089954881,0.8543092552668625,0.5690430765371373,0.5608765155986751,0.49460672095244795,0.03065706493892944,0.057984018619158764,0.7306830814761897,0.3800121921131053,0.3204650797859328,0.609285791672384,0.48066008281204725,0.5557745223832309,0.01718310324859037,0.04529414674371096,0.08797429617123081,0.07938018648012822,0.020223078562201846,0.03176018121074651,0.04461906385471546,0.013847286479466368,0.22560509542390567,0.033273711958412056,0.04255417741513291,0.19699081477232547,0.05400546677921812,0.016510434013075188,0.04045808147384945,0.07227893777063243,0.17325865335608157,0.011791075068282163,0.11919023356410373,0.1508462337605215,0.032239500780643804,0.018192857705852335,0.02123610727733909,0.10158537618195304,0.04185534312561209,0.025233340407244547,0.05005838354930972,0.020083078286577297,0.022064997094521963,0.02257395428189032,0.0228674251395157,0.025944454820919668,0.021840321652413605,0.01838403582489961,0.026418041875555503,0.03012536633988099,0.05513288723643552,0.024572491116902868,0.024085462621025656,0.02104214851573618,0.02212362663055767,0.022346134147379227,0.026855558239934713,0.02159937203860786,0.011645967979018526,0.02907861075078116,0.058138141456426755,0.028174645341962578,0.032596695089785056,0.013942132233992486,0.0281864063345232,0.1190442703188153,0.06090222038013961,0.09003488007858351,0.10067956078688717,0.11713905942253837,0.0880567742769962,0.11492132650456055,0.1762807646864848,0.3637094584578853,0.12497072105173151,0.19905465546268353,0.02527755898178147,0.03780949371506073,0.12474240877541812,0.20776359972786207,0.20461913874854168,0.15963361603783857,0.15333917942434286,0.051267327702733165,0.03631834198353944,0.013288536854929875,0.08136118197099697,0.08653241089692035,0.11585031341938269,0.038013561900474474,0.06982670240127745,0.020750679488206455,0.19803446845869044,0.03264511340406879,0.04949004527413123,0.14149015489949052,0.0553189506644192,0.021582051520022544,0.038374546272775915
0.26261859742608434,0.5341312582737427,0.03702501438096565,0.19388000288729806,0.7381920737717421,0.011135990133655462,0.0787726547383192,0.10511842874471744,0.6696705575777097,0.3161112654525271,0.7174974649672936,0.8548338819069086,0.02942430964248542,0.1382699061311409,0.4602618998629326,0.37737036134514557,0.2574278192387977,0.5449864634771544,0.04014835367643208,0.6152107357576724,0.8667957055122357,0.93402626613498,0.8096414109312362,0.1321436472994958,0.21008491175164867,0.5168278477466232,0.5516331392668937,0.06178769665098033,0.5994355907845441,0.06927259547727696,0.2906785159822943,0.8916586861804073,0.06421407366457706,0.18754330878457817,0.29180665827905183,0.49040906974368215,0.9060082094190908,0.926465955723119,0.8753846712815898,0.044144161814985906,0.867538141638897,0.0,0.4070607695207549,0.8712075223793653,0.6603451647230031,0.5018976119427363,0.5862074007289574,0.027468907699251574,0.021583886715545807,0.6793318798793847,0.46989389777034224,0.36441687572718434,0.65488999776983,0.5094302889678293,0.5592610115737018,0.021814581706350394,0.023039944415177652,0.05311932602126803,0.04929622074008165,0.010386092128359883,0.03903735846394397,0.052273565262947005,0.010920476759691046,0.15530068020743554,0.04082433192796888,0.05159719626807431,0.14862020498162853,0.05917227733887543,0.024583437158349705,0.04745552360188175,0.10542451031344877,0.2513103862037479,0.012362357156961745,0.1503006043192129,0.2010029510695118,0.04136299992835531,0.023048565097716703,0.027724335850370974,0.13612400803772892,0.06629582594234988,0.02686708344046953,0.06855251505064495,0.02028059076527035,0.022201258526190412,0.019065260882377054,0.022981457370845098,0.0305533513783302,0.022751646154795472,0.018722669167973473,0.027737726511933528,0.04465591012063735,0.08175816035215618,0.033908298478317646,0.027918802148764143,0.022776512313222377,0.02333053491897774,0.0218995656784008,0.03558631199999771,0.02178106975721393,0.014016011864170785,0.03607662472138165,0.07793002494489797,0.034421103465804744,0.03658926028452509,0.013706091754722738,0.02534290024573278,0.1569898875429055,0.09379889209984675,0.12455495703369386,0.13513993109383346,0.1682532937230506,0.12642078033364337,0.14441910355659882,0.22264526758366254,0.4029653742517775,0.16153597353637195,0.23292028039994353,0.04042300644363543,0.04546641736107622,0.1665115602244992,0.2682813803126543,0.29275910015170853,0.20192060224621028,0.19440860031662183,0.0734136664728776,0.0330153004217093,0.01541537013375115,0.045685557603478276,0.05235560564949005,0.10660567494279852,0.028546513068199574,0.06359138017770069,0.017255389387922176,0.13242208666698135,0.04135285159937573,0.055630943220467834,0.1255622089759619,0.06009369369610484,0.031023686004288432,0.0453451375811132
0.3127998089039003,0.37753267665073037,0.0741896823868452,0.23521972429601612,0.5564106175134268,0.07129061874970476,0.09689655986628715,0.13589701400441007,0.7284693250567293,0.29003318272144857,0.242694744339779,0.37991455623424725,0.05509056835015562,0.042182885045557166,0.061871052996535426,0.025456391732466718,0.024588954359272344,0.06583672410488407,0.056299223836939374,0.4580716441766899,0.28541035403369763,0.25737896639499686,0.1689593541946536,0.15006029413549166,0.02955535355900045,0.08920680441104073,0.058163937996283395,0.06070950827742957,0.07713149432995113,0.04176444103383584,0.021577121827727256,0.4536136581814943,0.1301198954854219,0.030030287252504128,0.04763841292512998,0.06442509873821524,0.46382019086076814,0.3459214165327315,0.34873237649022515,0.04304872235832457,0.4052407089954881,0.4070607695207549,0.0,0.5285277640298747,0.713802667072073,0.5658206287539636,0.5836132943787612,0.052179563492403325,0.04206753325857106,0.5125202094218985,0.4690657577308421,0.34903802297174846,0.6242494420861222,0.599709728868351,0.4269011737370858,0.021431256437634646,0.034159256833645395,0.02307813541705068,0.05785550586323497,0.032123058871775786,0.07062655869342402,0.1189151133935661,0.030275790593305922,0.13372807162893424,0.09593246743736988,0.11220024350203628,0.16879962563607712,0.1158208822491972,0.051523875519132324,0.10043447587723556,0.10465091576681307,0.26239596449578323,0.06122972964149299,0.15136713134372376,0.19458994015741937,0.10804424879766461,0.021614847018760788,0.02291145821387134,0.20246767697072585,0.05418603686958085,0.029696386984650026,0.05782601636689273,0.06925452307289316,0.06569982599133742,0.03938903425057108,0.04701595635559921,0.06449003560530192,0.03726769951623182,0.06987028145098749,0.06696562207654738,0.04329759433141392,0.06394962627139236,0.028360765342707615,0.032194183976413736,0.014548671005471699,0.019967818962768946,0.026881868543014966,0.04682569921441005,0.026416458777617696,0.11348898072541508,0.06067951993389722,0.0981258422383256,0.04199296164983684,0.030485267143220116,0.02924205043037989,0.029304133816916135,0.19030745441222507,0.06464388038803807,0.1528880957725889,0.0915858635490871,0.15222805727421052,0.10556184359047992,0.4409270034621197,0.2718894166730404,0.5485152025459101,0.3309298968617769,0.36913708547110774,0.02063820466391262,0.05502082513229146,0.20558829706505935,0.2882680278443324,0.2772346932356921,0.2492346663938587,0.32288314125805906,0.10302109260582781,0.017609839929164463,0.08879754239157923,0.03147584720641958,0.11095945490357108,0.16038133652974815,0.024457028970630682,0.156202837406547,0.03248261326471706,0.14959517887732937,0.09211593621830984,0.12419814203502937,0.16738677739726104,0.12602611585554094,0.0694983311502249,0.09871379516811485
