0.3006682659784567,0.5044893386080003,0.06354408841892449,0.22495726727070614,0.7377261996276989,0.021167395187189523,0.10866725899350145,0.13135036448338214,0.6329123789315352,0.32751394013730706,0.6265278169081749,0.8103340173906353,0.01008039766709561,0.1220088049158147,0.36482555153556234,0.27579278528865886,0.1591278845370933,0.4275272906814559,0.017995272196841394,0.5581896885452525,0.8492496628273071,0.8882584224470292,0.5981376011830508,0.1241798731158312,0.17432616045607713,0.45357791572599576,0.3972896571557298,0.03194272501889705,0.4824728510159382,0.07687393261072221,0.18928853708220708,0.889530886568874,0.057969990827953455,0.16540048798962378,0.23542228841848664,0.4059253165366843,0.8919269082141338,0.9230909152455898,0.8655380380840907,0.030471386167070177,0.8670372186270829,0.0,0.3468016012303221,0.8467583969939999,0.6325020463813856,0.4295810626798626,0.5359090870302352,0.02246345533664142,0.030258946216961013,0.6215824006278735,0.4125674662968106,0.3446481958822183,0.6176385070651551,0.45871295799068135,0.5228358228117154,0.0204602280918036,0.031438525518196696,0.05128486679549669,0.042443725468662645,0.012195984506499169,0.049396658125294104,0.03303286852111194,0.010717748043942696,0.11421064609214508,0.02252398572113872,0.030720410398131816,0.1088828135862702,0.03400790646258916,0.012129676440539569,0.026002718353977387,0.10933516265076486,0.26093780354166723,0.010182613636400304,0.15815187706281006,0.2133649393419262,0.04466873229083063,0.018018248187451565,0.02361573134674257,0.15076710211061495,0.06664450417499528,0.04859352455063205,0.09489139214643734,0.016537919832786716,0.02935517452800518,0.02526065633445658,0.018684299537355165,0.011839980923869437,0.01762639692000335,0.01950466822851877,0.04077164477018062,0.03076621103606182,0.09208803265745207,0.04863488771365007,0.02679335373468451,0.027583986808746474,0.019471207604690944,0.010073699813847257,0.013232496249315027,0.015830546089609626,0.017490475332857473,0.013956551371034328,0.09004467575297909,0.028850426507047514,0.027989286992995823,0.010196326778657904,0.01883763684109445,0.1598930911506917,0.10514924725834124,0.1234951094831458,0.16820761607585094,0.17138048697695396,0.1421399640909805,0.1304494867443214,0.22673935407095108,0.3878851783142507,0.13634822811675307,0.2078916477177083,0.03890874868200174,0.02901383494773108,0.1437772246625878,0.25665924725546596,0.2867728306273667,0.1947087832415938,0.17937929124936944,0.05575510335340349,0.02561901477990349,0.015346752038685551,0.051099880485195044,0.045550525585351484,0.07595871233212909,0.04105244957445172,0.04239391536387846,0.02370599063043358,0.09909619793976839,0.022743861659776377,0.03589354755001526,0.09036503834785913,0.03640382658813098,0.015681603894608143,0.024912790529716292
0.35509730993367983,0.3705013280956199,0.06725731755499793,0.26407012950074327,0.5216461611716248,0.08733057987542399,0.12015420583640164,0.16527374655652025,0.6815017855059793,0.31783958964074327,0.1901279279265893,0.30717826658555075,0.027288014719413917,0.033277290241660665,0.040328003204094055,0.02373653476284413,0.05169564916117733,0.03320179931787709,0.01850514791499046,0.40090330635720434,0.2333576236125263,0.16860917597428052,0.050992551520626025,0.16484290898238135,0.03290095681406366,0.044077870240236044,0.025558543160394135,0.11672692415503073,0.03162506702637645,0.06290308500690622,0.0470357215396126,0.37707254024597403,0.16426969375969272,0.02396672841664487,0.0235952530238981,0.026870378725602894,0.3677818095187215,0.29835549686181384,0.2893200246321172,0.04192752535856127,0.3584776748054052,0.3468016012303221,0.0,0.4584193790693017,0.714226491023661,0.5941056059926739,0.576764885401248,0.05304913802371519,0.048298791249412575,0.49647543854635273,0.4522812031894981,0.3551289265203708,0.6002473046444038,0.6170377000903486,0.43807165052109825,0.041615260491723316,0.034536321166373694,0.02982573167941215,0.03940020096457885,0.034227915680647494,0.11812855292268776,0.11603204062267952,0.03295296153058692,0.08952300252461155,0.08461433847652251,0.10094679984480205,0.12988925374041954,0.1017631146112323,0.0379778606352265,0.08697637580010192,0.13388543454040522,0.30793834487592475,0.07747084410352521,0.19779014403319972,0.23191496020965124,0.09134690917437119,0.020443887945538086,0.02392913461367864,0.24327420327303645,0.06817616597820808,0.03433421671584925,0.08972483025059724,0.10701719510524275,0.08870775857939267,0.036582182971080665,0.03124520301648093,0.04749066521505094,0.024556032256078955,0.10555859377409738,0.07401459331398884,0.03383161427532433,0.06818520616673425,0.035660317212669865,0.06561991943296518,0.029044428578136085,0.02266213642790806,0.018897326376502613,0.04576301436727972,0.019830013979377656,0.1319078322148698,0.05176114526819914,0.1086057364812392,0.06434124124404385,0.04089874799410984,0.02194188433901791,0.016133153442006457,0.2165169677167623,0.07869967163555344,0.15446989614901704,0.12095737380755209,0.15763157887596058,0.1164394475716343,0.4567803334289382,0.27970105070194556,0.5589559541385445,0.33173983789373074,0.38103548985127866,0.01981551366690834,0.05065634587907625,0.19546386768502963,0.30603598395891435,0.2961694886047759,0.24854238348900284,0.32859001550128114,0.08948003750685359,0.018607022675498033,0.15614864298234454,0.034809904095133966,0.08011648861814821,0.14571967185236434,0.044956191235971374,0.13844304575087063,0.05398447959268275,0.11297729954786648,0.08036997442954393,0.11175385909781513,0.13983361098515662,0.1124266384605069,0.05630446365472453,0.08552608533319704
0.3070557442602053,0.4348941028425309,0.03738984125915037,0.21099954849289407,0.7518239884397463,0.02223885284655017,0.0864021101173269,0.11278198761561577,0.6711613063192807,0.2846594645298368,0.5187714963758109,0.6579130608324608,0.013034699760192434,0.04791428814036221,0.23461930011323257,0.13361683737089466,0.06977620160916981,0.24873408862495336,0.01675538821581219,0.5809466528505495,0.663696737025661,0.765376056573607,0.5746226186711574,0.09528875660820856,0.09988627345528078,0.31943782851224645,0.27893059494134925,0.039127086938881006,0.32550850246770724,0.04140321296850269,0.08979610118954146,0.8535580350487078,0.06138671826515388,0.10675166272339545,0.18412772423552703,0.29991037938692,0.8706695243429672,0.7299463909380808,0.8153698757801422,0.03634912699555802,0.8503726123282196,0.8467583969939999,0.4584193790693017,0.0,0.7048315430711447,0.4780255345096041,0.5134441133804585,0.019216913066217388,0.028728175652301097,0.6490014541971729,0.3889287108715785,0.32200323854681423,0.628984224959083,0.4854262403866202,0.46618063767720325,0.016433148575594372,0.02461096008811562,0.10226350617364882,0.08080354154000374,0.01531017216222675,0.05030151583966579,0.034880096509426875,0.01710540703317529,0.19658702704306147,0.021910785508818288,0.033373765122088256,0.1635760229796763,0.03671872438085122,0.011563593404278564,0.02622695400260614,0.10179454186931489,0.2396683545754281,0.010239918381211254,0.14975989714490118,0.1907064641579126,0.039816281530877635,0.018685238189483228,0.023232605902161113,0.14445478438761808,0.054818244950396416,0.03798000285852417,0.07665201958358486,0.018585256528073718,0.029515304899064735,0.022582054042643608,0.01713723618258111,0.013538902553827246,0.016072083975170588,0.022004043185792067,0.03161770769846525,0.018162708432999414,0.06676718492497742,0.038063406153383876,0.026101280791764082,0.020448572615504135,0.01537573826196756,0.011145553503651933,0.01201819800717439,0.014937678443867586,0.01887999564094498,0.01483351268858273,0.08000420227244191,0.028952442140950295,0.0224465852364373,0.012478550760038499,0.014747032480853897,0.14560278330627188,0.07496625254951962,0.09655249079939353,0.13129059631981818,0.1397004416167335,0.11325833269771783,0.1349401238177717,0.21208861032963164,0.404203663381395,0.12126852994304053,0.18126457369511603,0.026450951316914488,0.02783795992741873,0.12603161966024307,0.21212249712628,0.2108240732611869,0.18077908267950035,0.16373519114391433,0.040602729991894966,0.02038710055044593,0.027119898044816813,0.10774847981240442,0.10215089327460031,0.10752139772792066,0.0731138126689737,0.06303461400127178,0.022953363385347862,0.1827210596735614,0.022289592952085116,0.04203589851450928,0.12896914606991747,0.042442350180993474,0.01490564573883342,0.02493789443159376
0.5628423901662049,0.6792140849164039,0.02267213040108023,0.4212901801630898,0.8276136532288884,0.024170797789806145,0.21137112890308235,0.26535863962166006,0.8295674436648054,0.5420893269379583,0.3627391556962602,0.6016086922301936,0.01680550357226879,0.08749257087463964,0.12108010206101291,0.043100464711269736,0.02336223506489882,0.1000815601054719,0.033889471544894245,0.4135317100024757,0.402071493846351,0.3712239273765869,0.16479457925782015,0.10237725088683501,0.021985175341395505,0.09083231916965488,0.06713178766662914,0.04962234203293844,0.0989397398112522,0.024254533351681797,0.030797029439837722,0.5697371560332649,0.11262501562273047,0.02080396285507559,0.03183360795556393,0.07781024620482754,0.6224923997177354,0.5349161113236501,0.4586858840369043,0.017558478522448004,0.5664355710295232,0.6325020463813856,0.714226491023661,0.7048315430711447,0.0,0.5850530792352644,0.7077015551332034,0.0193401466280907,0.030425441256153974,0.6301642323423238,0.6918444958338938,0.6023539508518839,0.8110951737715419,0.6374555934803257,0.4714481330543915,0.018818339001052585,0.01916163279746711,0.038321402572386684,0.03554402238858837,0.016498809886336376,0.07327499612036488,0.05215352635485639,0.016842074578005337,0.10240013190333976,0.031762698883282627,0.04626887913153416,0.11298115872989893,0.04770310850406446,0.01443536610818365,0.036435405223107224,0.23102300623886926,0.5358780163656802,0.01497604418483985,0.3240939404858932,0.4493566622344802,0.08511394774405381,0.014915754354317785,0.025188034316887147,0.3808968509266408,0.12895554525048744,0.08871332400925214,0.20000355079331034,0.030281562405688613,0.043340230191197336,0.028120535739837065,0.023998944097917887,0.020083721856570307,0.029842691045342998,0.03951962007731282,0.09667135340478375,0.08984457610134325,0.1902818686535063,0.08553756751614922,0.03888616783865037,0.030122276227334665,0.043407828851418244,0.026518893069983753,0.023762801622082913,0.038845769741345945,0.025465653162327583,0.024862902401065604,0.24455450217514663,0.046271104802172926,0.025183087486856225,0.02217454735685707,0.020606359801472674,0.3863363322382724,0.20225264164303192,0.27382229929671076,0.257302451211426,0.3356115472331283,0.2814472184957531,0.38967885309452327,0.496343353021077,0.7765383747103273,0.32368288655994815,0.4439491303552793,0.04465654879010132,0.04331137025738965,0.34222688885316477,0.49744725271312645,0.5251013894231394,0.44673072353721904,0.3820790851994788,0.1636874831943843,0.024933284323448022,0.052275107173763526,0.04176386900268992,0.0536427796221863,0.10248459888014047,0.041557431816079494,0.06879478856943055,0.028609323712704575,0.11108509189660612,0.03262211186371466,0.05426438998046658,0.10868696054837262,0.05455776652808085,0.0207225699058733,0.03498923417991404
0.20362577887921895,0.27012054808913,0.027268093256191523,0.1339224903575221,0.40146841829406227,0.0446733152411961,0.0703042236694314,0.09129539251319368,0.5190289313100277,0.20793447743071475,0.23310573411512564,0.28748887952798435,0.01624128664548856,0.045307477759297575,0.07316975195776002,0.029703783977218262,0.03178953879091496,0.05519219752317181,0.02077320872532066,0.4480177670468469,0.38171074923924797,0.2530793731553208,0.09992299520116875,0.0891654113623935,0.024544480087006892,0.05804103650280888,0.04130399967099826,0.06137723567213816,0.056340617239370984,0.029076974987412792,0.037578095948332786,0.40030256236230644,0.09962118703128352,0.027709157842482415,0.04621846983964791,0.0621649825900342,0.3327754093099549,0.3868033244652627,0.40390113433934927,0.03492845630728866,0.49892249489084906,0.4295810626798626,0.5941056059926739,0.4780255345096041,0.5850530792352644,0.0,0.7719281711744529,0.027187901544185333,0.03184244236081487,0.8167626138230745,0.6508679977170568,0.5423291948553477,0.7349448082964294,0.8556886622110618,0.7147052692528924,0.020629183601639997,0.02743080849841505,0.07001865695766879,0.039140433141590714,0.01766525712204424,0.29346380016740153,0.10404952207525586,0.012793300414469999,0.03902361032810309,0.08455090695553491,0.0951578468901386,0.09199877209940086,0.09920858405862631,0.043779716561674856,0.08851417061174888,0.08849517422168757,0.21840153618037264,0.03378009744079027,0.15418771419062466,0.2312769432325946,0.06514559300530996,0.030024133155970568,0.03065110668643586,0.17973486687948106,0.05130836248469489,0.041136571057121145,0.08256112909357631,0.07234685517307826,0.05914193738442595,0.0310760549647251,0.03151368327484282,0.031828259472061464,0.02910958968693054,0.07645387398742122,0.06081694081084093,0.08082269274442937,0.11638012402687639,0.04288833425315505,0.0463056959804714,0.033832092968125366,0.033427559298303856,0.021224005364954005,0.024366830368477622,0.026102156932110057,0.06264698378045272,0.03100680135888645,0.13184768652725837,0.041440403919614635,0.04473734072681393,0.03060507854162025,0.030276743015148346,0.22102588503238085,0.1160744024287234,0.2169454962222329,0.22603894612559713,0.22705726820032254,0.16606293259683608,0.37645931869284416,0.36058393939137806,0.6006643129971875,0.5450286775596437,0.6042919522719484,0.029623347427589618,0.03891163700804419,0.31465817929919543,0.42773437687182325,0.44161447347141114,0.33973340102845,0.4714470579302219,0.15839190414395757,0.018655791663126454,0.07684372656542895,0.048412994621292935,0.029358749966575157,0.09898151920610429,0.1057308174333562,0.10489961084572431,0.029188459101359657,0.05189796477315335,0.08290264934206128,0.1011019957351001,0.10358734135919066,0.10300437058379847,0.061262505449317745,0.08726271603071101
0.25273589746794317,0.39541039322025784,0.024041336819891,0.18269595458642546,0.5158120862423428,0.026114864955823425,0.08447392600230978,0.11234068635638385,0.6177367186716333,0.2863768857444169,0.33298442937856104,0.42601836433066376,0.016148945572929122,0.08815852688914086,0.11382780037041595,0.04925505837248473,0.030413429503186415,0.10316963819339754,0.034241487629157,0.44075983924635653,0.3981069247260733,0.30273071055447826,0.1103385403950341,0.09424620665437848,0.029396500357902866,0.0845209549074963,0.06353945636149197,0.047449496207819734,0.09332333550785651,0.020398067489381402,0.044668273794647606,0.47502876112931686,0.10240557947386036,0.029930822429436506,0.047179333929143315,0.09560255643628263,0.4314282335184544,0.45834188661055814,0.4597889215004118,0.027972018490546716,0.45843059796758473,0.5359090870302352,0.576764885401248,0.5134441133804585,0.7077015551332034,0.7719281711744529,0.0,0.02018689559527671,0.03483122617391185,0.7760552854170458,0.749516971834438,0.5505477397135671,0.8696431593966389,0.8704699802649281,0.7286384563781341,0.026345228023798774,0.036057966688882365,0.06632652487737652,0.03686830435134283,0.011448124840552026,0.24915513212778112,0.08993668537403504,0.019177261251270148,0.0418959654959529,0.06127961699394691,0.07990560894329544,0.07940756203775745,0.07455074988460544,0.03411761459364628,0.06439526699946478,0.11426537404080708,0.3083355775359212,0.014587200976783909,0.18101416542082358,0.3399297201668415,0.06297854546265777,0.01854899303364231,0.020738400756618494,0.26280170548805154,0.06205154926802219,0.05945253413674032,0.12374308585171763,0.03922805474298467,0.0411950829454789,0.02115744507973245,0.019686249569951617,0.024451733063918693,0.021893506943505704,0.047533280995249984,0.08552982624262716,0.13129770735476654,0.19055984480261498,0.06472534862909952,0.0407165426245782,0.03542350874903601,0.04095102527242921,0.01681339071800217,0.02694762608220767,0.02583800879919205,0.029020690799152937,0.027098644879421593,0.20976857133434823,0.044366177831254586,0.036847601549104575,0.02819119833148712,0.026038572141668208,0.30934140399526583,0.18530800365320677,0.3258055227018686,0.24500963132282902,0.3447814480029994,0.2640199887964307,0.40733202156682075,0.4663937779786974,0.6508832293249689,0.5448911121603924,0.6074372367492413,0.04689914336465236,0.04062900605877612,0.3983454192302737,0.5508523787941648,0.5766194356825186,0.4500740295485637,0.5509579004730111,0.22551720462617417,0.018233795369745648,0.03532073618946819,0.0539585008808853,0.025491618354312687,0.08990828004394714,0.10499350231719085,0.0842418792734688,0.023798420029255987,0.050316000394867846,0.061045693172495336,0.08290496282407822,0.09703648739136198,0.08291701105625458,0.04604294932678487,0.0626745527557473
0.01949714952340464,0.019934348293439853,0.03426834104255497,0.02045026974336929,0.011254908954317532,0.06645611127300312,0.022689615189370863,0.029180818818590647,0.015239744774027335,0.02959926691121995,0.032336731265105584,0.016368095990767443,0.09846293527532579,0.04623393955139379,0.020595686596342935,0.029086708841748653,0.02512112280004194,0.029252151792758155,0.07982375175942832,0.02066512179786663,0.025242926460890828,0.02711771461394972,0.033865014064599366,0.01042399163820025,0.015982672960697036,0.014219978441529042,0.03440227803469649,0.04329951186882134,0.027843290497183263,0.10899491924878277,0.04293376790455822,0.018105928505479544,0.012208916606166879,0.01381479869077375,0.015905708351294765,0.019043899173982293,0.012774242487907771,0.024660847003381493,0.02300921414427236,0.035606830981900726,0.023325288756614257,0.02246345533664142,0.05304913802371519,0.019216913066217388,0.0193401466280907,0.027187901544185333,0.02018689559527671,0.0,0.04821842139777915,0.038253577436946316,0.02481735313765046,0.0263719660705618,0.02117255550531401,0.021473365141357132,0.016765095242310978,0.02390599526496894,0.04735863688536395,0.026533377027584303,0.02531581101229348,0.010820890814040907,0.03578901932706825,0.030907542967822662,0.019491503646914713,0.028225003601829456,0.036000290328872114,0.03394737141278179,0.020182483151553084,0.031675548531025506,0.040059051859216536,0.03390011995631904,0.03462941821761024,0.03374040425436151,0.06271275920223157,0.03059874815584624,0.028508266719496293,0.03188342452117967,0.034066272580426334,0.03625233067943998,0.03242864773453307,0.03349609287236791,0.024067732881622693,0.03417692866880857,0.08483856134628953,0.03146883014431933,0.02139271029226158,0.01880762132513285,0.01817519422084364,0.017552864350380892,0.0643686930848356,0.026348097255099786,0.016172108020238413,0.020224407025333027,0.020309345804858242,0.03330331431788604,0.024947911726511406,0.01685709058505245,0.013154547367234967,0.01661624121603595,0.01330422074182286,0.11651786909751159,0.014742028318498529,0.020174164555927566,0.02688864155044947,0.023429115360344865,0.017293270899553344,0.018412345343568344,0.02575797949988031,0.021395584986217995,0.018205261601311355,0.026755067430804212,0.029896151666248403,0.02165200194627032,0.04673174347794371,0.021408432262317003,0.028088742164626587,0.03065944274475323,0.0276751911042146,0.012657959484592427,0.04004032038366815,0.02052460582319611,0.025256342630193496,0.025740783940512494,0.019791611858395106,0.022709818870340025,0.018309261731247067,0.022071477618749245,0.10836977282334084,0.027533185074571052,0.028630216682549524,0.024508507185892262,0.038921061520708226,0.03474365143409561,0.06301076230578047,0.026737428890915686,0.036231748320994905,0.035156203003430184,0.02510091681307907,0.03251946676704835,0.03914781204234649,0.034664226891120704
0.02362105424946905,0.023864708314420113,0.014404797381651313,0.021483057450364905,0.023684612587662898,0.08751140973907176,0.022517543668098158,0.025381332667487478,0.020508016796729665,0.026962833233696425,0.026229455624129493,0.022441709088277455,0.06044834971127569,0.011657403703930988,0.017687700647366068,0.033384108285763124,0.034442513846734565,0.03561690772291393,0.03498265157601936,0.014301670642180154,0.034850307612961595,0.030161625001013662,0.03196238529113651,0.04136604576906953,0.023091053476195524,0.02333456208120515,0.025915365307233304,0.022376330443362066,0.0308346281193134,0.10453322824933554,0.03994740364596323,0.023824646780263904,0.020325588609280684,0.022196000045972185,0.015959425635822012,0.018929331609424872,0.02494199294781482,0.034639745788424416,0.026206977865040657,0.26015047412292414,0.041447977638950466,0.030258946216961013,0.048298791249412575,0.028728175652301097,0.030425441256153974,0.03184244236081487,0.03483122617391185,0.04821842139777915,0.0,0.042727022062652005,0.030503217929447324,0.06638568968461367,0.02733571214392276,0.02913657389001304,0.028606401134986182,0.05512127049531235,0.16261688974331015,0.03910235105307794,0.01921561641229157,0.011953721807621807,0.049996768013281595,0.05015237479895454,0.013161325042612818,0.0259004172532585,0.06569360632233232,0.0615959874672199,0.023020294831857774,0.05773185216995814,0.07312553366343295,0.06319178984507916,0.03201126318981651,0.03347431085532169,0.0706257491602028,0.03723759323968875,0.03302261082128602,0.04079360852474728,0.030136395878332622,0.03177688471765427,0.03943859845084278,0.02852276058129193,0.023767448201980935,0.033057820555667944,0.09619529221668546,0.04469630390149882,0.021112187081860235,0.01973216190132262,0.01919368669257917,0.018224161645755795,0.08445551998652653,0.02992477148445505,0.014604677490860342,0.016983055093721996,0.0172367075490598,0.027418810473766903,0.010368552676097731,0.01660717034164675,0.01859617444716109,0.023594067683515674,0.01699491020193234,0.12402197267675984,0.021091230517737546,0.025626169130134033,0.023209718780928465,0.012049750792636718,0.03424219495130648,0.015212460768255729,0.031605578324819354,0.018861783088817096,0.02480149950379098,0.03852062664764838,0.024846761498475152,0.020292243044261547,0.07911071155533685,0.02972032278427303,0.0437655796676508,0.05138300624742856,0.043644943205919766,0.01846604771609646,0.05272790025475373,0.025314103830826266,0.0325577685684489,0.03393906017821615,0.023570956717025762,0.035715442102579625,0.023030997083454817,0.02029939243832529,0.11418419086332816,0.03158308736253415,0.014860881379541602,0.023623483883066315,0.053559136702434645,0.043772170290334096,0.0433928757571401,0.018635992438634414,0.06605002823722622,0.0597107934492729,0.028606264019318813,0.05748965728206015,0.07141753491068605,0.06448504016224979
0.22075544375981127,0.34141298885073185,0.023108367935762545,0.1345364034710672,0.4872151460846847,0.024211344788494453,0.061163947497684355,0.08128351579046153,0.604687149665381,0.2272164612092463,0.4125472422426995,0.44776027427279375,0.012467515680556793,0.09032457327216609,0.15809708175457632,0.06500105138369189,0.03575148655363909,0.1262481485610188,0.026327046738603862,0.5926210684747555,0.578721356042185,0.43377510118097057,0.2008506028137647,0.10850348117842895,0.0371576772008523,0.12992922227691628,0.09431992046870157,0.046255529566327974,0.12986730586273526,0.03396015812651414,0.049189114519770726,0.6069192917054531,0.11530994323983274,0.05679022812839451,0.09430052755400879,0.15492828522131752,0.4932443814016188,0.5558078270690242,0.6308802533794783,0.04044566566851533,0.6754497087228721,0.6215824006278735,0.49647543854635273,0.6490014541971729,0.6301642323423238,0.8167626138230745,0.7760552854170458,0.038253577436946316,0.042727022062652005,0.0,0.6160822521929754,0.5410271577788158,0.8170947232946062,0.8338643313580044,0.744076150265251,0.01836170462199318,0.029171201056804364,0.03515823925119507,0.031326377042920295,0.013747946607439403,0.16028572220480888,0.07481935510517486,0.020427008918839515,0.07078940279309236,0.05004652264112726,0.06799051905338364,0.10197824032866208,0.06446761169336787,0.02414476700057991,0.05364270119785851,0.08420844017059238,0.22005747424919098,0.0169786605941377,0.15433137461317498,0.22333557005006444,0.05272331487382274,0.022085444020247365,0.024026107299630728,0.16072348026677466,0.04811991018934083,0.04087102559197354,0.07851896181483832,0.03515603108340899,0.04335952021761203,0.029205548386298203,0.025539632862272472,0.02648928161692766,0.023164510474270057,0.0429330649226835,0.04975511311237445,0.06093162814938133,0.11426906747456109,0.04273648980701365,0.032317479557991774,0.03075423459422963,0.030162939935995055,0.016993630177409062,0.022534857377803884,0.021022530057760155,0.023805352094164303,0.025688027363904867,0.11637844008161695,0.034780075363548345,0.036912212788952146,0.022821144045611207,0.029995849252230707,0.1987166462820809,0.112958342258187,0.1976452653863373,0.244832143816487,0.22613923443025707,0.16227278243983825,0.25364717714257046,0.3146780330006657,0.5493847262252854,0.3315765273403632,0.41928659504882626,0.026044404376209078,0.03447847674650595,0.24258825919408003,0.4003262659879184,0.4124784776831202,0.298225235716713,0.3767201062630269,0.10328687577982733,0.01592844451385742,0.043338146021650904,0.033871284466173074,0.037016652757324804,0.0953215053267428,0.04633883080623971,0.0834144440297182,0.022758999665905645,0.0764690195634892,0.049566288693359356,0.07470712167474142,0.10331180302335147,0.07310980725910028,0.034987631991757716,0.05184803689668187
0.2520695275111833,0.42855546317268034,0.026694466441140624,0.17434767681621405,0.4108782613861821,0.014345385254994543,0.08695914013762683,0.11655678152327292,0.5446727312531645,0.3159548443943448,0.23255789810681576,0.3469609456312377,0.03487694167818271,0.08849568598277437,0.08857928226830061,0.038141539491731956,0.029954248780399144,0.07211233385601871,0.05398546727625966,0.31379943641510566,0.2666791887842766,0.20261975031498264,0.07418602209440525,0.04891597056791099,0.033358395617985676,0.05016976369473936,0.04670172251968055,0.032004014897380084,0.062458659125286864,0.021301355501631532,0.03557921437356824,0.336512236780684,0.07593710385438363,0.0393919468007997,0.02548332934775397,0.05228328478369974,0.31286511792677557,0.3390220070392049,0.2838007053259513,0.02353983834127142,0.34065044486245805,0.4125674662968106,0.4522812031894981,0.3889287108715785,0.6918444958338938,0.6508679977170568,0.749516971834438,0.02481735313765046,0.030503217929447324,0.6160822521929754,0.0,0.6781747006802796,0.8265310626709634,0.6736220313521403,0.4325476802099526,0.022354935701946577,0.022707181771589976,0.058592190460164985,0.031214683966659936,0.011909914604037748,0.1551099627494156,0.0633640178700878,0.011526318471179414,0.033972218026750475,0.04361367012638188,0.053976599282420004,0.060672751990356065,0.05633102216986101,0.026774420739863726,0.0478010784546248,0.13992121469789798,0.40420380030997977,0.008566885709850309,0.2315472835026732,0.516547555357054,0.07664806144276938,0.01142407014019865,0.01571981735463178,0.4223670725770593,0.08403184083439587,0.14108710225092094,0.23298844672755586,0.032630629586213954,0.03466444480093258,0.018831670533281226,0.039438996453102566,0.01691241105020847,0.06150310057672002,0.047410162158837796,0.18245324651381462,0.3293376346456094,0.41423445579146956,0.16377131101018366,0.03751598414773133,0.07044028110370279,0.10635812639233723,0.06184355124094218,0.028587956540069764,0.09200016610592114,0.01862818232806953,0.022000919761430877,0.4637082470871189,0.049459658997075585,0.03496744945490291,0.06831333209104841,0.042574376492415494,0.5360225154798335,0.3698710540057427,0.5807588450673229,0.39821505755980363,0.6129635903532722,0.5096214244754641,0.5259092428794692,0.7863606949674292,0.8148849275842237,0.6585297429532244,0.7941003795307198,0.08610209827179569,0.05912833785198798,0.7386938585103503,0.8046182023874594,0.8091191459354683,0.7890959938735768,0.7151837953134006,0.46639322165477815,0.01847525693852007,0.03572845230427814,0.057839183821676264,0.023409237478430583,0.07540875621098364,0.11573191016723104,0.05376793038996849,0.017984931942808202,0.03862829307017329,0.045651143472465815,0.05654775217952297,0.06976674415748409,0.05823591791193316,0.03404702446231099,0.04649010617050183
0.24760404262411234,0.3529755474070136,0.020581881311525684,0.14076292194313988,0.3507028441829076,0.015941019081524364,0.07606908893502934,0.10302069856496596,0.43969163923633986,0.2887495430481668,0.1588306293332606,0.25159757704654395,0.03200707946435995,0.06088036046297171,0.05689308416898065,0.019300966788213903,0.019717495264607542,0.03143966425068307,0.04561912583783796,0.22668964134037778,0.24785996849994923,0.18115920148876088,0.057759132224245294,0.025841766747036622,0.02409278374582078,0.0327574595316549,0.027027505305576023,0.02342303222387135,0.03165035807114226,0.02400175162462178,0.021566453600399913,0.23314477206976464,0.05298292447179494,0.027529757245994067,0.020641484719986093,0.035839100040917796,0.22877995288777897,0.3279850517658282,0.2272478675881498,0.06922971987032271,0.33538970697621834,0.3446481958822183,0.3551289265203708,0.32200323854681423,0.6023539508518839,0.5423291948553477,0.5505477397135671,0.0263719660705618,0.06638568968461367,0.5410271577788158,0.6781747006802796,0.0,0.6337226933954987,0.5567075004368848,0.3334474129998077,0.019353091476793007,0.03872987661212048,0.041937328225308976,0.034634829763578935,0.012057566654243906,0.13060052925308793,0.05150733760413417,0.016868814460803273,0.04110286751208998,0.032690233992541166,0.0429462645489192,0.06183873492975265,0.04315894773094845,0.016750827136227813,0.03556400622115045,0.15472201871411811,0.34883866061830765,0.013229614786324879,0.30984768880253827,0.4391321059486849,0.07257854669944032,0.022644256121711896,0.027423024991222525,0.30386533334402793,0.08837481313888741,0.07007091393642408,0.17636938172100475,0.028034206317080673,0.039393469091462484,0.01919040218386541,0.023274146268923275,0.020291758190851203,0.028528165812876555,0.039763662817416924,0.07910343370539864,0.18042163490852314,0.27210297972072406,0.11422469001778092,0.02869640956452492,0.038233310643574166,0.0476277783999182,0.028781829371832247,0.019214418090306214,0.04011724562074954,0.0226783980544087,0.019884277609048172,0.26523612787999507,0.040202157637765676,0.02679613429863583,0.036109996726551186,0.026725057502975193,0.3947544169370408,0.29743854467580993,0.34294677772256693,0.6066396061207647,0.3895641438956374,0.3498041490937296,0.4263785918281286,0.5844548401361731,0.7785384043600946,0.460694324177995,0.5830901156564547,0.03539688593479038,0.042345106234516504,0.43889212340136785,0.5727003200549052,0.697596076980659,0.5298282368401085,0.5505162435291887,0.2699192274988409,0.014860130950487861,0.030467070418854256,0.045357735841853625,0.027197713570530593,0.06925028797433294,0.08770417579976993,0.049036231165935765,0.018998277165085255,0.04056441008374539,0.0330326684743737,0.0476778693000724,0.062158935325155505,0.04684061884031734,0.022483401115375327,0.034545163098309774
