0.0373042004485971,0.08307117844810774,0.03266194953324852,0.039384439932164526,0.08822145290468646,0.032430776915737466,0.052371345650362215,0.03580372053929411,0.12354148636794245,0.029446005308282164,0.5722970109911331,0.27371762615584233,0.019699381856135702,0.14216318014133664,0.712782868268144,0.5753008137675929,0.4562248782022151,0.6117756628131813,0.016226745249123695,0.37724351920414284,0.2011499836992266,0.27410700321114123,0.05742981737478856,0.018275617067452173,0.6285371273917508,0.7436271892223243,0.15596928772865973,0.06777429791093098,0.45206625197961786,0.008586142481036734,0.2610381777237855,0.3379996453546427,0.15849645365448548,0.6491416341022197,0.7569488694909805,0.0,0.20213894459293408,0.1281744942608997,0.3384694371466233,0.012093837263306323,0.1711899268454631,0.1999577010815259,0.025736770241379436,0.12260183959231086,0.04519892546992482,0.03713318928771523,0.04447038377766273,0.024512077573029555,0.014244205176273131,0.08131217636479464,0.04035890499060137,0.02234029116151848,0.05553159063463861,0.042010692841718406,0.04662991132325098,0.015580197116476475,0.009828124092917036,0.060644782421447135,0.06432436095603644,0.010069946132877443,0.046540038486204305,0.018080670748682734,0.01124046309809561,0.07756922839769369,0.0157299573555916,0.020037694276220895,0.06856286749632297,0.019325803087396995,0.015243142530821825,0.016011551954747027,0.009305000232593293,0.019197821294293725,0.01524491704498601,0.017116899793999402,0.024308739488376786,0.025233775684541705,0.010979454224018333,0.010482158643273566,0.022633962741997173,0.008540506380892005,0.01815917766402701,0.013283494286302442,0.014640485103431158,0.017167401473324198,0.016231462116175398,0.020588223978908235,0.018146656645092615,0.024523881224339836,0.013101468215239007,0.017672821196324965,0.028062547690502582,0.030398773588536137,0.020187556332630766,0.016981552262707096,0.032412318264207034,0.031982516155059655,0.025406532721547307,0.01452459123526713,0.03007442288014355,0.015623663956123033,0.019059598955420733,0.03140043158368447,0.015948630315735502,0.031029064769653534,0.015280748289793405,0.020355333199865842,0.028144546173102115,0.023972828092178208,0.025203768582785505,0.02030408922347111,0.02931435958485835,0.02943427548206913,0.02174765650282908,0.031241377212292448,0.02367560404975991,0.018736789479320223,0.019744921324533312,0.013868078494086927,0.030348032655906174,0.03335176628357145,0.019932637700803547,0.01792057897187309,0.030226139593361335,0.020100816406730844,0.030112519109157486,0.015582095954778124,0.03451641136186044,0.054663055800737916,0.040856645412844825,0.03390016158831398,0.028044400232207622,0.02462200188853682,0.016684910405435432,0.05144005855374792,0.015420330463563652,0.021715311462683514,0.04665337907735743,0.019486423067510153,0.014585433445503287,0.015565025827954725
0.40725116478740647,0.5898796209113253,0.10298169800804821,0.33965806234790186,0.810602099444359,0.041469262584882205,0.17613539748984824,0.2003895417708683,0.7022043533906406,0.3968573432822079,0.5469185387012581,0.8552233931154898,0.06554915352882293,0.28513353350366494,0.24798654434259856,0.17315231950069396,0.06902265178662753,0.31108162073733536,0.13463867367110774,0.36646279059511744,0.6557059764422926,0.79821113007186,0.26304550814006833,0.14538738304073967,0.1274148796227355,0.31797443704095785,0.21677980360150115,0.017359781826620273,0.3671366473805764,0.024609193032927957,0.10715105432067247,0.874786989443571,0.10638429902150232,0.09079148851288832,0.06664102642259795,0.20213894459293408,0.0,0.7234094787619688,0.7734845871363334,0.028692862700935785,0.7223584344155458,0.8733811933962952,0.411552288739232,0.8584900437378751,0.6385919176771523,0.3789120768474564,0.5056944604748276,0.018635312973710537,0.02843121514918897,0.4955901360064644,0.38711869522725095,0.3001686507552599,0.5367761495438287,0.4125562553781611,0.4023877825831221,0.02400613610773272,0.01675164225207045,0.033294193130335395,0.022685988423409485,0.012921824307065774,0.07492956316184757,0.03280562950549076,0.015576049108253234,0.031445069824330735,0.0230085962122623,0.02759885380506109,0.04024987110020721,0.028798522291582355,0.021004577051880816,0.023951424614917293,0.11036937894456479,0.2920125966011049,0.01892769871613014,0.15496756458079808,0.22267454745582366,0.039260345746731845,0.01102087425408509,0.013124095530738188,0.17939950954983158,0.06573505920921142,0.03562136920891178,0.09044904025421717,0.018157556903510553,0.013452659448150139,0.008434158578584629,0.017182321158131845,0.01711886622656773,0.021111043185996235,0.017721994596377914,0.03905704666501263,0.048096509278483246,0.10289100106862913,0.06478063835131956,0.02422658526662703,0.01853441056640225,0.024175675042867818,0.020487099511404885,0.027201531954028687,0.024129283002361297,0.020321204587034184,0.025240828525131084,0.11702808906345696,0.02091157340741206,0.022448224000155954,0.021984701287178058,0.017799974061930554,0.18292399366974574,0.10047953342962242,0.15442029433391025,0.1293343905136913,0.19326033049096009,0.1483927844956608,0.18311051561283706,0.23082512688987017,0.3708875869485944,0.18703276045454864,0.23227385043413512,0.03201983110585894,0.05551787964978858,0.16465778764567346,0.26464039103394676,0.2713424468122134,0.21219143460115816,0.20391039765400276,0.08178580432199502,0.023090548403454817,0.023043543224048838,0.028725743376556246,0.022180977706475438,0.04616741841024264,0.043967738005147326,0.03275082369847406,0.019932050009363753,0.03176377577125043,0.02384942889213395,0.030377648515947046,0.04088073991795449,0.02857628861668533,0.020191223443948886,0.023294210712051247
0.32610948768624126,0.4503057922634517,0.09432189315291611,0.25637419553096075,0.6288144268432762,0.029599296025654115,0.15340308884518433,0.1580645358996736,0.4668003751844988,0.32957279080575186,0.3590545109007699,0.6585246192214401,0.08754847860245298,0.2747827456170464,0.15919250039768643,0.1421838636319701,0.05158548966358231,0.24370529926638568,0.15612765166036074,0.2136585911019007,0.7882128125709769,0.8280613731767386,0.23296761145951092,0.1651362450440332,0.10032745131154275,0.20739512861731912,0.16890724832967013,0.026259572595670105,0.2700074922984042,0.023817611995410375,0.10774270795104675,0.6243252147365905,0.13800957529413424,0.08654026404611698,0.03377087585995931,0.1281744942608997,0.7234094787619688,0.0,0.713112876562405,0.03331321344190502,0.7519171821248888,0.9107130595643272,0.30333134406289824,0.7262141881737547,0.5507301598603682,0.4792263455040712,0.5194982299770747,0.030563669978761112,0.032108762292275286,0.5548862834151208,0.38851149623903913,0.4052642021759598,0.531218894287603,0.4612425310100406,0.48316068946691926,0.02182749743636173,0.03154838186438163,0.06168180639018673,0.04846067781045563,0.010511715811258857,0.1693186690696194,0.045735967425579054,0.013972573743747541,0.014876831354355136,0.03907646591963732,0.04044039188475028,0.027095390317025535,0.04095924231958133,0.03483664000073509,0.03907724372625085,0.08831734049065153,0.23108337298190648,0.017865112305971306,0.1314629301586967,0.186209055221521,0.033307151267769564,0.015499061920815143,0.016326156429888314,0.11281074413723952,0.05534298449159607,0.02982393995212491,0.06585920892372714,0.017124492490386254,0.02187833259336399,0.01863760263574559,0.0235092924203172,0.027760818860784808,0.02348408214606525,0.01743613895065749,0.02973673373807663,0.044159264588728805,0.10165415763308214,0.06541718133797376,0.02198412294035059,0.021134116184868348,0.021668874766576605,0.021961819348979995,0.026875107346638515,0.02092884519422249,0.02347699090298467,0.034143531056523166,0.07425847354562333,0.020076542910774604,0.027979170549516055,0.021148594145792274,0.022329838719816832,0.13652766299154062,0.13644170872384687,0.13991692186934515,0.24897744612032427,0.1901853623149393,0.15573574136110446,0.14510302108125062,0.20540536359433634,0.3833636051639672,0.2410562088956147,0.2893644771922328,0.03880757079710117,0.04126624847267432,0.15595742625267672,0.297436825207609,0.34962028760446645,0.19768265281328,0.2409937722004959,0.0702336735712413,0.02593993819628617,0.02130335233639529,0.05054276666185784,0.026639009035603872,0.03672243396738869,0.08722091098043401,0.03700889624619418,0.012908311170575539,0.017531913818338896,0.039637601662193184,0.04029808600279903,0.03452118552443003,0.04023899204587826,0.036846884826346654,0.03856591796530508
0.2025046919520144,0.3523376682333838,0.07428978378424561,0.15354253182461577,0.5551326754326731,0.0412686811029835,0.07691253736393398,0.0843733022976697,0.5609867789496781,0.202939472523797,0.564332425755122,0.6709934644905305,0.04708952598377209,0.23716995812603475,0.26993579485452196,0.18776926297872218,0.07955486796539878,0.34451315802630533,0.09851670013924646,0.5062301885401859,0.842936910661072,0.8149031900645469,0.17670798144644437,0.14127516601733237,0.23947768552144358,0.44160735409233787,0.16355011199423228,0.022176248059561372,0.3526337170388889,0.021943175667593677,0.10511569832997884,0.8715965342474418,0.08155652355419318,0.24865528810799337,0.15735171424040723,0.3384694371466233,0.7734845871363334,0.713112876562405,0.0,0.035358850828779965,0.8063751224883705,0.8482799266084565,0.34556931177685046,0.7583596889413853,0.48048263871400354,0.4806065642543561,0.5357855836851255,0.02870429684646809,0.03037075887539521,0.6516319823871493,0.3502753111256834,0.27419185288534714,0.5699053554013185,0.536155353176545,0.5904696113902029,0.01970353460727338,0.021729526844093017,0.042511264682164734,0.027098773239193248,0.012286609725173757,0.12469420133152873,0.044092593450850315,0.014280285526397762,0.025206260820723515,0.03367022722407554,0.039131052409945605,0.043906979194340626,0.03880996749153333,0.027489079762968813,0.034002427630053095,0.04746972763943262,0.14554915401910618,0.02500809007947375,0.08485114389570234,0.1302232836794981,0.024852329203696025,0.007979660544671923,0.007913343953972371,0.09065802293217862,0.025321314287627093,0.017629865928251172,0.034796071323681406,0.020162392323535738,0.027449448671487745,0.02021599158458319,0.026162328140835803,0.026116058292333228,0.028284722722837507,0.02199755451232255,0.020299208627620646,0.032610978373716314,0.06706799608898308,0.04338923635523979,0.01687816519942801,0.02280074723443656,0.026481089242421763,0.02424137110251994,0.0210289416410442,0.02913041291648962,0.015881772222899437,0.030063474611553613,0.06542788205315164,0.014213107708348558,0.030003178283448152,0.017151678083385042,0.024374432909972273,0.10711160973952875,0.06312861696411401,0.10939822290013156,0.11109077265032219,0.13137332229781337,0.0963066505921371,0.13029245230816047,0.162450211037497,0.2894970555096187,0.17227778992088727,0.21318587712586684,0.028446197277269592,0.05071228261964409,0.11704238346727154,0.21235667360491686,0.21377735205518852,0.152996610905506,0.17742257268022865,0.05596286806466955,0.0220500690425689,0.02361236849515296,0.029223082725854114,0.026525977786001093,0.05016304033675949,0.04094498268082144,0.044344915101607894,0.012662570611294673,0.02933244843085525,0.03421675772672575,0.04233842822899951,0.04728166235639712,0.03956505060202313,0.029164754830843208,0.033400761708957394
0.03165726815120671,0.034066910354882345,0.017058812562762263,0.014786689173975055,0.039829150231707994,0.029144817094717917,0.01588675854781545,0.019853586168356283,0.03743337176864927,0.03242654470654647,0.03578250002733186,0.025952772983133775,0.049841587416198145,0.02142698888071887,0.02370486438736155,0.010208126473428255,0.010456862122081799,0.014189876443166684,0.032578089398958954,0.0350176237697943,0.06553993952573088,0.03740878387427073,0.027494724655689223,0.02439901693212002,0.013042785537330969,0.011394339560733205,0.020873414195690866,0.0139386244641508,0.01897663156069763,0.05340717751137037,0.017718391798514824,0.03649440240264134,0.013506506184479728,0.01515971863242286,0.014199677195240002,0.012093837263306323,0.028692862700935785,0.03331321344190502,0.035358850828779965,0.0,0.11276771148856003,0.040137249629407436,0.02737701079265369,0.052870278828277634,0.05094608861146779,0.04689782515050827,0.03010738072322829,0.04213819136996538,0.5573346134701533,0.09605652354037161,0.042400181090876864,0.1779316194876565,0.052077100353602794,0.028706009467610795,0.027680523962859985,0.0213245081627385,0.30275161463571415,0.03792081406748997,0.02191580597502713,0.014581949914643302,0.022755473497751456,0.030369870581585846,0.014527928397635172,0.0415003396500892,0.0360777895657116,0.03496476496126853,0.03275751558750309,0.03257851246305878,0.042108619935934996,0.03478642453482515,0.032653680063590124,0.04351083884199335,0.04376102381738374,0.0595513576419616,0.05092960407264356,0.015782097071981922,0.024254586013425623,0.02613519135085669,0.02948619637272032,0.029978724183436244,0.029653866509850958,0.04053558850483575,0.03996546470673603,0.023302123731848957,0.023177860758842296,0.02982175552305983,0.022515914277396035,0.026358779709550917,0.03205478842692745,0.017787747035670317,0.021385571563071228,0.03258658030845191,0.01782532241924715,0.019082282706109892,0.01895447064029682,0.01749856422289532,0.01847682692131513,0.016646563372913106,0.023636257015556238,0.06553631068383244,0.01791547196656861,0.03379203061532271,0.018462604070305887,0.01899945469348116,0.014205520729994729,0.026401042194815046,0.045815046806378976,0.029754161856987996,0.03080952482525669,0.12482333085155113,0.03082992550043073,0.03549116559476362,0.014343242514669391,0.055557423188964575,0.07640803645659998,0.01879518707077504,0.03058312455678472,0.015889954410538847,0.031018650408293214,0.027689495599189443,0.04309880551730436,0.05265309975727064,0.04605866852380779,0.03494628162617905,0.018163343831222922,0.026736070037375256,0.054220613347873176,0.03358826430685441,0.02743381613532625,0.038953020143285555,0.02477257499698507,0.0282912304871615,0.030064268776323223,0.03692900509482361,0.03621021700366414,0.03431100676696596,0.03852809903847327,0.03336449856385634,0.04055878951438205,0.03519312571660722
0.32314521775987076,0.45055955198352715,0.06272609883371967,0.2250437540642397,0.6745206640788471,0.030656235928339205,0.11512725952599538,0.13196502216432118,0.6272437725377045,0.3055382761812362,0.4319360564292495,0.626782410944079,0.07118495499900383,0.19517349416414834,0.17768133085238702,0.07700506362417757,0.020789124963151533,0.1642972913329138,0.11437436909379257,0.44923435953941576,0.8494152396298734,0.714669463661028,0.1251507919039186,0.0943732906098096,0.10560620480987801,0.2218959264208239,0.0647205538766486,0.031203665171312723,0.1604871483552106,0.016583441565434648,0.028724610531768606,0.7756622407434364,0.09027442964859457,0.1269080499532927,0.0750113374649289,0.1711899268454631,0.7223584344155458,0.7519171821248888,0.8063751224883705,0.11276771148856003,0.0,0.8416587728227641,0.4302794524367547,0.8296862308344609,0.6476000848402098,0.6008175596634602,0.5762674265735095,0.02242415461458049,0.08886644318821756,0.7512710433585609,0.4325784245647208,0.4558394210102049,0.6599706996178623,0.5619178120204056,0.5726538728655373,0.01933372574901061,0.06005784729381946,0.038558665883522504,0.024621841791172317,0.010529007123016736,0.15295241063200987,0.044111225415484005,0.01365714484502114,0.026485355405252806,0.034459524169779064,0.03699615418610314,0.04649421480857989,0.0410849737301347,0.02490218375191596,0.035828184721297146,0.0901856013893398,0.2430252604319192,0.011286766651910942,0.15731749562053546,0.21808181152905728,0.026190559165483594,0.014419022451087853,0.015563628642869129,0.14222488834881475,0.052819119522698806,0.024263545557925842,0.07309308310100579,0.015545354131037036,0.024316239659488113,0.016145131612051757,0.023833589728438662,0.025359008198733258,0.025688326407575613,0.018179036920056665,0.02439146714208058,0.03915881779252405,0.10048468416196926,0.0689054973405811,0.014862245642051441,0.016253625766610096,0.02225250382901681,0.024200185596899737,0.022008569756908115,0.027117665798851224,0.014262057018128589,0.02851432638859306,0.09439068323119264,0.013195952612773051,0.022909410204084643,0.013272425467453022,0.021991813519032535,0.17213676336020212,0.10968023067863798,0.15254053954068753,0.2177704377831251,0.19094358725632707,0.15105872080673222,0.1594788302789312,0.2438314075540516,0.47217907780169777,0.2311450969427107,0.3133461166063102,0.028328367977799487,0.035387725966763706,0.16683193194846033,0.321307673953912,0.33282548220297287,0.22522736855723138,0.2476197083796673,0.07358064244056138,0.025910653226535664,0.014698407079514244,0.02920705860504526,0.022184413649495124,0.05489646022564056,0.049799543515833,0.04256092617276835,0.01411852317798285,0.03119345596547525,0.03493137693856687,0.039733961934825986,0.045647749543464025,0.03984445209051923,0.028072632097464495,0.035097728724784706
0.3736310945060316,0.5690550574678812,0.10946738758058895,0.29790324275817837,0.7591853849532829,0.030294358272220698,0.16564283852690972,0.18178121547721932,0.640182251301469,0.39440172796586276,0.5044199605729071,0.8230212275157355,0.09616219112519786,0.3173757399616667,0.23152641768998014,0.1894235121189793,0.07759845552853789,0.3263956028605313,0.17143631067851753,0.33469639770122767,0.8420329891377792,0.8616602737098635,0.19563087817615585,0.14927854506809804,0.1446963819994931,0.2957133191654723,0.17591272080263562,0.023101518089628667,0.32996304502625806,0.019158317665354543,0.1288148557660721,0.8072781839181544,0.11197981272584816,0.11683700785141951,0.05755957882758466,0.1999577010815259,0.8733811933962952,0.9107130595643272,0.8482799266084565,0.040137249629407436,0.8416587728227641,0.0,0.37077874195378796,0.8320962138552729,0.671665275652823,0.5255586300808307,0.6326761659508479,0.030961933886268854,0.034172090368316324,0.6505180763360968,0.49881181565713745,0.44351105613818137,0.6657361572651297,0.5473382876812188,0.5550416235288506,0.02500008884113236,0.02676301944040157,0.05938145181775013,0.0389751198671032,0.01093919685692738,0.15669758422393126,0.04063738812532202,0.013509582904577811,0.01644561888566182,0.03170567806909923,0.034905010522783206,0.030600764193734524,0.035482467530348984,0.029486393092273487,0.032132554753017774,0.11092830949397717,0.2984242005768327,0.015996364768553675,0.16724998815920272,0.2538084585329101,0.03566412142208528,0.011900989358696127,0.014138146461910974,0.1752519265958621,0.06611158667697228,0.03729746585516776,0.0953781412265769,0.012908274367121554,0.015418684585342943,0.012326153380579132,0.01978838551552285,0.023653296305983614,0.021351577703674587,0.013236911345686194,0.03808047369237394,0.06287829302823711,0.13498906539984895,0.0829457004406682,0.021963738538931715,0.019639897418501914,0.023443552858886673,0.020682675754387793,0.027704099165409356,0.022212959091231266,0.018624409868979782,0.03188463566751133,0.12145475437482417,0.01907018752855731,0.025033368296480524,0.020112795950074727,0.02040281535223026,0.19983375948022847,0.15283352040396406,0.19303185274677506,0.22984868311676185,0.2458849657513611,0.1974836356697246,0.19372450085456974,0.2817834572549949,0.4611674713442278,0.27435385341128543,0.34124388534091366,0.03932876298628146,0.045032863399032126,0.21294244876560606,0.3634518325525499,0.39784530253387246,0.26965011087029805,0.2890337147641882,0.10437128378105257,0.030319599525104456,0.01854721651988633,0.04767301952383647,0.024467454106216716,0.03918561748484458,0.08130870852753878,0.03385592809001579,0.012736777682558695,0.019154582297510256,0.03272391897131159,0.03575942114073895,0.035862239093149444,0.034720651450560115,0.02975363914464259,0.03148257193263003
0.3432194006937523,0.35876444184636713,0.049479574435038115,0.2711918949260904,0.5451809743725657,0.06624520888301294,0.13572515263475876,0.17930899782454393,0.6733295702604422,0.3077382938589573,0.14914473703655962,0.30355175533466777,0.014993877874765969,0.03164491808363793,0.026153160208613673,0.025640789571733737,0.05837636203051012,0.02339056448157541,0.024210064718222814,0.39811155558092237,0.31293188455335275,0.1936683617615876,0.022697842461318753,0.16394286576616582,0.02186402629053249,0.04271030245503511,0.031402452943851474,0.10653160339503798,0.02549703460006365,0.16270360887636445,0.05299997335423157,0.4135966154304968,0.14594671023131123,0.016910620197883915,0.022879078573338457,0.025736770241379436,0.411552288739232,0.30333134406289824,0.34556931177685046,0.02737701079265369,0.4302794524367547,0.37077874195378796,0.0,0.5209753162470363,0.6714171906864295,0.5503660007765816,0.5832855379152133,0.061536353865707376,0.03359800534847125,0.498585776065392,0.40043793660312366,0.3162644475887781,0.5745712145070673,0.5875545381667145,0.4619992275799405,0.020440283806524365,0.018741371366897977,0.06295311789900025,0.027680257695103648,0.03123003278234281,0.19485897858856085,0.10854995654075339,0.019979173705734838,0.031576244189305,0.0958035384269205,0.09590623050856738,0.0650630325344417,0.09821621759799166,0.06333266215693754,0.09332849991954491,0.11492760875058938,0.2810819973593386,0.07227944376427929,0.1609952901857544,0.2211632009256699,0.05395611261793854,0.020548149169872566,0.022045747796951294,0.24440426783324912,0.07315035550992363,0.036588150891784396,0.09500590213054963,0.09186236688751354,0.06627213732750058,0.026423905974545185,0.02706172290085758,0.03560585317026785,0.025293615415521574,0.0848017422921694,0.09814614269578122,0.042251886973697125,0.08141370746626324,0.05490926015464213,0.05222229012441384,0.014481901329944811,0.025740513115657778,0.017440592189815095,0.029040903289249683,0.022540204620695458,0.12266408468098186,0.035144719345099974,0.13480110533743347,0.046345568207347074,0.021442665647160897,0.03561313466019364,0.016711529639089107,0.2116726444622801,0.07041944406808419,0.18181663461004774,0.1052604143017001,0.17399030351703335,0.12005294578512973,0.44720490789210715,0.26235918234800576,0.5021000144679382,0.3603363336779374,0.3713370765205354,0.01714747281189366,0.08245737571159363,0.19480300612689622,0.3047412238885716,0.28044800858583424,0.2418120167794706,0.3285364681232768,0.11383924558972185,0.019847268412337672,0.1065967945568026,0.0452390408871208,0.03921402184570749,0.0864893529793327,0.08715400783805817,0.10206015103578815,0.05797716311708796,0.04517433770620313,0.0921999744210106,0.09843156134965778,0.07705532299794328,0.09916796509314806,0.07813793261770127,0.09299025103912303
0.3946727396507869,0.5090727838409083,0.05437506447448942,0.2837009987903124,0.7736044853331028,0.03761010917397759,0.13697931375046163,0.15969887411382996,0.701583321360525,0.3507572345633105,0.42878919882481925,0.6669081161789292,0.050099197628656764,0.17836913923229664,0.154213172924561,0.06939471286095146,0.019261880427995398,0.15443942754153564,0.0955153429251755,0.39633131002277594,0.6545882825269463,0.726791970124006,0.23926242072219364,0.12566009167267908,0.054655959429923476,0.1665364975988549,0.12013139268933108,0.026801880591833745,0.1957043825204427,0.023298750559238423,0.039760822653125555,0.7867802167284352,0.1335681110633089,0.04959403983730813,0.03888116112599631,0.12260183959231086,0.8584900437378751,0.7262141881737547,0.7583596889413853,0.052870278828277634,0.8296862308344609,0.8320962138552729,0.5209753162470363,0.0,0.7494135095664558,0.5592164580545301,0.6137867493147069,0.01769826763517574,0.044862928250827265,0.6752765406972152,0.48474379931104766,0.4446203583455591,0.6721949496153538,0.5598476808906596,0.4893338654282707,0.020478703027861922,0.025885081197364528,0.03404166048209579,0.019000196898810662,0.01346403414212078,0.11603876736581016,0.050446260203308606,0.012741063941933996,0.03469784082075152,0.037768044025877766,0.04296280631460198,0.05450134365503231,0.04564518203990871,0.030216615584991863,0.03941846284855341,0.10303341604001501,0.28641132548292053,0.01972016871164773,0.17389804791374502,0.26017622787869443,0.03816114579350352,0.012983984738855672,0.013242444817539637,0.1890081178625662,0.056877650908479654,0.032826627765718985,0.08748778213552223,0.024894053725259005,0.025261515050381034,0.010804694478186055,0.01601155015889607,0.017715186637239626,0.018822290266075486,0.02873130209574005,0.040553045642992495,0.053794463447482926,0.12488590843601843,0.07879624667569607,0.01707872210737506,0.012824336261500268,0.02021733319893388,0.019383589174939958,0.022199539450432956,0.02199636587348494,0.017532514566456815,0.024334495233749275,0.13379166094541578,0.015803699192425892,0.01564584367209991,0.016951273173716978,0.015141178444549047,0.21452156039951922,0.13343671211174585,0.19398612312405794,0.21085430961184318,0.24455753662458918,0.18742171812016553,0.23675110290302837,0.29678633765124773,0.5252319004411191,0.26980515822644696,0.3303142318017516,0.03360194062004062,0.03864517853922255,0.21567784073372784,0.3561165128885421,0.3495457865626588,0.2769789865835948,0.2966162734559589,0.10092129073584509,0.022155040776319627,0.019989904559698485,0.02717477450670296,0.0240215333236926,0.06605247368314263,0.04917387524622696,0.053359386231240945,0.015592106085315938,0.04055563954614182,0.03916938926015519,0.046946650454461995,0.05618094944906305,0.0457351093785274,0.032473891009217645,0.03862550339982736
0.6298982797059938,0.7167403199640736,0.035462051719815604,0.49619993940122015,0.8661168208350688,0.022841296589131376,0.2836688911817646,0.3396328024164197,0.8017066404277089,0.6112254778914472,0.2748631465389939,0.5908062734309746,0.058074257652640966,0.11504754629796672,0.07140844103629344,0.030005660560629074,0.01940102321167483,0.07111374314167059,0.09372421399489614,0.32322329001671707,0.4832004070038112,0.38699991653454546,0.03148766984348351,0.08786813505368567,0.018203396959289766,0.05695290004191727,0.019273127662658346,0.032793973307521054,0.05597471763677867,0.02306786211429014,0.02222551463471637,0.5419172553937421,0.10268530556860923,0.017623804225919217,0.017645441789449903,0.04519892546992482,0.6385919176771523,0.5507301598603682,0.48048263871400354,0.05094608861146779,0.6476000848402098,0.671665275652823,0.6714171906864295,0.7494135095664558,0.0,0.638417398249001,0.7783786274997504,0.014834336133905793,0.049592487147243736,0.6773698085806504,0.7441338177251527,0.6808142618605235,0.8420879196743577,0.6755539505576827,0.5201976963691423,0.024027345231875823,0.027312965933871135,0.07603327492627188,0.034818767019455146,0.01483338379228971,0.2093710206858401,0.056897941980440896,0.012066010564193682,0.016368963751706676,0.04583738845579422,0.047674300049123985,0.031785961676669215,0.04938467567709659,0.038057991541411845,0.045997178644651936,0.2499204016083631,0.5858231581313988,0.018161945876339538,0.33869362072709797,0.5208520392752518,0.048258866653616186,0.030570904589969295,0.03844233971935055,0.4369286702059431,0.1666865203794479,0.11165568192185349,0.2557789017373132,0.02206819472502644,0.02087415710821928,0.016885578677497445,0.03220535107548822,0.019886791591021465,0.04123568071154844,0.027895126257374208,0.1363282912267344,0.15303832375294718,0.2766748143132211,0.15236806124742214,0.03213888329954745,0.024220933951476356,0.0642100444116982,0.033815106475830116,0.030224374998913995,0.05214788819389028,0.014977695578942338,0.028717133295237018,0.3297982830759814,0.030958875169316665,0.013863461358531788,0.05120753694792974,0.03043451970454428,0.4593011670810124,0.271212771901612,0.39701577695848544,0.3334055964872122,0.4532090034992222,0.37400039008108477,0.44501293509800255,0.5705829284031009,0.8327939011171728,0.4776299465733185,0.5859638139662944,0.044456910642656576,0.03818050309759653,0.4392941474207218,0.626483088949785,0.6389964953603733,0.5438829290107587,0.5292754902592228,0.26225766987494725,0.022207137595288296,0.015698745774637073,0.06291552499950763,0.017819346430374736,0.04712757108977357,0.11790986896876542,0.044643877350405585,0.028188072389520685,0.01990596401840266,0.04661199182294939,0.04755960816966583,0.039338378147398705,0.04850277864997674,0.041871663129097604,0.04528240207926719
0.2629122387719249,0.30502184070266886,0.03401063897313048,0.18307618187483685,0.4899238033971819,0.04007556721911188,0.10273905741751278,0.11897866444412158,0.5023681492391762,0.2459677306073246,0.1629699457370718,0.32605622207304996,0.03066780609817734,0.07354316406663344,0.04182234081602656,0.02611801954440517,0.024490678585081836,0.051394438797834126,0.05478940947845996,0.32589399020531823,0.5199006112849919,0.3108870625408358,0.030857633902154295,0.09679273969902592,0.024823438973880747,0.04314282003103142,0.023409268009678554,0.02972742310726758,0.04122308659225785,0.04771750772603159,0.027346622865611455,0.40208499733987063,0.107498626888724,0.03110863076984107,0.019715168928481956,0.03713318928771523,0.3789120768474564,0.4792263455040712,0.4806065642543561,0.04689782515050827,0.6008175596634602,0.5255586300808307,0.5503660007765816,0.5592164580545301,0.638417398249001,0.0,0.7965574322087302,0.021702312690663444,0.054549897583667566,0.843476331885119,0.6715560104551359,0.6082771702998344,0.7680544156761809,0.8834305558697051,0.7634714433278253,0.018951795604778138,0.044010171421230995,0.21264600674083792,0.10827721873111189,0.010280922078307286,0.46842531013609834,0.10830775460423889,0.011060106999156777,0.027326818645822443,0.10742526748496571,0.10063105770345754,0.0427247008023035,0.10257835400679134,0.08360216419261152,0.10418135603188663,0.0913420485991413,0.23651457780153995,0.03504299915080025,0.15583650765278587,0.251610506647171,0.03340906442388965,0.023519726569539167,0.02434990947571079,0.1828661860167028,0.05395910257666821,0.02480539347762684,0.0807193826905875,0.051412271374684314,0.05536085391888372,0.02841567261638042,0.02837395379571418,0.040184052685188834,0.026493966321135952,0.05602816470013756,0.05064728797922609,0.09922158280273786,0.14923517851904852,0.07774008715102754,0.024927998229471254,0.01896056450856727,0.02531883805638354,0.021464278423793552,0.02058420158374937,0.0229238781006335,0.03328528460783423,0.037230574278859785,0.1366587888928576,0.021590758775865485,0.024842947811943194,0.0227352192321611,0.018717137757083863,0.23104162866120892,0.14051974455307487,0.26884439953338274,0.2762418473803171,0.2825327051940312,0.20118845987845435,0.3741047126568646,0.38020147866402193,0.6310009217411444,0.6318912166147856,0.6591705828758577,0.03319435721023201,0.031590940995352604,0.3415274098829801,0.5101481598446576,0.5149283064245691,0.37045210951752283,0.5216309706738751,0.1937940195078777,0.012391815571403402,0.04316184534593354,0.13772646049190845,0.03849145750451803,0.049777621432138576,0.23608098427018415,0.08353084622345626,0.021864237015595603,0.026551967985597967,0.1054235719652883,0.09875480462481702,0.0566426742360133,0.09944306886284039,0.09691045130875585,0.10437062065181012
