0.030160400986418857,0.020654204245863252,0.011200480350122768,0.028684462999475233,0.03426601229210831,0.019658523156508366,0.031773030486236545,0.02754384972918098,0.04034792361674094,0.01918025467010357,0.17491683915972164,0.09805759684627946,0.05402700642096127,0.01778237574509276,0.26535314654047604,0.26783389668971136,0.2472268609910567,0.3023483730754382,0.04747059458678006,0.17017946479310275,0.26185071946020955,0.26726110875186143,0.13300417297047692,0.022547238402367366,0.7685787340263137,0.6956447852646146,0.1656684672890621,0.031208330144312804,0.30481274080983434,0.033577387661736305,0.1311046993084771,0.2072481856413627,0.17447729483950533,0.0,0.6258214371248889,0.6576578210856937,0.1189237409469475,0.12871963898058586,0.3096967120348061,0.019310640499693187,0.16501118406811183,0.15511490774046086,0.01697748689233314,0.08213078936375179,0.01766570242265796,0.024579685064661187,0.017584235577364563,0.019631552958194437,0.02210083630141448,0.06052788863946276,0.02604906182622786,0.020771625227432436,0.026102270913337597,0.023960678529243086,0.0454540557837318,0.019898841851561523,0.016627371020857765,0.043980442975202615,0.039260723503893744,0.009866186185438872,0.027095930360044967,0.01606946539278379,0.01171329486559603,0.0509557920526481,0.01704856786153896,0.018443625336136412,0.044149519288163575,0.017920461977084898,0.015629678555799394,0.016968525830508018,0.02110719505268922,0.021383245986039322,0.025751340354620192,0.025148458776082374,0.03218593474635439,0.03660730680547811,0.018104464853485637,0.016971121223497417,0.03197781482843445,0.020454540855373227,0.01726245553668122,0.022960900548536358,0.017437085091378104,0.023917967822546706,0.019771661888256072,0.01744136908982386,0.0217063650839681,0.019797729682335972,0.018729432951051842,0.017479186185562223,0.03237197640984928,0.031097226600308215,0.02451950494366639,0.025930304024141017,0.027856207583959524,0.02005947357507293,0.02785247502379177,0.022709071675591552,0.026493659484517082,0.012954936247182585,0.028718238702263865,0.029214257844661064,0.020054572047837355,0.02273774411590612,0.013849639062139938,0.01314186492514397,0.03646096253371078,0.028986054944459067,0.027727587595323327,0.02512317250529196,0.030788229169986487,0.030048465220224384,0.029512994227859708,0.03317351858934493,0.024538147928968725,0.029097662025502787,0.027559258252563647,0.018111753234807713,0.08658768952415156,0.034799519990520986,0.024715284346550258,0.02486335623027396,0.02960661627213909,0.024215793560278205,0.029828687144144925,0.014801666632590567,0.020815469007774708,0.03379621648473989,0.02172171316071928,0.0201579202283218,0.02993391195533468,0.01855660129238887,0.027900880652884555,0.03406187652290597,0.016488390952250444,0.01909004006059042,0.026811057921041815,0.018367429154385703,0.01587785959974333,0.016914897656393556
0.03403100467193514,0.028117868619995358,0.028253934863155687,0.038248505412447474,0.046900377002114524,0.022819356986064215,0.0474537751503632,0.040652196814101975,0.05494092331491463,0.028231182191568397,0.3096611613233696,0.12122231471974355,0.08361214036816224,0.017401868387553185,0.5116488193250589,0.33088569223534675,0.26126283110685,0.3419628162448987,0.0794842810542467,0.40308148188035886,0.1778918675367645,0.19081059715834633,0.10366634154088894,0.033773330935605785,0.4304170126622962,0.5199665246365541,0.13622376630898841,0.03343032808791581,0.2766781388884538,0.024505228626507503,0.131497552576903,0.22742176456709562,0.1643007214920878,0.6258214371248889,0.0,0.7810393645547187,0.12169141696209838,0.08316784253299044,0.25152602608851404,0.014455340592468337,0.14256466421554637,0.1213478843241732,0.024103075701612818,0.0876485269606249,0.02310091099767672,0.026675770800136854,0.02464724615242164,0.020585622760646984,0.021076473105184696,0.0638864825899522,0.020638962653777217,0.011745435252458834,0.03629020380692288,0.03491343039627929,0.04351901044982262,0.012010044847400694,0.012922781606379156,0.05685872958729423,0.07053124363740197,0.007447191549755958,0.03143687891663004,0.046302348696288645,0.007253720320629811,0.09210768744547936,0.043418673361831236,0.053002469495627064,0.10680517890150407,0.05155619953522595,0.030333997197584842,0.044788020615171044,0.027250144783932718,0.02626909803836835,0.026574335951003437,0.023514535323918947,0.02376134949983897,0.02479909066440318,0.02087382897777361,0.021477156324595553,0.022501647265163446,0.028024653940775912,0.017974691434813835,0.022356043751477626,0.03259788783789935,0.0250398463297281,0.01689359761724199,0.014203122415853536,0.013890078725296311,0.014524026318341597,0.03110712633121115,0.014556683106242965,0.02319032249487217,0.022292095133093177,0.024987199432968912,0.022278563208801963,0.0131067388376652,0.014511999055076906,0.019854592003565603,0.012013566141335079,0.018362236501063937,0.021478930290163185,0.014359862630327149,0.020624358940700714,0.023395724099980374,0.014506667252279774,0.013645879059303917,0.011626731552821769,0.02386808960472179,0.02064844538677506,0.02029940184767401,0.012220646702571353,0.020906039417674473,0.022576601617131816,0.014163917198811377,0.020411264965944875,0.014577131968959161,0.012744888252215682,0.014778829216968428,0.02456386519327143,0.06844313459007889,0.020976033521485343,0.016172292512250597,0.01608665324661328,0.018166139858829436,0.013496633256831772,0.022747507640217032,0.015879319650113674,0.033711634216831335,0.046145537165949914,0.04660467758397496,0.05500068055092136,0.021344832691342863,0.05592943367617819,0.018214641935386754,0.0670182450190628,0.04076725436454142,0.05466519023870557,0.07851774085857116,0.053022563620506474,0.03424317297561688,0.04354274361876478
0.02465537613729569,0.07799667593680759,0.023425002777626328,0.0224900207730419,0.10389562556205188,0.01736052565237646,0.023830253870751713,0.019031084333484074,0.11963093892968192,0.02700758643883132,0.5574570646717969,0.3027727165177963,0.048437344808136454,0.0959849831985242,0.7082566810188521,0.5970719924980957,0.47798605259936866,0.643550604667391,0.034956912721076504,0.3677663822535971,0.26951910549656743,0.34873758697258544,0.16731155060035102,0.018119321333431727,0.6041996327528822,0.768607636286311,0.26857643668358905,0.062471437712745305,0.5399503921382202,0.025325948339981596,0.29250805878307107,0.37953274599470177,0.14295671710577865,0.6576578210856937,0.7810393645547187,0.0,0.24984961555891969,0.18389720123742342,0.39886420590716204,0.013005748249796747,0.21504014383477174,0.2621162854890844,0.023687850557705482,0.16217293647348324,0.05279271502528525,0.03753760270079778,0.05588247681775849,0.01676217700518772,0.020860821953004174,0.10565400803063305,0.04239596790020386,0.02374016798297991,0.07414712574886505,0.05067128981789858,0.06258573839563943,0.014004055660824117,0.013801842869768701,0.0637517632789038,0.06470082813890846,0.00923834962995011,0.03853471887054439,0.020803230427531197,0.0073254780707461145,0.07943718716478267,0.01841687501663718,0.02348548559228516,0.07469506518294355,0.022306943657146038,0.016550213695608277,0.018635014613506428,0.016014125739086248,0.02600441686303173,0.01824253544186474,0.02224927746282264,0.04072983319828013,0.02355124394548598,0.013490099600507444,0.012418145984006614,0.03054669645483564,0.019169303789852453,0.01203921134175125,0.025715251090292615,0.011858855742570486,0.017852253455018972,0.014274701974679449,0.01901358555212055,0.021185047664592248,0.020562472848074675,0.015456886880622632,0.009547850054675544,0.03102037402564328,0.035761556487240866,0.030766372218236384,0.02117752951079821,0.01531837687087662,0.02013566335226537,0.02646245259172053,0.017044205675870807,0.026197552148144076,0.013748070336201512,0.021578644103005747,0.03199069599762818,0.021760826901581896,0.0136328359680562,0.01655014524024881,0.012184163803530244,0.040585424529090953,0.03217596716682591,0.03333920049791864,0.02240677443557999,0.038568172740610626,0.037060911969716656,0.022193154940249253,0.03396411051488805,0.028199894433043618,0.01631415408699867,0.01924636401466437,0.01953922358148637,0.07949171790758928,0.032063958453035356,0.02855730414847125,0.024862781433964806,0.0289741379218991,0.021543632222012058,0.030550121797466603,0.014961665221473625,0.016202808271432285,0.04338492705572561,0.03291820668699597,0.033118110837088516,0.018974895145617322,0.02657201998838531,0.01694193449873469,0.04961667454115459,0.01752734163006985,0.024145223013263953,0.05349623131328251,0.023174025482039395,0.016169904037627907,0.01800009043951136
0.3817237152647003,0.5311131066196628,0.058881084535213596,0.3022600663046533,0.8269985722906497,0.016124347243108086,0.13485410447975607,0.1650575438692503,0.6645047881576501,0.35404692510508523,0.5395742976916371,0.8161095141757052,0.030528182039675902,0.16472105819858546,0.2567874574018714,0.16085121117835027,0.07252430473695547,0.28773389151831064,0.050388619943886,0.39292655982393593,0.6562211887593794,0.8018164115692993,0.4526079156224998,0.10945668684158688,0.14837937379509286,0.3542544172877659,0.2977967772771004,0.019605835186541007,0.39064041895358714,0.027111759456805,0.098787656087467,0.8646234784059422,0.06208339220696534,0.1189237409469475,0.12169141696209838,0.24984961555891969,0.0,0.7132160744213456,0.7618877284374251,0.023874252849242224,0.7169245892553164,0.8730732398861071,0.40831951435322517,0.8589174011686123,0.6379933593654696,0.33775215219086846,0.45294204291156887,0.018210514103905485,0.02819987298480092,0.46666431855716334,0.330157023312237,0.2657625278975873,0.5027980606671639,0.36569441509306067,0.3565685050102923,0.022727240055235316,0.028034333110950948,0.026356328313234735,0.024040198022363426,0.012547085577652845,0.029350063367827008,0.03161769198700239,0.00968065002666974,0.0654783892068283,0.022951958734116467,0.03195291508644913,0.07500437147406272,0.031056838427587406,0.02044733278592258,0.02478465048296631,0.11057374667672429,0.2596504323060499,0.02304584741366583,0.1441212874137212,0.18138433915215987,0.031578086011452414,0.021009282751192453,0.02447142596718395,0.14141110248395747,0.06910390891520986,0.03923211476141819,0.07987728321740423,0.022119585109688353,0.021840550826543206,0.019412854632217934,0.017206677971337445,0.016204618070464326,0.01951545673194896,0.024656038576284157,0.033016367531898176,0.039213163128449476,0.07423405535494786,0.0522579429612476,0.03890612468391129,0.015053252404389282,0.02392828001740889,0.022312704950890206,0.0185890457118775,0.023298746023412403,0.014846630472073857,0.01797541155867758,0.08520278929052676,0.03378670192710595,0.019970850116395978,0.019641935830275938,0.016829370023979537,0.14052086040244707,0.06877680271825831,0.10988316905680355,0.09431548478900999,0.13205384828452293,0.10726651732259737,0.1258805123302705,0.1836674987429182,0.3308673335772044,0.12303469742884744,0.1783908020617038,0.041873804553437546,0.04698269077944527,0.11997325486260106,0.20767112411289354,0.21531167200762208,0.16254368960578255,0.14707022997820637,0.06383450464334961,0.015304698125236582,0.01888996738455795,0.021538790022227118,0.03209976603888723,0.06075676675810984,0.024306688098442154,0.04001820174301189,0.020419393064624237,0.05974166620878123,0.023065067141880342,0.03347806791815985,0.06505531197365355,0.0337464672778117,0.02057291480474065,0.02353954665444908
0.28903486833988246,0.415139916342052,0.053147862043084686,0.21474704275047238,0.6253675215464254,0.02136426952442437,0.11014331369856438,0.12620800970091803,0.47029006473899826,0.2909777002292227,0.3663377067995054,0.6254111756014552,0.045223890624786094,0.156659689790514,0.17233169394066697,0.1296944204266218,0.05657724134632582,0.22276769604704544,0.06753222916980352,0.2631818977390262,0.7872629044616155,0.8110472642708281,0.3701584733825357,0.12103456065135063,0.13510706404306683,0.2570105847069755,0.22997366604235484,0.017897570470781443,0.2869494605231948,0.02872356840569929,0.08911644740146858,0.6351053242461627,0.07939673956424659,0.12871963898058586,0.08316784253299044,0.18389720123742342,0.7132160744213456,0.0,0.6956472340302817,0.043028256728164696,0.7442257476322641,0.9081782972378275,0.31792640830435803,0.7031583953911626,0.5577917912556241,0.4212344891177977,0.4897764833008173,0.023857346388619662,0.035721384654531924,0.5398347908761718,0.36329959016370345,0.3807775971101149,0.5293944653507849,0.421944110195083,0.4248622167434376,0.020200980625939013,0.04344010996802427,0.01671308919400468,0.013849502844804757,0.020772755189493067,0.084063681150041,0.02854040699331801,0.00953669864629369,0.021256041912794715,0.02335354482181305,0.027582887045475603,0.034310825704640245,0.026081545280853026,0.021606972069815444,0.02353499719765576,0.09220496356290521,0.21324056696554408,0.021264473955045583,0.13048878289138202,0.16632264773772376,0.04121347601601521,0.02439888094657321,0.025599570297735307,0.10939779305658621,0.058728690899341796,0.05354185927544328,0.07350856648597824,0.01809062424551906,0.026290516759248685,0.0291351836200441,0.02245235489912213,0.0199913067559757,0.024730278009954917,0.02113665148016985,0.04035480540000122,0.05044433949632505,0.09448531140379053,0.051331788260970505,0.030308958913319386,0.016930669223759326,0.027488600393052644,0.026308349541129785,0.023600636279284246,0.026882199387596294,0.017441615724767975,0.02615314954620153,0.0803182415551168,0.028585253144146994,0.019425869717128313,0.02608879086630923,0.024643043836397503,0.12036150315899591,0.11144103746030298,0.12632344404846316,0.19336214322739348,0.15792401607637563,0.13766785270778373,0.1128439094775377,0.19374245985557104,0.36342106518707545,0.170460442677255,0.24296301877120463,0.04995124891736885,0.026478732478820738,0.1407880356908306,0.2632710760814104,0.3102183272891805,0.18483871203643745,0.20305464222376743,0.07208615192737669,0.024469178193223882,0.01699187873365834,0.015452232095825922,0.01188033389206178,0.03194706094425271,0.04013986050683723,0.02628688196833911,0.019050902460274632,0.02162035865648731,0.02336410574573227,0.02705040277986764,0.03774577648789748,0.027227739923177067,0.02261140992483709,0.022882516582156055
0.14627861491676758,0.2851291071433331,0.02761271349592373,0.09848563095736289,0.5250920576555662,0.020462541206916023,0.036759224754370795,0.04869804164598533,0.5044649841327637,0.1488129789533773,0.5508770251245481,0.6125810704753699,0.023141604661472144,0.1311594072694837,0.2837567183205711,0.17336010932165435,0.08448540246668035,0.312200103198806,0.03386988745094333,0.5430591027126203,0.8606483553840932,0.823790739811668,0.3702693429850607,0.11347103865630738,0.2597969754177471,0.48194926892645457,0.25711089473534665,0.019118103981510183,0.38683303295515453,0.02710470119039405,0.09318581407577671,0.8711226851606749,0.04819997397447955,0.3096967120348061,0.25152602608851404,0.39886420590716204,0.7618877284374251,0.6956472340302817,0.0,0.03508105835454486,0.8122993578212879,0.8382350212657219,0.3340864923577994,0.7603455121308846,0.4499409892632965,0.44142122515349946,0.49006098912789864,0.02835407230351296,0.03849930785622389,0.6423361319247235,0.2976307906733436,0.22420138566576572,0.5444485740157939,0.5000378108079322,0.5668146950583908,0.01745692821195574,0.03477444830104755,0.01984762096289918,0.016771312682874108,0.021056954110038578,0.06621279429551288,0.02939777482880573,0.014127725810330354,0.042484823239836045,0.022911741603821877,0.03160325292020316,0.05757440686947147,0.028757038290646054,0.022719034415867933,0.024269907597086693,0.040289802267955165,0.10410698833217609,0.016868547824684624,0.06273932964669225,0.08931007359371497,0.030372818874146792,0.019723820744005367,0.018566665432270483,0.059325633020977014,0.026262627342171697,0.016094538536789275,0.027275262044412475,0.018985956312371075,0.026928153139366966,0.020332412066949482,0.017178536270253612,0.01908571310351985,0.016675638792343083,0.023248383745363567,0.01549787960928441,0.02243535474754565,0.04098347538160026,0.029276132330957317,0.03015941405848523,0.014614356474931528,0.0160870409813139,0.018512783194385582,0.016555670330011252,0.017036861054362657,0.017316603134705944,0.017961983293850944,0.03774889371673079,0.02429300023828296,0.02195063338858845,0.014847938149439452,0.014223557106098272,0.06859846735394082,0.04191144238565321,0.06661032506058515,0.06926987547669372,0.08107202438580964,0.060862801413929545,0.07509493228787364,0.11230161588908354,0.23239158959181744,0.10386989620633175,0.15593164560105907,0.03740466218533645,0.0452312840283496,0.0807854800779732,0.1583106580617793,0.15949463014809673,0.10621652513177493,0.11581763202271271,0.037302135341979625,0.015912458103602808,0.017709123828672145,0.015861173360784197,0.02279107532286803,0.04288587259737379,0.02012626534581985,0.03692839868236854,0.016266824212652176,0.0403999393617988,0.023343896729428222,0.03322825511664465,0.05496858092682274,0.03175572117662529,0.021843127169886824,0.023327621062021762
0.01727499304927771,0.02122338438458753,0.018869984359014495,0.023741843332745854,0.028037726777714406,0.025793871947737336,0.030840630548330042,0.03323842799630696,0.027087388633724226,0.025225498347828883,0.029730851316604343,0.021597620505827423,0.04612528856335299,0.01414794954559052,0.016109344760161622,0.01548079531166453,0.019219156945056777,0.015056123515866542,0.023218031156639077,0.04416756496446448,0.06372341101096878,0.041956749356317366,0.02579600275387517,0.0171537561141873,0.015048876975816519,0.014037964141593536,0.014778932209214661,0.021289907129908223,0.014703006295129944,0.07375877783704707,0.024952313137400733,0.03510477433535086,0.012209865441390924,0.019310640499693187,0.014455340592468337,0.013005748249796747,0.023874252849242224,0.043028256728164696,0.03508105835454486,0.0,0.1115208310025066,0.04066044760525722,0.015756925608964464,0.048768400667576095,0.03352616111716426,0.03536125261977759,0.02454728441843612,0.024538619746152093,0.4488706947830067,0.08241517962471344,0.02358853193708084,0.12052781224248191,0.03796795644677675,0.022788732686437076,0.024844253038359406,0.035977463104027746,0.31088501496528,0.08503300400776558,0.03766300320367289,0.012457504432583557,0.04621835304673818,0.031093636343953804,0.01384679686464356,0.07187117998691325,0.043140484682828426,0.03544360768448723,0.03973345056533439,0.03527632819241057,0.061580131469962184,0.040216691499379245,0.03206402634514958,0.029914127408698775,0.057891738888329936,0.040064619562727784,0.028751312579597812,0.023672565596270404,0.023166258505832253,0.02625508976363762,0.03094726132647144,0.027715126939340945,0.02275754289791648,0.0327676044763608,0.06211276870014624,0.023005652553722337,0.019782059831678845,0.014875145843256022,0.0160247233021399,0.012071495987728036,0.04798828038189064,0.030344040245129714,0.024769059565125585,0.01995332436087703,0.024539903526796216,0.02947441748645445,0.013118044667825337,0.016522356571814514,0.020182692352244368,0.016779210702325072,0.013955559468352821,0.08035670443240052,0.011308087621034834,0.018116445396694526,0.026816685650007988,0.013805231615460605,0.04011851003232978,0.02063973069934219,0.02876662262519289,0.018794873524057173,0.02128046490781611,0.06264719538957404,0.01579001862148613,0.019321000304314398,0.033537449813684755,0.02778906533007196,0.04129970016792507,0.036703995909827765,0.029471702880027113,0.01297343134146578,0.039805436463076146,0.02002929506246758,0.021801437974221006,0.02776700627492851,0.02182612253019027,0.024924483366889995,0.028138653801478144,0.03375859701570905,0.07545591133409633,0.08371863312411384,0.047749713495556984,0.03145252519180918,0.07830300715531426,0.027954635983886904,0.039905090492203754,0.060688178295396175,0.042340774207647265,0.03122858494494022,0.02887322222023425,0.0332200277511134,0.05200723211879155,0.04084013161211332
0.24053670615830336,0.36439101133605106,0.025816269305978183,0.15322359864829566,0.6290157042420322,0.020281340355150786,0.06311258852773576,0.08149402436686959,0.5896857430157862,0.22600774474094784,0.4338706161002988,0.5695810306230994,0.03919874961987091,0.11003528397508287,0.18837414534676125,0.07175680814535701,0.03270449962072701,0.14627473804411,0.05113953206325791,0.5123200471406869,0.8534802277141802,0.7335281962471477,0.29713908480985024,0.0843570251357548,0.11676965721993104,0.2660583130093976,0.12487941296913428,0.060955806047204714,0.18661498864458914,0.027994121616321813,0.03484870645465936,0.8075073429930416,0.0633694423730242,0.16501118406811183,0.14256466421554637,0.21504014383477174,0.7169245892553164,0.7442257476322641,0.8122993578212879,0.1115208310025066,0.0,0.8275655498247088,0.44084566054401514,0.8295278609449508,0.6070645882961901,0.5687575380063427,0.515782603487725,0.023485312931768046,0.09187332238344467,0.7262415404698385,0.37195029008743086,0.38028959243765614,0.6243328758325051,0.5214403799672732,0.5237786742085049,0.022599552023348325,0.07816501445772603,0.019548006275524256,0.014324413922188799,0.0168845781930967,0.06754711283715419,0.028058978974577386,0.008668325596431447,0.06131626907664803,0.020641517027443605,0.026416548563022838,0.07077465565846149,0.02721006578070845,0.018065672056996118,0.022044098704089066,0.07141982537376558,0.17882306818639684,0.013453173312980017,0.12414486093340864,0.15442209545333557,0.02986018432326941,0.01961694092787139,0.019946680635606052,0.10365890198737064,0.04079905461283841,0.03305272987094728,0.05438381461368759,0.014730095670743746,0.019431130223552574,0.021197675490303047,0.021990991495743694,0.021368106423162243,0.022934077051884563,0.017358750927959594,0.0288066690306229,0.02945083314287609,0.06531172435725073,0.04036647553812725,0.02364359085229382,0.01722013112810267,0.026494149912527312,0.02586067626476607,0.01448722397494484,0.02498220683047804,0.014490829534038652,0.019091324495411545,0.0664948684998991,0.022573738876494196,0.025199366452368914,0.02028277812483624,0.026221660208600103,0.11701012624139868,0.07015797312281988,0.09919404068036242,0.14000670574638702,0.12122864968403783,0.10088627866852917,0.1113638778697317,0.18328970309132422,0.39333156441831074,0.13969614045458303,0.2291673292135595,0.034865787119584254,0.02827646086008046,0.11789898963297109,0.23198714991475314,0.2439772239960803,0.16927727374040283,0.16837670977812205,0.05056280949150681,0.02234792851457479,0.015161827406179506,0.018215196980720924,0.030212829085764746,0.05591881515217005,0.01839575792159363,0.03696358753210254,0.014071677476655504,0.05979753274405456,0.02062379953775628,0.028758856850244305,0.05839666811049126,0.0288952915488754,0.018350796500352186,0.02120464560448819
0.31694236722009245,0.5116916960836511,0.05776074704196889,0.23662663990843644,0.7433529884892688,0.017119922218751197,0.10810523305618062,0.13297781250031376,0.6194175950445415,0.33259412511584235,0.5220726451501002,0.7859367221220659,0.04624676359753608,0.20067327066594237,0.25660702442407407,0.1782900985971023,0.08144970332657465,0.30675052545809806,0.07506426673934309,0.3899085327171736,0.8367032310057629,0.8682635695753769,0.3850421437797395,0.12741211260122132,0.17202349906977354,0.34936035614807365,0.26558403376720946,0.01663025063894315,0.36532676180617046,0.029244849024020664,0.11451936090623882,0.8227549647862062,0.06987635258728364,0.15511490774046086,0.1213478843241732,0.2621162854890844,0.8730732398861071,0.9081782972378275,0.8382350212657219,0.04066044760525722,0.8275655498247088,0.0,0.38064609887868783,0.8263993743963834,0.6643473108177129,0.4632561966912528,0.5873993584217907,0.02329262603178083,0.03901001227912671,0.6234598399021314,0.45120712735792173,0.3956994093611161,0.6472472615418647,0.4965019816031884,0.4826869753014137,0.02200352482931629,0.04172768870848085,0.015707878336727092,0.012587064445618898,0.017803495633757188,0.06602641792666906,0.029326281616220643,0.010182388501946067,0.0380988846101729,0.020496604860326336,0.028348856541791048,0.053502109073988634,0.02686303017672661,0.0196146289399618,0.02190082681950827,0.10426227666156591,0.2573000419322085,0.01985175126545513,0.15163896422737816,0.21128515220919897,0.03764714938021985,0.019815107009142754,0.02203243112785914,0.14936987396121035,0.0644435303680434,0.05272295405140049,0.08898185145928282,0.01627169314829751,0.020191861254625035,0.02225257705844914,0.017328542286920556,0.016265266517285784,0.019567443731918363,0.019203764352162173,0.04363103011532196,0.0552725469532857,0.108169037906091,0.0611301510914853,0.030912117734785128,0.016449538817565047,0.02819086594051927,0.02343236939455603,0.024394659951022378,0.023903954218395168,0.014780852118176339,0.021270768062309195,0.10461773336176647,0.02865820058542833,0.018568921478633052,0.021977486191134855,0.021244838182388547,0.16064510834872006,0.11455920235785706,0.15594216809029895,0.17251375465175595,0.18742432350762686,0.1572951962272187,0.14412706932894978,0.24088745151517757,0.41726189538554187,0.18507852123868596,0.27068697496215127,0.04761498386906617,0.03197511401629529,0.17122702260465622,0.3060313629420033,0.3331047153039961,0.2290424335600643,0.22628720658615653,0.0854238581986661,0.027419153495646543,0.01571317244333656,0.013674696224127831,0.016413632682228178,0.047695541187645324,0.032789483243184495,0.03136622923965156,0.01641339359918609,0.036064040509974686,0.02119668220347494,0.028879732192954765,0.0528410327337232,0.028733141257775756,0.019360297023667233,0.020891792819920284
0.30461793067928794,0.33220230645430865,0.06922833134950458,0.2143805401234749,0.52293176254358,0.059353685878552456,0.08222153229651363,0.12226075069344461,0.6690012155063113,0.26152956140715417,0.18229384798323292,0.3010807007504776,0.029779343475921163,0.02795758965776494,0.03416932212171861,0.019871814422229475,0.0604102619478905,0.015390106321271918,0.025205246233028528,0.39606597830203943,0.2985297031563912,0.2015021182310195,0.04420158120441692,0.1689189788202935,0.025459010608612876,0.04155020181195476,0.021473386398523617,0.12267225030656853,0.019091710231688385,0.10445060227344634,0.04763090435902609,0.4255782481314072,0.15697363014519594,0.01697748689233314,0.024103075701612818,0.023687850557705482,0.40831951435322517,0.31792640830435803,0.3340864923577994,0.015756925608964464,0.44084566054401514,0.38064609887868783,0.0,0.5272369316636382,0.6803806821498154,0.5325679371953178,0.5451739687721906,0.0500269417700546,0.0358595362037668,0.49088338339942666,0.382673416754214,0.3200664724470304,0.5705633132049541,0.555049277600231,0.3879548322336386,0.028233485793449614,0.023971516708796096,0.01355083201619318,0.018207014760224908,0.02031861691052967,0.10590251271155907,0.07536188567602026,0.0222923656643563,0.04957512518334,0.054837343295470305,0.06241244880081145,0.07314363717633027,0.06467187577337445,0.027106667670701447,0.055252641455880575,0.10317882751634047,0.23864941180894442,0.07074251533028306,0.160949945263276,0.1888656686899581,0.0668631506770797,0.018985842332572913,0.02038566298097931,0.20028121619480507,0.05487976932763534,0.02827023817257047,0.06364328590366601,0.09797450525250953,0.06763621997074132,0.02396409650734515,0.024611037719404913,0.03790815434461697,0.023781780295479834,0.09303224713677163,0.07270198476004563,0.04557531048547172,0.07091330554854947,0.04597028335235676,0.04684645774762147,0.03273272972622724,0.03690056112686642,0.02537547737995203,0.03594147502038708,0.02795087177413312,0.11739509273636412,0.04167269670526748,0.10139024173018023,0.04326472719304552,0.03906424122101486,0.027352878445080296,0.021216631717211908,0.17194909714711776,0.06681241756905017,0.1464486733468441,0.09769095017290985,0.13715330395045855,0.10421130272958129,0.3786693569197234,0.2335564729594749,0.48930678909108094,0.2760558750983702,0.31878369744355517,0.032296747723516976,0.08429912563281663,0.15450674906070602,0.2574931224016099,0.24891543417856737,0.21204795099846488,0.27526924514932544,0.08673215603420598,0.02163395899312624,0.08999432160286469,0.01367102091188887,0.04295559518277434,0.0925930140189567,0.04136074333733526,0.08468900156958964,0.04999357183206702,0.06008803379565006,0.051776614527341364,0.0664376188580452,0.0741728641834447,0.0686846646139535,0.038095704089954496,0.05435659581122758
0.34350699221186504,0.4387960150988112,0.025564758675318308,0.23379702864303845,0.7627785982760971,0.019898113778583373,0.09551401008840753,0.1216830834149178,0.6743641205461834,0.29337892001775795,0.424823437968628,0.6159074056226811,0.02717588959566946,0.08519199441730013,0.15420289733225626,0.05759489595926476,0.022924396503936757,0.13254329571621043,0.03481362701101834,0.43842099503807375,0.6585432271229569,0.7447358085164874,0.42017386959542463,0.08858333206635122,0.07644753769112868,0.20677502113754806,0.17499583527977258,0.036820463912595934,0.20959154744583708,0.02420315061128142,0.03302407684739454,0.802950667970915,0.07855909756786653,0.08213078936375179,0.0876485269606249,0.16217293647348324,0.8589174011686123,0.7031583953911626,0.7603455121308846,0.048768400667576095,0.8295278609449508,0.8263993743963834,0.5272369316636382,0.0,0.7394295676394548,0.506777996157104,0.5568017413518206,0.02206872474436058,0.03734367211621588,0.6427327436277507,0.414696225248772,0.3804153587805339,0.6367653959261148,0.5057461864446346,0.4350309128290422,0.02277823514083042,0.03723964387394349,0.027641391463975564,0.02647553971435709,0.01460535144612791,0.043867960975713445,0.036438151125126265,0.014066471339767985,0.08130702994435664,0.022532605370118322,0.034847669448918414,0.09055764961534923,0.03253976005021446,0.01836537888505621,0.02484610107083187,0.09460117599120581,0.24001994981659247,0.020907657361848398,0.1519574532625435,0.2026743012246776,0.03387355282136106,0.01750339751691317,0.018779782386370337,0.14853710577467763,0.05060853318959592,0.04097724725723641,0.0698775412167854,0.023452117692569434,0.024514741763334076,0.019184945909077985,0.017120333902918977,0.01599120462943805,0.01940070314998224,0.027084286893895193,0.039481536834858215,0.04276946294026183,0.08929201445496586,0.055420333278490004,0.02964697422687498,0.017529666289897623,0.029057862941664635,0.024488092592204632,0.019328914438374763,0.026432046879459145,0.018057890965440113,0.019412233990699038,0.10162222445931152,0.025773348781187644,0.019297038575211974,0.017749163617932658,0.02105637817885011,0.1600071286339657,0.08916866136630572,0.13742162808517588,0.14525708408728408,0.1657946386222412,0.13456214407335143,0.1683603776373077,0.23766563095820356,0.4615304801979627,0.1732026657899317,0.2466975106216537,0.036207489943583734,0.03884303766328614,0.15681219911133218,0.27042885181052173,0.2679226932838028,0.21760313375066268,0.21207776774954235,0.07384404649335688,0.019365267597994583,0.020314281526590587,0.02598301152128984,0.048062780041397524,0.07857197570907312,0.02459193110153339,0.05435996142938567,0.018656316593600196,0.07985847176043258,0.02308839231898647,0.03878487098737915,0.07684634446272627,0.038112905151536085,0.019044500083788,0.02357178639252127
