0.011160000733436077,0.009065451449842386,0.008525944448721732,0.012651355773773763,0.010281125134945784,0.011601811581546545,0.013790930071977132,0.012377075663297838,0.014803683719364982,0.009468775252280674,0.018783687631921356,0.01173889716198487,0.011392425319641977,0.013995291969418192,0.020207371799799968,0.011462317773708819,0.007760373105222792,0.012314124618656814,0.010686680648272662,0.01806917118678393,0.009140315404395272,0.00941759595394042,0.009230942372716608,0.010964067830816278,0.015610287911540349,0.0178872888513705,0.009573899757236277,0.012713405805476514,0.011880435618010698,0.013281154176851995,0.0058924201346273455,0.011959286935462506,0.013973504314533354,0.016290729215961093,0.018808543283038156,0.02145536829611188,0.011190769854110294,0.009239162659174351,0.011301022849231583,0.007713845444700548,0.00959237556036679,0.008139941337191075,0.01910192536569824,0.009512458010000741,0.007777695517238126,0.007222604392831976,0.005969185977201983,0.013372202676570334,0.006756847844409625,0.008183210492390111,0.006049739245527469,0.005897076969104948,0.008623217392207193,0.005644087653768637,0.007332220165963474,0.010887897942481467,0.008828656461622066,0.02379314142414868,0.013935812964161408,0.0,0.012646766348454498,0.037960426902102974,0.03759868585547797,0.019258345214082026,0.031001779025632614,0.07260319410854989,0.014508110492552908,0.027344968054426655,0.08088941329181126,0.03122463442515969,0.00882244001318354,0.009281116836702954,0.01271328616635439,0.007768126841873653,0.01036455105523889,0.01530775192943118,0.009562845535429874,0.00893187457327211,0.01164791709024543,0.010906306513296224,0.01238529700610399,0.011546881346060932,0.012830765749444155,0.012860003449047747,0.0127891808242939,0.012489540481888904,0.011534319843826486,0.01157264150014726,0.012788694342874916,0.01364531973208979,0.009700823362390337,0.008868394869691574,0.006676158213890686,0.014783464937160167,0.007602156136592909,0.009587977837134116,0.004861499385551573,0.007712303442334168,0.007640213446429154,0.013955413305129514,0.00855208750954255,0.009459489069100572,0.006516779228361723,0.007772754617545018,0.01876582099247612,0.012412214778173567,0.009461646038854535,0.008228606267393137,0.009722240505287543,0.013989592021334329,0.009743284216459354,0.008572351536114142,0.014537728034152484,0.007379289650711515,0.00888546062085741,0.005351741855114242,0.005593481165846068,0.033315243873419685,0.011528595775146271,0.007732141375948646,0.009430075056924296,0.007722991913503425,0.007419089351083139,0.007519881380903908,0.008528288462294423,0.011606423660591413,0.010843787581997909,0.024636512031758047,0.01299505594742919,0.02127678437440428,0.02084461667780801,0.029624952820244323,0.008575977883130196,0.01609297944724613,0.04383014124983062,0.06243487873715145,0.017755634396830804,0.04611184865990378,0.07486625206451784,0.02992256312819868
0.0454697505780357,0.06829162631012026,0.013499950778977712,0.03664594630768226,0.13020749528556852,0.02210978785595968,0.022677323574816634,0.02844364340564813,0.1438456073631714,0.054964594604528134,0.04681542849511465,0.08998601649479555,0.03567463689961679,0.05398664549329438,0.03167132122741739,0.026184210950551835,0.03007627928507558,0.03543660729079552,0.04805640525524806,0.1466090642208651,0.2542332674581108,0.1660004583478606,0.07624339936364793,0.035132166543759724,0.024473958699332193,0.039447817944007445,0.04080947455647624,0.024263659091941454,0.0442995502012086,0.032876232574137916,0.02929263394552699,0.15647749358856466,0.05432967872601062,0.022162618280775922,0.018959803916629336,0.024735220768744803,0.13871440401374,0.21849549027765441,0.2228291464963727,0.04550694155551255,0.2421160645070111,0.22960985018762087,0.2323223860350536,0.20459968763378317,0.212801874192707,0.47898081977245716,0.436914945391013,0.023729116904979454,0.034496316357857326,0.36685746757474935,0.3208924210312824,0.2520518943750949,0.3594490715525721,0.47102983099753354,0.5700094512434818,0.03402129178781825,0.024827198617349628,0.5989506101536173,0.488067605415792,0.012646766348454498,0.0,0.14242717576911418,0.03165350552064015,0.14377307707211748,0.15700070251675763,0.13066148294294339,0.02114791054470263,0.1386487848569041,0.12792263835643397,0.15013142931473997,0.033583968720565426,0.07748125701523281,0.0375563140571843,0.048602534922079645,0.12120972531300735,0.02766005356854008,0.013518381112197714,0.014862582460745627,0.09254379592347892,0.03248070322771738,0.02071659869543425,0.06504023543356512,0.02888441408603678,0.028171155440751522,0.022666304116582662,0.012414702205382346,0.01795612125200636,0.01173009270926708,0.029883687131564883,0.03691943782828029,0.12062117621076979,0.10598641619007491,0.040569859521486056,0.014476795008645049,0.030883997642363204,0.016766480976005974,0.015793125706389455,0.028622626004134174,0.013694500145176309,0.02530215643087868,0.02258095142927006,0.07705915250406659,0.02682758455322176,0.019796263596888228,0.023122466622229335,0.017045187858957925,0.12148443102086666,0.09745548835844968,0.1689633993901316,0.11295497018613072,0.14860268434805252,0.12814416712035587,0.18772965296392916,0.18620832314921443,0.2388564438533364,0.4246719520647996,0.44188539574523444,0.018838996701113192,0.026572614622890664,0.19139073718781174,0.29264300895252754,0.34702503999678525,0.20087134044958133,0.2857761986422881,0.1736614726668704,0.035028685869537876,0.028728097739869122,0.49075360418167663,0.16401692123842695,0.027251889505837356,0.5651904093648207,0.05985080015513192,0.019435790062458217,0.08579466969605429,0.15438568453060916,0.1070672809501791,0.02213426376038453,0.12439707349693878,0.14987916498073572,0.15159981634405198
0.02667855868094285,0.018557507491964196,0.01688895187082329,0.030112070002860983,0.026044495732083763,0.04472273088522747,0.028787063451983973,0.036114856644499566,0.028274184240440606,0.03185514034522124,0.035226499564667,0.017756396606579426,0.03776956668503943,0.11123664021031933,0.09319197103548049,0.048453931353756065,0.030186824752850824,0.027624498219613686,0.05481750401777962,0.020057050159284176,0.025961938612676372,0.02072391354826132,0.020584657324701494,0.029030241467827164,0.01666125220855609,0.022096482029371332,0.020463136396178517,0.02555345479069836,0.022177167163707705,0.04758217858853246,0.01984386491436537,0.015928893722111863,0.02330479858621219,0.012675615516029717,0.02321611195409009,0.02513849222861156,0.017313494594203255,0.026321570182723103,0.024855408793292382,0.01726591071777515,0.02551467355332065,0.028625538841027764,0.06677058935730426,0.023915517908050507,0.04545567568492861,0.07781572512937994,0.07786033818123876,0.014918084205044629,0.01905771486305476,0.04573970706593131,0.06295149256944774,0.053822658113757686,0.06444615478834015,0.09802948439422002,0.08055077751027401,0.017786513461008076,0.012323264912884878,0.04481426424089406,0.025396731486312628,0.037960426902102974,0.14242717576911418,0.0,0.013929800215757508,0.07679236115062221,0.8846283413369741,0.9055283923104532,0.36582851457262433,0.8772147544065121,0.46735188203405964,0.8580586665006236,0.05012490488785321,0.04889230976355521,0.04670407536329905,0.049126328382708785,0.06009078665666154,0.013875262225922402,0.041602428005654765,0.042159491173766314,0.06484608872819318,0.056793217792397266,0.029818987918776987,0.055851454813219986,0.04971540771078645,0.07069298525194476,0.0651215163368192,0.047492964871261326,0.06490864849655022,0.03639369551181297,0.053180212983938484,0.026204558919523682,0.038260733819947046,0.031518283525348474,0.023409534898696988,0.03880109570279743,0.021204709720171834,0.0277080442216089,0.030275073905971485,0.03310067722646269,0.028105680099300704,0.04097043219385434,0.03548965913665539,0.030621985373850823,0.027673973718083125,0.029646163139684427,0.03313376216014085,0.04754313407957597,0.061765202742831676,0.030815589646012196,0.05428130818267648,0.03686312657148108,0.043578495706811424,0.0361302364546633,0.09789390456221839,0.05217138582169586,0.05516790358736627,0.11261435678966493,0.10279789072671894,0.013296598265527738,0.027237653077250294,0.057616500928867234,0.06590854969940893,0.07613511562770632,0.05399449390907077,0.08234050143277949,0.054655365463801654,0.031828854450277236,0.03609440174864767,0.04578327449478415,0.03169249588845038,0.6326631393337276,0.13921233329296054,0.7141078593858249,0.07068513002826621,0.11844423788588156,0.8456574997006342,0.7969524945630488,0.39523846546254837,0.9024578538794182,0.736846792209293,0.8492463259735834
0.0118041235655933,0.012629748765621191,0.011717094906736723,0.012691537786262563,0.0164729570394018,0.011090136284468985,0.01236088298116645,0.014010512073003594,0.01765645039026902,0.013701252372294477,0.011503259920863233,0.012415207371493734,0.01838289536447804,0.014837758523488042,0.011177490757214916,0.010162766979505213,0.009587734579471202,0.00958378393975329,0.01855838170038996,0.011246507122238908,0.012660228428345022,0.012429508161784827,0.015428345589835872,0.008668149954957426,0.01471863187484363,0.014691100940098916,0.013845511441327996,0.013527937414548148,0.012976132750368128,0.021271008960495892,0.010649040657847775,0.012580295146654805,0.0183181647477827,0.013199648160687751,0.010561481788461629,0.01286878964714789,0.014241118740507657,0.013328104211820886,0.011537731141088194,0.0051694091597080495,0.012411533851477904,0.012578206523758306,0.02101836926560071,0.015129849652879364,0.014084877712184805,0.012278086409576887,0.014527293823898607,0.006068787495153923,0.01382048228035117,0.01420354237186535,0.011789424349356214,0.012942063071374356,0.012739848160010024,0.01581498816805818,0.015617198946168514,0.0634708076351327,0.018365990068128564,0.0470872442044221,0.11604028387305707,0.03759868585547797,0.03165350552064015,0.013929800215757508,0.0,0.03624267142805684,0.05981516070810135,0.026469799102744038,0.0174749528374205,0.0713856549347244,0.10751533030765882,0.07824581847491942,0.014352843685171104,0.010817447422845801,0.01654810580968411,0.010568070381795993,0.009235399408664064,0.019082847604644994,0.01751555341365218,0.0172467784861541,0.009090351896201462,0.015477746515766597,0.022829593073845668,0.013856248281920367,0.016853497285901683,0.018775547748315854,0.02136847403415836,0.018564385411065837,0.015148726177576599,0.01840617914113686,0.01650024994421065,0.02246084835218113,0.01888277871273711,0.01736543160607422,0.01638687376642537,0.020671350387625777,0.01109614076523582,0.01683260521509243,0.011945575013031109,0.013089010375327573,0.013703714704443022,0.017160007592220018,0.009205031046821415,0.015826873184343247,0.017111578293119045,0.013787721333901617,0.017669790098900764,0.019773477961798548,0.009018638291192453,0.01842709511884385,0.018355311418057227,0.016896453704070804,0.016392070462197275,0.016829239117116753,0.01462371486414555,0.01423906884962125,0.012177236690111918,0.021345051403556168,0.01605879043198702,0.008446391060494385,0.012060226288693878,0.01837674480297466,0.014324266523223283,0.01533592817217957,0.015924262935252245,0.021581977322452525,0.0186721720705135,0.01174016853649829,0.015537197885298549,0.06036996947545292,0.06591105167178396,0.024978119035411056,0.03250493326627626,0.023255902679463966,0.012931189412938828,0.030969781785345915,0.08296737122480895,0.02446560020870517,0.021065517681912237,0.03340853555449179,0.08984304292489984,0.0825648069546732
0.03645617772669356,0.05341844422922772,0.02810652147829901,0.028637058136345348,0.07563225331911085,0.043758651298494274,0.021267014041869325,0.025290171543269666,0.10304088848662186,0.04345138745560497,0.05359114042014644,0.05274018524810696,0.03168808188639413,0.057883805580623164,0.03774677351626348,0.030869532091754935,0.026017728104519855,0.03491536882279813,0.027727216120446978,0.055726345860576905,0.04618506457752925,0.04678915326662618,0.017781365471307643,0.023523900121470705,0.04905975900950528,0.05441219123084903,0.018082852435447085,0.045957416052056,0.026420283700900882,0.0203625338726536,0.031251668321900274,0.07972242343040678,0.019639296958701126,0.06909896332250548,0.04727711695889767,0.06482001594923052,0.061165130819269296,0.042200910362394234,0.06923941082685464,0.05810363480496452,0.09219040873187014,0.06675602030204243,0.0918733513255974,0.07989027950951,0.11586328765821058,0.06233515599517743,0.08563995331517979,0.05267188275202504,0.054613868815741505,0.0835474029763952,0.09707700738295356,0.09091460171929597,0.11307490467563797,0.07365194646443453,0.04463137656125667,0.042633273022536416,0.03166421739655441,0.5296989372385874,0.4303474217705252,0.019258345214082026,0.14377307707211748,0.07679236115062221,0.03624267142805684,0.0,0.026619677677136952,0.08596633240379145,0.7356126085935212,0.06627682197572496,0.034720825291259756,0.03701860046312711,0.03678642267437923,0.07131448634829539,0.02155903340528133,0.046651518109868846,0.11642910156879296,0.020039237259750115,0.026825198427283873,0.026771038112296086,0.12703091022174454,0.036060128238491536,0.04783767618696205,0.09063766241345056,0.029482974210859138,0.022909378877635212,0.022054694278614333,0.022117042575201508,0.02241908183211049,0.02650485780682697,0.027013171952973477,0.04043288780434542,0.04533491057567961,0.07647777545950092,0.05513629104643877,0.02015050998177569,0.029185740338295973,0.03354675449707195,0.027944747815261902,0.03114616338529178,0.03212993703061979,0.03584319814413402,0.02383533762970187,0.11262337106213122,0.01931068631606417,0.025421572599725342,0.014960231629488972,0.025140223226637413,0.12457810691766567,0.07119100287680113,0.09600569664852733,0.0753986249909369,0.11043366658662129,0.0905108323643684,0.10878448301186407,0.13703702500587178,0.13730727143334068,0.051616867371151225,0.06409499829516402,0.02894606419539546,0.03637162003396984,0.10740142227574989,0.1029560636634124,0.06501938887513395,0.1128516578390759,0.0988618188316495,0.06456553661904228,0.019820930373970477,0.03265713350278208,0.49384520508577195,0.5017849107688171,0.36034462834875447,0.19187668701359498,0.282238729834705,0.06206257323533468,0.9218530671706954,0.026277745795630403,0.15641704828234754,0.6035700500904932,0.11809667809940132,0.012716875194276502,0.03455560944959306
0.025079341441526425,0.017213517336773,0.018720755143525076,0.030106747290039572,0.017965696218940605,0.046120562720905145,0.03133757981849075,0.037892394003739754,0.01931402608762508,0.028090715905566804,0.0526357679297423,0.01935371172588056,0.035917555633338205,0.10554182590662928,0.10340511168304481,0.04677123565415066,0.02562988593395745,0.02860535952004882,0.050169093708344124,0.017100899115873588,0.019739943866935686,0.01788390836302534,0.022863851474875733,0.027659918981934206,0.021118872154741956,0.028051058871730823,0.021274634629118657,0.027231169830266088,0.02344470211632995,0.047262366933794625,0.017366828090973715,0.014456650471110014,0.02014768703416059,0.019382027550169392,0.03509386130414456,0.03756200201446388,0.013110863975341478,0.019629454899717826,0.01626485309404121,0.018816339909409435,0.01683666217855851,0.019658136340283513,0.04264315264227819,0.014891087304041395,0.02766174349789124,0.050780939640404886,0.04482646947843885,0.01983318128155921,0.022318825449932026,0.024722510099482457,0.039784190176628015,0.03290883095103852,0.03520029594802362,0.055318864554893085,0.054271476158801076,0.024753147134020322,0.018227226194121385,0.0926308819829798,0.050508630175471775,0.031001779025632614,0.15700070251675763,0.8846283413369741,0.05981516070810135,0.026619677677136952,0.0,0.902428237029877,0.26758701883395647,0.9752172890869062,0.7061318364569873,0.9908216424799032,0.04863835511159467,0.03974995276119255,0.048916252214442804,0.04234080027988517,0.0414882380953248,0.011592806347489621,0.04819615019570943,0.047994921005842246,0.046001723646841304,0.05749908724513224,0.035896890846398,0.04238289731335033,0.048468218040727484,0.07101660949328528,0.0691658604450089,0.052126996926594525,0.06529019178744361,0.04152116186419063,0.05208374140920492,0.02362629871430948,0.03627400534201471,0.02732712439118492,0.028229451957908266,0.03638278402523534,0.022479128544760293,0.031233404903135118,0.0329252308508332,0.031058410220639793,0.032925396893804824,0.043411137397136985,0.034589023271939204,0.022503996914059212,0.025785956951375102,0.03123282004320673,0.029465093889902358,0.05195747946941103,0.04386513005494095,0.02788886686500667,0.0404339860572364,0.03030151968589429,0.030811635747450928,0.029321532664974823,0.06874841074265647,0.0339715960351504,0.034345013088606685,0.08602260518933194,0.07834982336444855,0.014981360997150394,0.029204222007239905,0.040419951923378494,0.044759149762814934,0.05631219966233848,0.03616784458826702,0.054137603873746644,0.045454771229938545,0.04771574223813313,0.039139280998407036,0.10018628656917555,0.017193014468190503,0.48386036360730517,0.17998616503529316,0.5579211610955533,0.06539685168345041,0.0509049365418879,0.986337649670494,0.7650896797495963,0.2881014461483707,0.913266397478995,0.9267824209484646,0.9896873944337748
0.028475423128384157,0.022460887438801924,0.01894178059988687,0.0319241158924691,0.025473323263132813,0.04533511036929964,0.029361217216088167,0.038019058063663284,0.026718313688877303,0.034783935879206994,0.04509649417291863,0.020063728392570358,0.036609635678591705,0.10885077008268444,0.10014322698646057,0.04676010589104409,0.026505412992451034,0.02753046627152913,0.051802244539949784,0.02166931124453241,0.023891625876548764,0.0189879982944049,0.021417895022201327,0.03148602271083905,0.019592832368960315,0.02619218164393492,0.02152884733209424,0.027451242256241213,0.023225060036263588,0.05082571897684351,0.01731724760176207,0.01633733255613397,0.021506493993272008,0.016624169063045164,0.03329331003633725,0.032155024004289115,0.016898066945962326,0.02217827983855127,0.02190736100160905,0.02144448976255302,0.020715257421962275,0.025755061472819852,0.05832932542317175,0.020307080876699985,0.044095982799634455,0.0637655718408027,0.07078060603471607,0.016473141907937708,0.023669356620533995,0.037447672429809356,0.061525418882506046,0.05119128095625384,0.05712647534355666,0.08464960135044201,0.0712690079629483,0.021375494560834353,0.014828819980659587,0.0459089889073225,0.023451647682094623,0.07260319410854989,0.13066148294294339,0.9055283923104532,0.026469799102744038,0.08596633240379145,0.902428237029877,0.0,0.440052961362953,0.9196074217066006,0.5733462235069408,0.9072214279719588,0.0545748701991029,0.05312290429426806,0.04926029002954399,0.051233422649973076,0.061443973428474664,0.012572312591178015,0.047141419621962555,0.047580479770663216,0.0686568015120402,0.06362850268896951,0.030459526356372484,0.06156698893716527,0.0483071937192965,0.06367290901748046,0.06241680516880822,0.048527887453988484,0.06720212358477667,0.03708175554704665,0.050126352415099856,0.03007355602270356,0.04166055538208175,0.03330960568241109,0.024699637226103827,0.03748675112601915,0.017598522788334705,0.028993032239041042,0.028128904477413005,0.027845525638226155,0.027959162967354526,0.04358316354616938,0.03166163058691895,0.033861433437757264,0.02352671943744178,0.027753072087873018,0.03329314718040354,0.048265974224108804,0.06324059966469696,0.03241431933089565,0.05851616842100031,0.03804167534355152,0.04569145785836217,0.03788219713445891,0.09220547973208525,0.05153742449762906,0.05147030820012285,0.10673693500057511,0.0985372838925879,0.012797025953070805,0.028418305579930254,0.0599066842431927,0.07287127123713294,0.08007511097741286,0.05581163398734367,0.08198240340571937,0.0560613070589841,0.04113572122548393,0.03845349639289187,0.0418922789644636,0.039274892413293745,0.5622128863013247,0.13182425773940568,0.7751405634837737,0.07024656885449149,0.14294069263907377,0.9024245417652652,0.9449729519953155,0.490842214905933,0.9841088306235369,0.8178918853347021,0.9005075299567379
0.042931157803845515,0.05731612877394983,0.026187913240207843,0.03640671000062273,0.08366986512464952,0.044960039058407314,0.02699164814538329,0.034722680146060995,0.10771331503999262,0.0545327920010114,0.045992721212616855,0.05263557464469679,0.02783127630016853,0.08774833213428267,0.05394167380696111,0.039217611341366754,0.030129479026900653,0.034530756550420975,0.034792125583468204,0.06745861861996967,0.0612311789434672,0.051591568696293534,0.018640730841797692,0.03256305846105357,0.03593417500821952,0.04248335245166194,0.02019452794116984,0.03648817325042436,0.026660325347657467,0.0306365469676272,0.025325940870091875,0.0760021172322671,0.018901969300386755,0.0393927991015387,0.03414419934601686,0.0432525069961057,0.0633429576162733,0.05715584224642644,0.0786044037000398,0.026525379964819656,0.1005011864326221,0.08387694704866876,0.13395745309306104,0.08699595080857885,0.14363462607109667,0.1186448819813981,0.14582171556586832,0.0281301000213028,0.0191632409833499,0.11184469250850705,0.15280465145610717,0.12949180360054258,0.16368640693192182,0.14044839899926823,0.08989520105460169,0.02330492348324842,0.01442714127798821,0.18229106357222985,0.18997220385401067,0.014508110492552908,0.02114791054470263,0.36582851457262433,0.0174749528374205,0.7356126085935212,0.26758701883395647,0.440052961362953,0.0,0.3793413754243536,0.05291871742166495,0.3070872853720122,0.051211128972394146,0.09134628909174697,0.026132311347148333,0.06059785466092458,0.14217550702998968,0.023563696647450436,0.034214953717543135,0.034688531983698846,0.1556689307760988,0.0537195938460066,0.05379013628017111,0.12191824466949792,0.03727392642256185,0.02725529198324626,0.030049578320175824,0.032385903611004026,0.04021528602950916,0.033218343650377104,0.03365418817917935,0.05586861880813028,0.07256323341981055,0.09893171663060983,0.050224368151680264,0.034143123193159035,0.031168753070409082,0.03995455672032615,0.03074600284831241,0.030864253604927193,0.035952096334531024,0.04069666173804526,0.024914996421919678,0.13348873031200204,0.022944085701699125,0.026334939129043847,0.022268075115651372,0.03186156839315357,0.15141325842079245,0.08698671703428572,0.14019218192932967,0.08861585352154125,0.14151780431930822,0.11673377549080782,0.1668817481980061,0.17042903313160784,0.1736290237873002,0.12523773998127014,0.13859949838862495,0.017934297087483553,0.0273445407217253,0.14823884484256472,0.16360277679876464,0.12922882118331064,0.15526419202439307,0.15971222600065565,0.10371633453153681,0.014620135026819652,0.03066983741206898,0.18965270130457423,0.38356256666234734,0.5937215449108117,0.030067708260055274,0.6692060112981452,0.07915353133289504,0.8060381794656573,0.2706327882149524,0.56908153940451,0.8776776851644387,0.4953311800715083,0.15735724335790655,0.2996971758645737
0.028555554127867488,0.02129404805852886,0.018480435360156273,0.03209954577865761,0.025886822601519935,0.04489434678892661,0.031000226974416237,0.03874228811392039,0.02808843045457332,0.03384302690589785,0.04210238314661543,0.019551257345800183,0.03532381757424319,0.11221872642385179,0.09631031638568466,0.04640902310701099,0.026828075000427012,0.026774921742867407,0.05090792999507709,0.022154170396883676,0.026492546834251906,0.020403887576610154,0.020520662855334743,0.02836615421961913,0.018861083219944348,0.024657715021653877,0.020229041789391923,0.027670928541130103,0.021866860062410117,0.047430762055377024,0.01790497440330782,0.017082205106570592,0.020437346183016736,0.015294353607459683,0.028809335386821237,0.02901316489488028,0.01778582935421156,0.025475184543055675,0.023693520970994156,0.017868418816291462,0.026379429953312723,0.028171343166677937,0.0593909800073957,0.021747808489169785,0.04426161432217285,0.0720959827367535,0.06720664044680744,0.015400442612263818,0.019066118374399407,0.03819765941742973,0.06251896361624891,0.050751156139657826,0.057167832676140264,0.0786604700008011,0.07072424669039414,0.021895255577615055,0.017113692893444152,0.05174172726630145,0.035076799900953345,0.027344968054426655,0.1386487848569041,0.8772147544065121,0.0713856549347244,0.06627682197572496,0.9752172890869062,0.9196074217066006,0.3793413754243536,0.0,0.6589585194106682,0.9913757461850533,0.052012600812524484,0.05156254802129128,0.04641821610675342,0.04917777149058451,0.059539935788772154,0.013149770199509178,0.04553665731364286,0.04585582038491337,0.06574373365679216,0.06012043584390225,0.029548650044488766,0.056948108903569813,0.04802178960707521,0.06509524620795752,0.06097352348218022,0.045851627706156625,0.062348006564645155,0.03534450078734487,0.050754420202635195,0.027973477777609213,0.045016353478580504,0.035545730090467846,0.02583918388355964,0.03686874922695276,0.022040795128647744,0.0277966507358008,0.0290273066922791,0.031184971812941793,0.027770973039284635,0.043036892796070154,0.032324514857586806,0.0338062849590346,0.0256447787661225,0.027672944174970432,0.030550154112405387,0.04546140444060251,0.06369698600470348,0.03418367778175782,0.05883676399206279,0.03717141429714843,0.04510031006742902,0.0392561322815527,0.09154917870206905,0.0547878102845732,0.05556288056986201,0.10816606695668934,0.10433616226373026,0.0126520113340518,0.02609457598377607,0.059035916472018855,0.06815903032759128,0.07921935525537749,0.05551407901579062,0.07763067332182358,0.06024239721507682,0.042489831662039526,0.03676227968524191,0.05709449595853987,0.022953481679675692,0.5915787106881587,0.14361094138465624,0.621752417696738,0.07795620508019943,0.10890632661362411,0.9775019552215584,0.8206726330813616,0.38873068642186814,0.9528107086531764,0.8851132701532153,0.9893393368307651
0.021063693242559238,0.013259174078559744,0.014102265839362247,0.025041729978114838,0.014860838330980355,0.03833421909365736,0.0253283990703667,0.028981376307968217,0.014746501313042783,0.020875570334755705,0.03459226720545397,0.013112321838018253,0.034146219537603724,0.06682309423146628,0.05450981211242585,0.023551228234738444,0.0130313036409653,0.015110953719941984,0.043457253125996805,0.009717825302070283,0.017590598590093445,0.015114599354724943,0.017580539450484163,0.017334790895995017,0.017740889202141567,0.01628109690894098,0.013469065716716942,0.02983715656682053,0.012186152405317117,0.03228020425125531,0.015253824340286926,0.011773966699451433,0.021301071574083893,0.020856160711753623,0.025044911035731282,0.026628744244553745,0.011111046322724766,0.01603279474143714,0.013526778705524867,0.026122096554062703,0.015244297441987121,0.01605410366128024,0.022800787923896847,0.015089188357779459,0.021184814343958483,0.025818383457222427,0.023642852458191484,0.03243927150324834,0.027318216872118186,0.018898298557076993,0.02591355154575281,0.021793517030788193,0.020386282303732385,0.026613812515681748,0.028706006603909887,0.03779568880263447,0.022269768100435242,0.15651265827205507,0.08861630920313968,0.08088941329181126,0.12792263835643397,0.46735188203405964,0.10751533030765882,0.034720825291259756,0.7061318364569873,0.5733462235069408,0.05291871742166495,0.6589585194106682,0.0,0.7111981790654709,0.031068374542443794,0.026053883644259805,0.043205264310343286,0.025283303846175168,0.026798340252550918,0.00899196034024569,0.03279875101929389,0.032062358802493154,0.028038347215646898,0.039306285423672975,0.03038832130924635,0.027013422153460667,0.0447224516566061,0.05993633954430451,0.05222252405006423,0.035310019646996586,0.03697487335589491,0.02926641628453527,0.048006411486815094,0.017143449842716298,0.03062746452684357,0.026442400392190136,0.033756100125407175,0.018025013282440838,0.018036527021092395,0.021403015842320693,0.024314869326576036,0.02093891309905901,0.025578614738022917,0.03776005213249289,0.020076495948431937,0.02101542503827315,0.018260414408791073,0.021713268434798833,0.02439526373383151,0.03609230618818386,0.028954474124887025,0.03168603315419356,0.027148755641735176,0.026069903129740647,0.025924319416827855,0.02930609378623149,0.034217630331037724,0.023708534927016543,0.02343122689119453,0.045220882451245586,0.040361645332681946,0.013383802731293979,0.024900248019375626,0.028851225416235776,0.02931689178557106,0.035385366759564475,0.026256658972296766,0.031245628857518318,0.03314994900338666,0.051983000592250514,0.03722829819039313,0.1772157234329581,0.06277461216495149,0.19371862650355165,0.18397819505317797,0.19797629789589646,0.030063479333826745,0.01970492528621907,0.749667133514972,0.4224025353464814,0.0643598418946903,0.5516169492529315,0.8633447155134029,0.7146714152104677
0.02638324856343269,0.018630474195442562,0.018375399519989014,0.030863448639546962,0.020184165952171637,0.04527860451395222,0.03111882451432069,0.03826254547607076,0.02152885462363377,0.030303536449279935,0.04934328170894142,0.018914237499072915,0.03489500342117489,0.10616534484708616,0.10134809105727387,0.04638719584814459,0.02574460805060045,0.027537939235161287,0.04870267016853197,0.018622805634973084,0.021613853319135366,0.017990019184963388,0.021685491278329205,0.027602677113476314,0.020295485074448404,0.027060084317731433,0.02054847260216103,0.027758393991489473,0.022566213974229823,0.04693010080559294,0.017098091215989635,0.014728047059830354,0.02023396044785569,0.018227719082362263,0.03380413277175067,0.03492308059551998,0.014131079175198968,0.02098907431236147,0.017852802101835836,0.018720862925125654,0.019213034627843625,0.02174102408140425,0.04632900038146468,0.016339193114522664,0.032660613771467874,0.056621113141080405,0.050912441618287944,0.017909586582248026,0.020956240425310687,0.027876172626535953,0.04728968654251427,0.03866033341514339,0.04110977045747073,0.0607135018052253,0.0586187872693443,0.024114261695408753,0.01834867187318166,0.07814621121630312,0.04584782363771353,0.03122463442515969,0.15013142931473997,0.8580586665006236,0.07824581847491942,0.03701860046312711,0.9908216424799032,0.9072214279719588,0.3070872853720122,0.9913757461850533,0.7111981790654709,0.0,0.050469032164475826,0.0445813194954097,0.047055231341351575,0.04543783901618341,0.048363038609128835,0.012056297153086773,0.047971345367592455,0.04795271671782528,0.05293522941334933,0.05936067017854108,0.03241676500645675,0.04773169065994342,0.04821905420744879,0.06794857954646155,0.06492596678348334,0.04880456732321494,0.06322117995344688,0.03824737097341734,0.05149472880483901,0.024618997342378875,0.04030091723968335,0.030268769002840888,0.026763499567815003,0.03565890027558457,0.021408863490615625,0.029245602255318037,0.030180302310897807,0.030067131690608647,0.029921549794685583,0.0431312874017589,0.03242149109079496,0.026117581469292616,0.02449739269650381,0.02880388758038911,0.029461753162665485,0.0486172856991625,0.05124011644835586,0.0305487858978961,0.04746777136012244,0.032401245543147626,0.03582658527262815,0.032800913236481925,0.07510493104780863,0.04097261331770914,0.041076810059405104,0.09310336385992804,0.08758140574107237,0.013480574488180132,0.027714169928061673,0.047067880065030765,0.05379315231297248,0.06540333670088931,0.04274747811070734,0.061680744143176085,0.05151645451764342,0.0469266415178786,0.03815341169458439,0.08490690611417633,0.01758700702909379,0.516555500833084,0.16620647503175293,0.5717346556930302,0.0719521793304319,0.06859522191151704,0.9936806907799803,0.791539590859916,0.32473052021515175,0.9302456005438458,0.9268898831663884,0.9996264393171289
