0.06218938847504192,0.09366239899676913,0.0507001141736912,0.06002773284872499,0.10343257021828277,0.10072249971556581,0.033350283232975196,0.03158159261710973,0.12987343478714514,0.05233482962284896,0.07328228877812186,0.13612957577121654,0.02274997752624419,0.09072867424887189,0.016871852851764558,0.017853375634903544,0.032806963468771266,0.027740064933220072,0.06181075134023646,0.05579758269167094,0.12165140422517086,0.09497330601547165,0.03784252422640671,0.0,0.04714285654552843,0.04242646569994659,0.029757507413795375,0.020056749762280585,0.03620319351329148,0.06986851501635187,0.014460829350666877,0.11454738190247836,0.5596269899572218,0.035796239255746334,0.05600709641798141,0.027504261115351786,0.12159384430606571,0.1381378635766401,0.1172993667002174,0.028133105461531343,0.08039876776301445,0.1318378638631713,0.1445985925371181,0.0955690231631669,0.07904790012986115,0.07338947035664994,0.08883712004983518,0.023369789585966375,0.05123243915089569,0.08346374445907706,0.04339615213340298,0.019670124991607838,0.08720956369893773,0.10047911888833598,0.10921280886795191,0.010513264372919334,0.02170176228485365,0.014868323583911847,0.011871927199054291,0.008340832444242635,0.039828744138388925,0.03310365939355873,0.005340337344609767,0.015275528656633803,0.031453104103292946,0.02907284671639973,0.02019372122016082,0.03157010395159783,0.02878741452389449,0.03094277534433749,0.016592254903814115,0.027593734439240816,0.0269830417881578,0.016203108787603865,0.015466959960848216,0.052268372987196124,0.02039912522086894,0.020368075901186732,0.029399037005710848,0.0158348055468514,0.020600214766051922,0.021569072246152444,0.0294884121459925,0.0210453808083534,0.0168332085047606,0.03847073772285787,0.03925869846205964,0.03833633120125665,0.02644399301880545,0.03562768380485852,0.031437119472553274,0.019624277949377503,0.022881933149465173,0.040050978477856186,0.021036729237722283,0.018167568998102037,0.03672184151617614,0.04115432617723257,0.03486443915805873,0.05839147477039341,0.050469622002962886,0.02344322112244828,0.037666286386810625,0.022830775188388244,0.03855342638112738,0.01874737219104468,0.021952884216219385,0.014378306596296284,0.018819716359692904,0.015618031189997307,0.014470724259638357,0.015509624143659022,0.04991870970954373,0.020062443600076987,0.03143160019513803,0.02834177480153218,0.028210405567768878,0.016250148264575354,0.0615604531806813,0.018224570015874953,0.017963652679637575,0.018214191866853444,0.020754191238056482,0.03474268130969494,0.023297588093478927,0.017038332786321574,0.04969657402690339,0.012810388828378358,0.019465798795890683,0.03345588632981475,0.018706819605250807,0.032187202476378206,0.0392406559202275,0.01743428186227282,0.03131481683013071,0.030101573459311748,0.025053716402639897,0.030884478788397438,0.02939634099542199,0.031051735330844467
0.06533042316417544,0.04858635221617666,0.03861365333331063,0.06337118134005276,0.055874458822649034,0.027373101054819715,0.05925641463136156,0.04709951944020881,0.04089850583002058,0.03668830586304592,0.19142701815390242,0.14094708510676274,0.023698845973095847,0.07235424888966696,0.3298547443212968,0.4143087536337141,0.42752650826076355,0.43410026167832266,0.021836807797358648,0.0704176322473854,0.16901253160825042,0.27307959537043286,0.1431054323642893,0.04714285654552843,0.0,0.814811156192221,0.23693689889187794,0.056175367579069435,0.43913283667823977,0.033730407893918166,0.22500489865598727,0.15578676221580157,0.257355572193709,0.7697122600335572,0.4237337678378424,0.6460210747870728,0.13258123039869524,0.1013183270489638,0.2318976324736873,0.025082033687747377,0.09621581350503824,0.14302959711081797,0.03313897983599609,0.06066768643302693,0.030612365519033628,0.02998093178217427,0.01725378099508934,0.017830914152788997,0.02097968857381132,0.021316446210607163,0.019663574119952135,0.022635140974197453,0.017785467450787087,0.019869556269084845,0.023317505447207454,0.012808165247015882,0.01804534542494119,0.035269417988842304,0.04291266672434771,0.010336107212058179,0.05126068007617178,0.011733002161409455,0.010231745939361069,0.02989964820534945,0.013936389265704311,0.014007255262634162,0.02574062938158656,0.013265484760534503,0.016808005920351553,0.013691041700523144,0.01957536154364494,0.024861137238601488,0.02715079654502857,0.021704924804080563,0.02125372321127644,0.05340141570230105,0.021687115366439243,0.020142868351740062,0.027478256063641994,0.017852847299517426,0.02474028222409828,0.025306625275787097,0.026793062920380264,0.020592049034451495,0.020966138187371256,0.029287089578450404,0.02450461386357032,0.03351857659129622,0.02625624598913658,0.020962100349679106,0.020679364513956383,0.018947312614221237,0.01295384705609113,0.018931155733649337,0.041317955493076965,0.03243089222571083,0.029631735847896717,0.0261042134047663,0.03342046420372311,0.027544370708234275,0.025666082219597354,0.025355535155589855,0.015430455715074702,0.04030841037346169,0.02849162794620903,0.030814447311835438,0.024539954846730695,0.013770883980897337,0.017967919485589425,0.01883405319375904,0.014834340290315709,0.014917982267311945,0.022483642150703885,0.0178962527595343,0.023119706910881454,0.020111963369896322,0.018656293048718468,0.015067004417767503,0.07653265976697615,0.01625307337079332,0.013441207002389901,0.014287484833581563,0.015434900813993227,0.018431143240913408,0.01579273482472401,0.021212172763086682,0.024293754726668792,0.022609451347272262,0.01741181277735863,0.01327757907380869,0.010709442594898984,0.013701264285322137,0.013605631414691965,0.0199014679832093,0.013978781843452977,0.014958306098588094,0.0168491786466033,0.013825561056899648,0.015385088380574998,0.013751795034770782
0.05212051184596134,0.1023752010896971,0.04590025794843477,0.055187904506956646,0.1202571922689214,0.037214754075557195,0.049819555748647784,0.04019079238179536,0.12210474957205118,0.04496227536477533,0.42630268546701644,0.32038433608172634,0.026412986429343092,0.15902400256547056,0.5045521713372751,0.5272415992292824,0.46204733649188184,0.6206887462630761,0.025844767117774822,0.20907630913982378,0.3126782332510911,0.44515872142769086,0.20708563023382787,0.04242646569994659,0.814811156192221,0.0,0.31848291028176334,0.034716195218678206,0.6284279756603901,0.026475298752298704,0.2612820111993651,0.39410026832775835,0.09550044474007127,0.6770151561171134,0.46464958903713016,0.7599115640742055,0.307528536855969,0.20483051272410896,0.4359502886810332,0.024798289831616936,0.2143500896423245,0.29267396689805886,0.03653812456627301,0.15944090891798224,0.052928867204192286,0.034109448377415974,0.0460310808319223,0.02055825682942691,0.020309780810958324,0.06175308732856835,0.031414982792507,0.017068159069485354,0.05798223082629428,0.039136502353653166,0.05849320288424297,0.014872856550408405,0.015500171528425342,0.04542164705525097,0.04714263357391543,0.010215780487995995,0.04517017430478832,0.01573786036111769,0.009939027180039145,0.04778966636693772,0.014724437182115635,0.016047433909910175,0.04087994514216652,0.0167998566680853,0.016074669251917455,0.015090255443316556,0.018006401999466674,0.03187693699421603,0.013356769094947636,0.020451981939064598,0.032571046294394626,0.05032389309196317,0.014618432505733718,0.013816543784601579,0.044546231871127856,0.016444504327942408,0.02725479891334183,0.03424301498251653,0.031804815285126284,0.021167170721404473,0.018733909733287694,0.027551976278630725,0.021110425374293414,0.03306656152237854,0.030649114854319145,0.025578651737191076,0.02554119369044384,0.0270224465144956,0.021395296807171792,0.023335587376328078,0.04419061738950026,0.0378133639283192,0.03347660405328695,0.02158060406767185,0.0379004989237234,0.022886347872835933,0.02111551309243913,0.03702882854611814,0.0162435083101847,0.04128362483215086,0.03590864426734029,0.03063212967853945,0.038039785123768016,0.018151894136387334,0.027048811253894932,0.019162671479558305,0.025289012282273978,0.023183897128149823,0.029574267439393467,0.026494546062204676,0.01863249005966774,0.022999062020883695,0.019514856051496013,0.01908515583835893,0.09865686018094513,0.02296979492163969,0.01674636899845975,0.016281336812487585,0.023188936969154594,0.02224830918414962,0.021645641949963105,0.018585033380868723,0.02946417824020152,0.030858495303915812,0.02155252107664369,0.024756652960872816,0.01471561920594601,0.01683210614551497,0.01762847512318796,0.030019292007960323,0.014417542591784177,0.015439388441916873,0.023825968591840243,0.0160935704076854,0.014732299125954947,0.014612983811123116
0.02749515832950945,0.0333801770561049,0.031306789595844646,0.024661179055547596,0.047825465503001305,0.021200120417582805,0.025529308445795054,0.02190418934827788,0.022910556118377827,0.02115010617935298,0.16257366561792794,0.15037479240535068,0.018626988672111565,0.09327217710266301,0.19767024612252881,0.3830571063080805,0.3858702426373112,0.42764748360765,0.01836745252456939,0.019265140690750696,0.11535292955414261,0.3801181867172334,0.6072749005837933,0.029757507413795375,0.23693689889187794,0.31848291028176334,0.0,0.2722095018579828,0.8088186687884074,0.025483156973558088,0.5716454891302639,0.143632694628641,0.02217181644874036,0.11650512334001656,0.06431355055844774,0.2118269686378246,0.20438921837417443,0.16317023856357754,0.18199081866470074,0.014763100354345512,0.07071878772184208,0.18217174722577764,0.031562411946004815,0.10831753358154479,0.02268106512971673,0.02361157913855372,0.016098369396740208,0.02313397209161331,0.012101546520506583,0.020072600816426353,0.018811388752084254,0.02294867463647234,0.02002889654412756,0.01826676378831703,0.015547076491734282,0.01815353875971398,0.013034056499521248,0.023095638991501258,0.013571974840912875,0.009063680549674994,0.03217321280359169,0.009950349098727877,0.013166409463986754,0.013664563036832156,0.011067922194904623,0.01123524426880237,0.01318896742035661,0.011750014923789598,0.011247015879572603,0.011606047297738698,0.018654614262960185,0.01773601513534087,0.017049931416240626,0.01862069148833631,0.019112367062469233,0.022069525259152532,0.01453023638505792,0.014423000090638556,0.017343610806513733,0.014964849748832306,0.020715183853275265,0.016248410022114114,0.017951336879591228,0.01889449677188333,0.01766014979409009,0.02733363919465113,0.024513589404563177,0.03150007497656866,0.01910786297563817,0.01749302101895197,0.024812548242865922,0.028870667809617584,0.01884154487263835,0.013438086880184375,0.03845920271486694,0.03259149413106528,0.027320688429309365,0.02227496296625497,0.03417657431830433,0.011860964387273725,0.021560121938988215,0.02548138037172893,0.014891569875829968,0.0339306206444498,0.01543374409080927,0.023461172141896077,0.01936776035210396,0.023580543190757624,0.02193819767610434,0.02369094382266602,0.026349649680630402,0.02686082290654849,0.016457620700332038,0.021043320443222813,0.01807223423159099,0.01973469317563105,0.019250108962564752,0.01756584171658173,0.06404565342629541,0.018972466840814935,0.01640218628671136,0.017248777762502124,0.018169854784833392,0.02186938038829966,0.020922732621078053,0.020122790297182228,0.028293339407798043,0.017394704313065903,0.015567533485249524,0.013126415497181227,0.025000144172819497,0.010133968904471517,0.011874792051709916,0.013557808355468652,0.011289628062475356,0.011706618491743516,0.011866047830503525,0.011308017130689494,0.011043137415976918,0.01155567625780278
0.06379421714011685,0.035957809794798797,0.025253979462233483,0.05529151828215697,0.060448898647253745,0.02114816481203012,0.04472723460559624,0.04721920574305551,0.061462878165079234,0.04513878632598953,0.02142627525976031,0.022468184503168988,0.03138702003065246,0.020123196785616932,0.06443063116235351,0.29081631316244894,0.37840950652167776,0.23795551217551467,0.02745403509587728,0.05327547141469806,0.045042771459255976,0.02221654350041708,0.029906889692719044,0.020056749762280585,0.056175367579069435,0.034716195218678206,0.2722095018579828,0.0,0.22471014247835516,0.01341235008844125,0.7052424805630936,0.05159526306859012,0.02562598232613873,0.02530306155327687,0.0238303275501085,0.05655997103196059,0.03488005555626379,0.027242406377231288,0.03507427521148939,0.02140464893854897,0.08146120241329514,0.02458918492660259,0.12279085412888513,0.049115535122874074,0.05667434677844681,0.05249190310009305,0.0371567525625853,0.037622189154302293,0.033193401816299616,0.051361226449813335,0.020848890649561143,0.024630423922657147,0.04066306711591643,0.05150133466560984,0.05479219972108125,0.016430778452146192,0.01626802828040782,0.012682489765505045,0.015238338054802895,0.007277952003055616,0.020924898161402434,0.02090816188160562,0.018028370935256853,0.025798115686236422,0.022934537516234546,0.019980382272489095,0.014627257893548542,0.021924197671329967,0.020980726630343408,0.022574515433997074,0.03746399477734385,0.03802992004060829,0.028385019900066838,0.0325539314959499,0.022771682149552896,0.026625290680674322,0.028354345626345548,0.029975531250329736,0.03102130800591042,0.02845543212489967,0.016569304456820557,0.024017703802638683,0.02402877729887681,0.026771256952079846,0.022411244598995808,0.018455261764568295,0.023039167907652033,0.017007812916250215,0.021731663437932928,0.018557843375028554,0.019487039055201112,0.020642259337019696,0.026724790437169684,0.0280679611087788,0.02967071918276787,0.016012912107736664,0.019790008337531785,0.02870518570894504,0.017369053893104794,0.013844103717039423,0.020644595772283038,0.017604088470045586,0.01990096229255083,0.024128873213641423,0.010669565943608817,0.01567784150452948,0.02353005608344192,0.021049831930459794,0.017238334476156386,0.02825205843499591,0.01700678964976757,0.018361137707707354,0.027389167064123195,0.019238517513017944,0.02918021362637542,0.02299634696683084,0.02398512072323761,0.020631584757089018,0.04283571565682069,0.016638377153031545,0.018384887908322812,0.02065318296889957,0.017122402115094092,0.022801277268507274,0.01881036894863587,0.010630697040149866,0.02993586361745759,0.018737105713835068,0.01916368482706396,0.01786011731326653,0.040749681630332525,0.017899747549972055,0.03987239478309837,0.029646242355101236,0.02232708690598235,0.018839145837305223,0.01873142387453806,0.02070454261881831,0.022303787410156463,0.02260322899275139
0.04065863017413731,0.09184461846629112,0.05026730545645024,0.03982087233488747,0.10397822666028246,0.026470266319048828,0.034937904876094106,0.029335629594827318,0.06693066661102386,0.03866582394027875,0.40178441550396526,0.33537811331773987,0.01892304486117953,0.2313733047755284,0.49269481970092516,0.7280914103972401,0.6572346539158321,0.8100492587880216,0.025186958797748876,0.07536648825516948,0.210599045243334,0.46950989109760927,0.41548254602338913,0.03620319351329148,0.43913283667823977,0.6284279756603901,0.8088186687884074,0.22471014247835516,0.0,0.03040763100975811,0.6855077110353691,0.29432954581133314,0.03637536330187152,0.25600580660997163,0.19033026297604216,0.4967391397009272,0.3148902168011341,0.22835332520047405,0.32426987990814077,0.020546187944056847,0.13100636911758173,0.2932585518059438,0.02491611384537532,0.15533277499425754,0.04425773695930501,0.024976452753258372,0.034837548114402,0.024908502075781727,0.018666764029146635,0.03906461130304964,0.03374236579255861,0.021193985600880424,0.043452590902766444,0.02317390317407185,0.03240532471060104,0.012426538314859823,0.012528045425503797,0.020571136867558227,0.014285339860351291,0.008181733240823342,0.029059503203397258,0.011246791746950011,0.010612419827136137,0.01663660511637571,0.01198401740729253,0.012229711442946538,0.019830944077795808,0.013718977162534783,0.01402101568691608,0.0128527157310931,0.015419751740028496,0.026978645563102744,0.015986652151438165,0.01719846385901594,0.030742138097011765,0.03669903304442155,0.012990890174386715,0.011619705139969514,0.028622423529587073,0.013606080395627173,0.02571141051509253,0.0243307229883357,0.018851656412893006,0.020129404596854833,0.018797304432159517,0.031090528653017185,0.025640242534915134,0.036934915823238906,0.02097147979816457,0.017849145830942315,0.0327830228363706,0.042375124168585326,0.030187929315535936,0.018531565863639285,0.04788482361833453,0.04021671290596132,0.03471970925003781,0.023901305311128673,0.0417422085996618,0.015074280597137992,0.0242280117657156,0.03853871824295732,0.015831411355880044,0.039812067537834644,0.027161046729094824,0.028806417090920928,0.03310297253159081,0.0325157047999396,0.03209746803246634,0.0241935155821037,0.04174306582986589,0.039460001271822295,0.020310925992866352,0.031208183095098013,0.01967131529623335,0.01933456526170274,0.01880474224597988,0.02134132695759436,0.07968901242884052,0.027390159067741563,0.023571681309824427,0.023684922363048276,0.026980914706712097,0.023232319848429283,0.027726895962132358,0.013892362270253346,0.02720045355064948,0.013462209560889806,0.011663154308866839,0.014217475931828427,0.02012848565072511,0.010414779438447114,0.010184058813780197,0.013493436738855398,0.012307387622416111,0.011705097736518505,0.013667617695844127,0.01211323063165304,0.012468728142523405,0.012561981420641403
0.024174061244958495,0.024321943451577167,0.05585217560639324,0.02631620019076939,0.01837189384756184,0.20301970312875361,0.03109319459763782,0.03358076649137961,0.025765560758953074,0.02912465914686635,0.021806836536601912,0.026089498211997575,0.13206975482621666,0.07677616458052441,0.039926475546176815,0.03850762536141913,0.03119362402710514,0.03483812389247872,0.10176509320342696,0.03821794311855611,0.029130447375799066,0.04118130088580311,0.05556111699585897,0.06986851501635187,0.033730407893918166,0.026475298752298704,0.025483156973558088,0.01341235008844125,0.03040763100975811,0.0,0.020519490235944637,0.01192136318598171,0.03817216287299248,0.027797376301834795,0.01905817001822531,0.02572385508876749,0.016884473386203868,0.03400635657748278,0.01754683661862631,0.0672718163303559,0.021061208891403786,0.02799934448718722,0.10692034517615298,0.01386757468355444,0.016041699841573668,0.041546982049892565,0.02037519401603967,0.10614974322900289,0.09690242460746813,0.015224619665332458,0.01664835647743768,0.01474355129784593,0.015181883320694417,0.03714926832390698,0.02457316863210173,0.0531814954661749,0.07417672242514094,0.028310611916380905,0.01892488047463317,0.011268203385424216,0.041615585533788683,0.08588161317920993,0.013579326050414063,0.030664929501585395,0.08938893193147075,0.08846487684517142,0.04921681895381044,0.08621006859201115,0.07354253152008863,0.08764381521719489,0.03039676000024977,0.031210786277818946,0.10826211264168828,0.029355497318101494,0.022067755385606548,0.03392962074183823,0.024273764894429326,0.025725736097834632,0.03403579511218155,0.027118960023346957,0.025584674483130974,0.025125968472973423,0.12214936479404376,0.046391617012392014,0.025205960900275794,0.03256954275265598,0.03429722938420662,0.027652772916925222,0.09372130945188512,0.03512061194182504,0.018688969901315078,0.026185137033623563,0.023660873417348727,0.04266823388536886,0.023652042935009766,0.01975034972956587,0.022130432090647568,0.043015648435071226,0.02272456018795711,0.28710778798969416,0.034298909424090175,0.020061397111957938,0.032756764567753026,0.021626898363505592,0.026771368292974627,0.024263317443140347,0.02230817278655028,0.030210781722971855,0.015306730839888762,0.020536941132720733,0.021925223951297524,0.02704251017592458,0.11342280543393449,0.01778937149140986,0.02055687553228597,0.04922380527071422,0.03285992338958311,0.021661695593645624,0.10627149280708842,0.018285773343251578,0.01738655543809709,0.01773674208119645,0.01767324946138025,0.03589209472515334,0.014065240487788061,0.04612646847832733,0.22247402994672957,0.02365218721970619,0.04101064341071061,0.06588686759744848,0.04335011055451403,0.09219651468072385,0.08563123257860296,0.03784325439765222,0.08908147333623653,0.09028164523363692,0.06040479325211305,0.0894242168886904,0.08421481077565461,0.08847575089867207
0.047512573065644596,0.03604694998810349,0.046825688956069665,0.04230555822137381,0.03839603261655618,0.019639124362228425,0.039399719552862894,0.03475825025286873,0.02691630605285682,0.028624264630388314,0.15920273623368258,0.1334955959375904,0.017077507220949913,0.1587823266206816,0.30555771571455864,0.732518862462302,0.7585256124651549,0.7067300345187164,0.013913963726609933,0.02637144998183901,0.04826255533639551,0.1348044452274071,0.12098663657407942,0.014460829350666877,0.22500489865598727,0.2612820111993651,0.5716454891302639,0.7052424805630936,0.6855077110353691,0.020519490235944637,0.0,0.059242176809278575,0.03329882202054295,0.10211396303568913,0.0812123009912951,0.25691350890823217,0.0723058068263453,0.06538877160660204,0.07425385401520412,0.029557424401106296,0.03391306706717896,0.08383490854920465,0.07835510376672696,0.031292155292187936,0.028649249230504995,0.03541045024844794,0.017164795895291705,0.03242108880128766,0.04054043274469588,0.023901582754657643,0.0165634880845331,0.018803824590065524,0.018225586068352652,0.027483031207815603,0.02536912547777104,0.00816410094374815,0.018420939591271748,0.011597870288315644,0.014628983185458794,0.009409476936092686,0.021668901604110995,0.013793582461494362,0.014780014522814912,0.01992516897195331,0.01600839203998307,0.014526158991638807,0.01043748156569079,0.015348999839750155,0.018180741738874427,0.01608325175265921,0.0228368512061667,0.02265584575534934,0.024821189403011777,0.02150679162128272,0.020922751950248227,0.03349199597245978,0.020343783148905056,0.019439363558413227,0.021882156032680986,0.018725939379725522,0.020859005146461378,0.0193687290564196,0.019787929162865387,0.0291574509685322,0.02228111295573243,0.02491949853022502,0.02274928478579138,0.02764163192028899,0.021169975258771706,0.014425660170789034,0.034136661017958675,0.0358080339328529,0.03212676590827732,0.021008528400913332,0.04794504840274115,0.031859639174641574,0.026774599162045106,0.026666072127308437,0.02971763569406213,0.01377210722136687,0.021680616728464358,0.02577058422383756,0.017337345067932674,0.0374078103829431,0.02159880441758621,0.02449090379342483,0.024494821783993072,0.032008353291171035,0.02481510849679452,0.02454034433632888,0.028924716474741975,0.030656958136358964,0.021618765698535637,0.020987399105355183,0.019286869245340676,0.018927067282401778,0.018661402413514876,0.019639822256048583,0.07422763786421582,0.020719333840078256,0.017611306071632686,0.01807040146348085,0.017952806132571362,0.020474533792852218,0.027225930318714932,0.008145825220410914,0.028475483901972368,0.016340349095216918,0.019495403208592693,0.012436720421394732,0.03943848399332448,0.012675757553611569,0.01715875457107388,0.02614670265962848,0.016228103135164755,0.013916761240698537,0.011499541122911478,0.014249646203041795,0.01712709921482883,0.01612389324617493
0.27226720421626616,0.48145890511741757,0.05026457739685326,0.19881969767739954,0.6605025575000767,0.02791607090726465,0.07820171814173033,0.10110363850643726,0.7078720273285427,0.2652672090186754,0.6873733997581485,0.7794656401702938,0.03240676832844895,0.21055904797486436,0.30880013475120494,0.13935805659258427,0.054374751625345705,0.27421119423688856,0.07170146983617466,0.5983201390851653,0.734238117798486,0.7376139179338912,0.24894302210459046,0.11454738190247836,0.15578676221580157,0.39410026832775835,0.143632694628641,0.05159526306859012,0.29432954581133314,0.01192136318598171,0.059242176809278575,0.0,0.08037036328753215,0.16701607758818537,0.14425789924110222,0.31148345551720624,0.8727956470011552,0.6247625127477382,0.8759612082629035,0.049068897620454945,0.7997911877148333,0.8136212982394545,0.43153193750860375,0.7889850669644968,0.5511852349000992,0.38618917485812915,0.48079384715930595,0.03051185276356501,0.03525260452295061,0.5820618657617677,0.340201390480837,0.23159643049055156,0.5554042868970481,0.4355832911385884,0.4239504756012131,0.01783559561133651,0.022986738026077185,0.02740789436902838,0.024207844525598553,0.007807540007449524,0.030648114247393145,0.04075649916567126,0.013593347578670131,0.09211326777008441,0.03140336297278655,0.03518540370039081,0.08656704205034872,0.040790326002253414,0.026830243188221563,0.0338161100787269,0.0589763578373328,0.20495809465258208,0.01587957160259138,0.0896091263746295,0.15596056975811345,0.04084233092472458,0.013742930649957286,0.012152818146214358,0.13276751407922133,0.03570743463478109,0.025972397467785208,0.05849827250211593,0.02064593195000598,0.01640193073218786,0.009918573206116636,0.01565099077526104,0.01525581398743948,0.01976126541498919,0.019734246452044923,0.02998262634186777,0.03365889596756721,0.07428725202278173,0.062417268219244544,0.020923183547242305,0.02176765333619349,0.028611999115820477,0.02826422764637785,0.015990770451058723,0.030192926790028326,0.014994797508764734,0.018752649241798685,0.09043139402467572,0.015118185341585419,0.01852278084616342,0.01842230115610652,0.013897945224124408,0.13512285232267118,0.060540675876810564,0.11725473130819307,0.072497409147842,0.1370364349779266,0.10297529464243414,0.13226909539772638,0.18678275218326504,0.3104562603478922,0.12095070828864507,0.1685107677314731,0.023515318161530106,0.04523399852200983,0.12242375061398521,0.1958152419976693,0.1781472878164309,0.17041673965182483,0.16063659597274338,0.055110639843355555,0.021691307254747123,0.018794485300236374,0.025828182154687625,0.029382480150240663,0.07506168138164254,0.02041776690612189,0.04170665151117495,0.019535545063034447,0.07786332416314672,0.03136281655442463,0.034901353467566246,0.06603554714692862,0.039136103826683304,0.027724371954481398,0.03250717874854484
0.08899117543056768,0.07609632834484319,0.05859557280566354,0.07132487679085112,0.11685544176874324,0.05524875502760405,0.0422440179922424,0.03369951138456646,0.12614005208356333,0.04843198675118681,0.03125052423624929,0.08510737673238428,0.035226233431228694,0.04952639005035254,0.0520525346604497,0.1066229727470033,0.22971266158214831,0.047168432677614405,0.0734056328986213,0.03885494281104728,0.0741930310205067,0.044921627091912,0.026804494276650267,0.5596269899572218,0.257355572193709,0.09550044474007127,0.02217181644874036,0.02562598232613873,0.03637536330187152,0.03817216287299248,0.03329882202054295,0.08037036328753215,0.0,0.18415027057340527,0.21435007274986317,0.16653416181478461,0.0940654213557808,0.1116859323585103,0.0641848275958285,0.014496247281449253,0.08467007139275343,0.09285432173636395,0.15416098585005414,0.11245875253987687,0.10587031017195042,0.09994234992162537,0.10402544231254528,0.014153494070635615,0.01857903271592439,0.12227580742399163,0.057473704743566875,0.04388856419139965,0.10929260240121597,0.12246736431941764,0.11810175889412505,0.00824801379932817,0.008419441091763943,0.018540120425724515,0.022147221704828312,0.006071249838844165,0.058160582260696335,0.02160178028153819,0.007348489318769817,0.017768889987588004,0.020289039006862776,0.02127627997639475,0.01940203234904796,0.020830729271078475,0.02066763511537481,0.02037286395861397,0.006681514595637532,0.021543337270338848,0.02264206977813841,0.009270408435965634,0.010954913089670257,0.04027955753212427,0.019647826362853647,0.016856889770415318,0.013282266571322001,0.011932644920017981,0.015359971880161843,0.011165791180387508,0.018666781225011014,0.015868476609744112,0.013341676007849548,0.029368925321216398,0.03020315469571745,0.032146324469281486,0.02007395556189827,0.023307886631973765,0.025212048093199248,0.017221787488185022,0.024643195576568803,0.028849497661185018,0.018919437795665184,0.015990729406371414,0.03747345504519547,0.03492989610840253,0.0319504902120318,0.02699354048740426,0.0453482348587734,0.018313329754270632,0.03482914903799176,0.020387300775979326,0.018312433355459096,0.01683877445096534,0.013827919499151393,0.01663745985638751,0.017047861400512274,0.0236001383441619,0.015828234067031093,0.015386161654632807,0.028125126702783887,0.02079921984404122,0.05269304605864193,0.021299412371243318,0.03135236885226349,0.011525203164371143,0.03558824551962125,0.017696149081071973,0.026283192579455404,0.02413324120136262,0.021132325916689346,0.03518676058243731,0.01948859959086276,0.016622329648480615,0.01716232259854849,0.013565196353511126,0.01859490459791445,0.02822223002563765,0.01647812551028953,0.02388805459027358,0.021463187583610783,0.019946037191206592,0.020609941514109865,0.02289957701685354,0.020120949249391756,0.02197503730221498,0.020134852415730115,0.02034416359525253
0.06842888661412024,0.026311781805615414,0.034664785314856325,0.06445935702217372,0.04539631541954791,0.022034310997191504,0.06885303310695576,0.05333194821214791,0.038149156289445346,0.03465590542016157,0.1753181379201241,0.08551366024548113,0.03529891372827005,0.027518377623508682,0.2794970803295155,0.25319928927829055,0.22263935211839875,0.28439013581695777,0.03225999177252453,0.14933439949683225,0.19842955481829874,0.2159800306080439,0.08921308323393337,0.035796239255746334,0.7697122600335572,0.6770151561171134,0.11650512334001656,0.02530306155327687,0.25600580660997163,0.027797376301834795,0.10211396303568913,0.16701607758818537,0.18415027057340527,0.0,0.6149819699364621,0.6653103500242844,0.09168910366034647,0.08646105543868302,0.2540700148244971,0.015626465226405244,0.12106197681507426,0.11112678884200188,0.02873552000154269,0.05823927647870304,0.0320921789628696,0.028408073568114384,0.02308595341046501,0.015553225388731318,0.018272433825635943,0.037209326554238434,0.031131210505844612,0.027898021055085893,0.023289238266998153,0.022952345063566974,0.035747884444488585,0.012181922197317174,0.018234510734398645,0.05309363230113697,0.05563062234431814,0.01143867785065691,0.049571490023071034,0.008179810379215084,0.009830850866330221,0.045366321132186554,0.011980219467483882,0.010129882001011215,0.027066385818023404,0.010124502309553987,0.01838551256554311,0.011438053081997862,0.020092768250762366,0.027806441385034457,0.016597038292141857,0.020619597386620062,0.018571375434289838,0.04251957890429131,0.023733505416445647,0.021323583540274416,0.023670180857361275,0.019714147501874665,0.014869392825109901,0.014938321195058463,0.031142814704653198,0.020857534862439988,0.015250104737232605,0.014822608469287726,0.01547243803961506,0.01886488513382806,0.0272130033476021,0.012403410587975498,0.02368387199441946,0.019996663080697218,0.014059720827358737,0.018015741870124145,0.03570710497795044,0.02451895409303137,0.018818854266645663,0.030872925148459164,0.02003451885467446,0.02133287981035135,0.021793240835595893,0.023690837105670534,0.01252740354059073,0.033432243593100805,0.013907644290789055,0.019945235309142238,0.02512767690635488,0.017386409225808766,0.022711793208440384,0.02847397495571047,0.020818639786707532,0.018589079895673644,0.03183942885305732,0.02955256847861765,0.033796770941916396,0.03333332790935264,0.034264247385310885,0.017623972419212135,0.06458463029537316,0.027311727426363924,0.027994180008326063,0.0287258381651576,0.027785645024292406,0.027151408092326877,0.01986019503968978,0.019325670653159703,0.022563303312806492,0.042516136306907114,0.02607414699176322,0.011238252853487927,0.020670883171978734,0.0077060283892375755,0.01795839983349942,0.02616131090740867,0.012159055354284368,0.009503632496767086,0.013675299708090827,0.009585453227004569,0.015559251692587156,0.01164436661072671
