0.029916528082453188,0.02977198062540969,0.024180459446081746,0.033128138888484704,0.026161868752327767,0.029158299003015125,0.04262134493188752,0.03759003864246747,0.03246431849700657,0.026948492496991324,0.04407694436036866,0.014382857547873495,0.030535473931089838,0.0395759222491099,0.0331555407954686,0.010579047427939721,0.08128999701056044,0.009085100069904664,0.03422336296114273,0.0409513782839257,0.010494301625677861,0.5526300940091984,0.8377431506679334,0.08481138677459459,0.09592812295258149,0.17480022667023484,0.8411676019130883,0.013748211405957547,0.0,0.6172975458458688,0.016549142737662916,0.4216518480424308,0.09758745160202324,0.10137031803670149,0.024872885521474607,0.05155297355792027,0.3712678222294812,0.009440367979710537,0.4844403046935227,0.011772769676408827,0.008801620308012894,0.007335066978660511,0.01928452482024999,0.4601344371376921,0.024384895562866694,0.030862960485760524,0.030913997611422387,0.03684765644314404,0.013627894684974036,0.03559244398703984,0.03344520882897177,0.018021476695580026,0.030319330522529945,0.030653773479589495,0.03971993340940843,0.009979255583297075,0.006054357488956246,0.042416884977483325,0.05343835359163709,0.018242086220951033,0.05016512176144696,0.0136655801551442,0.004939758129911672,0.05875277177294678,0.015433086696050096,0.05346544131121095,0.057843429244754684,0.011884016007637704,0.011394723818776084,0.012560395280538993,0.022681889697918258,0.023104425213167593,0.02137364281071668,0.021201357578740806,0.025583127220671163,0.031078104534472337,0.029630880800276368,0.02576566780830304,0.024423842804841157,0.033318071059269705,0.030715386653345767,0.032131785590182954,0.024148960158172236,0.03940815337525389,0.04502277152564214,0.005135563797383338,0.02086456496199796,0.007615631898447696,0.04027337409727973,0.03981726354584164,0.052054108739519794,0.0093883213037057,0.016393903159257518,0.016657068110462865,0.016440687313271207,0.012131499759060638,0.016016065418269065,0.00655934558528249,0.01517850937574126,0.009202016743275162,0.01197109481497034,0.046323979332649846,0.014095108378513403,0.016324908166431815,0.024044398745138335,0.027667370714791244,0.020817121119822462,0.015375218037013017,0.03656408576279332,0.01651989141168632,0.02947905432284383,0.010785560782867784,0.012212040125942734,0.05092644512920574,0.022472029091678287,0.03053034222018131,0.042702823547139224,0.013626089653591543,0.06143272710787176,0.04547985040343796,0.04510761019474137,0.013442975226317837,0.04831290802591332,0.03993948925221335,0.05277338041630375,0.011408944080224843,0.05847306715299707,0.05581551729893437,0.05243824672189914,0.016495807502995882,0.055864685419697094,0.06597399191343559,0.04211333024303178,0.06461512032617572,0.009899271716362856,0.06247886124198763,0.058672486671185346,0.05355233945131888,0.008591844786486148,0.014047793081478471
0.02669271450034423,0.025057459742877007,0.025159061217452056,0.034337571354571154,0.02411392946675856,0.04363732827522769,0.04311365046864988,0.04413893263325638,0.029769129183512603,0.025396473694092227,0.02816103552317763,0.010995157141871891,0.02684732519599441,0.029921901315735723,0.024126699629620482,0.012344941248125976,0.0246098805981383,0.00881690348086418,0.02391098714091243,0.02718140823323071,0.009148408926587212,0.4544226872726248,0.6936153158156432,0.029721179827744786,0.025941353461920627,0.056009545598619155,0.7043135714056664,0.019262252325738163,0.6172975458458688,0.0,0.018221648691601065,0.31740579834709676,0.02745062087052765,0.028072641528572362,0.00876298922365646,0.020115421248302855,0.299328075349123,0.01062631130142225,0.24090580561808533,0.009277455677282501,0.009999284393598443,0.0076648701354442815,0.017752082982285686,0.34658294274938556,0.019631490492035303,0.03139365479343767,0.035125045622703646,0.037028047419520885,0.010543802803309344,0.02815636852566561,0.02971223967407957,0.015429083523947673,0.024307375198230313,0.02777492294474608,0.03638813669970458,0.01415445093375877,0.008105009120047265,0.03787947099480491,0.049360003117265544,0.010874577667722249,0.0455738773830311,0.015282149963756781,0.007195711486504235,0.049262889301019436,0.013215215547634334,0.051559892208016406,0.05532228011927048,0.010537109979559655,0.01632164246602379,0.00706735258226943,0.03151284200205406,0.03331107469901853,0.024388208120432357,0.03103487854314875,0.026660709036860405,0.032673619115936185,0.03256931683995868,0.030098821860791148,0.024269137811962285,0.03087133296543487,0.03608764641969234,0.03297718830890788,0.038736469254132204,0.04273105559525428,0.051337013872698005,0.007250963795951163,0.022103327498042436,0.008329435962277037,0.04346374674942968,0.045041166109025144,0.03502372923207608,0.010590231916275044,0.013373343875545292,0.016448957427163065,0.014674930600407237,0.010401574293662428,0.013270039435997307,0.007231205364728479,0.01412331149875293,0.018611044265913094,0.013422032552948483,0.043916006284779555,0.01454453859515507,0.015026534006613078,0.019841047696003054,0.02736579966701177,0.022387444311603905,0.01851050315909898,0.031673816239083656,0.012569938274026209,0.02434172000895936,0.011546263106272167,0.016869663678539308,0.046089044396735286,0.015309834429222603,0.0366086849419965,0.04097477400116237,0.018053887234750977,0.05757185645944308,0.04615007929039077,0.04958395149880375,0.012931892233584728,0.04554375701816264,0.03995098203874435,0.04131431371465172,0.009880043539811135,0.05738361677002876,0.05207994815628881,0.04868833370588321,0.012231937337646484,0.04361567106509537,0.06051627753996635,0.04529703595523262,0.05506934754620084,0.013421602840259934,0.058158912716640095,0.04619709249674608,0.049217441818784326,0.00921950298876057,0.015446776713283442
0.013463458411231583,0.01229271673118155,0.011909467730844274,0.01506098117684595,0.013543785959128697,0.012452352588622533,0.015098417013952349,0.01503956962375043,0.009643589605514253,0.012095575175156898,0.009257019528997159,0.012957098100003615,0.011350875560104225,0.009553553725191758,0.007633525907366068,0.01523744911293914,0.008860201959481218,0.01280393500638035,0.007870578249076682,0.007732042005915773,0.0061706477582374256,0.014665333007019013,0.01735481498506393,0.009873881517280194,0.009888481834402413,0.011832376176178517,0.0188477160537438,0.006464005851155866,0.016549142737662916,0.018221648691601065,0.0,0.014411460380604637,0.010919673385507502,0.009400971545181719,0.008816505394767617,0.008252326108370652,0.011979747413101644,0.0105250668282345,0.014371968149326904,0.013486213940975204,0.013408483319438383,0.012189459609169857,0.008827204802396373,0.016908738593831855,0.012282769398547565,0.011640266520103805,0.010949606069729443,0.0073795637406975645,0.008865061987396403,0.011362255310363518,0.009291086719016711,0.011908835267323338,0.012151376798507354,0.007719995029520252,0.007441849513275175,0.014491668830619319,0.00931338180572102,0.009810269376883235,0.009718904866440208,0.008123976593191796,0.004493170696981837,0.010703273726723507,0.014318176477666589,0.004427880457121055,0.013225239923003005,0.007405478657313319,0.006062088971387409,0.00980856689032489,0.010335838331267978,0.006592193563801942,0.016362250655710127,0.011993696905062823,0.015497138467560914,0.014305704770274562,0.01886708487497308,0.01713184856962891,0.015417365298566072,0.01439441983850951,0.01372584953297985,0.01712424065708647,0.010373058270815264,0.01734320108445604,0.010766271963665992,0.010946198101368196,0.011418022455283467,0.009001895714393785,0.012428481578046473,0.008727301701497067,0.009934599201798218,0.010421864666195279,0.012073202910877658,0.012100402852312763,0.012910598477419441,0.007372912900411676,0.009495834607193184,0.011489353578729973,0.013205221975821201,0.015840844837169556,0.0159461600953498,0.015079235641141182,0.01573835586906937,0.009580482217579673,0.011958325878407448,0.00906362836859811,0.01617175102450695,0.014654042697196907,0.009766766388031,0.008233414143133477,0.011705318724415407,0.007681362772905756,0.009292264932062541,0.011086611132572815,0.005562607058434313,0.009157333789931398,0.010446049291245723,0.014422001084163659,0.01007804346930624,0.006410818259676413,0.009211363370125337,0.008199412747015578,0.01044992913844232,0.01334547033507547,0.00969787593257218,0.013715316407014469,0.010076067252701805,0.01421176769490486,0.007393428689488815,0.004916115737515176,0.011794408284276968,0.020645410668147127,0.004846964138902228,0.010230953863647939,0.010486642978150433,0.005555231833105746,0.008980384903406526,0.009381716273070686,0.004533269843890081,0.01106550227776575,0.016765540325529984,0.019048858244892906
0.020417248254832092,0.02834509710161488,0.026480328326793687,0.027819619954748492,0.023650914264140028,0.026183916403741486,0.0357042111068114,0.03503937504975382,0.0699362644819241,0.02908627731927809,0.06450886538402509,0.00939033639791823,0.028924836759593103,0.03368201277067776,0.024276461872049203,0.0149563009272041,0.03539138392542371,0.012203968289048786,0.036519166511511034,0.050308153101305424,0.01864437658968337,0.3160112638768323,0.4835058376534009,0.045477028255307236,0.04394758461085933,0.06811184183203384,0.4832301389229208,0.01418346495640686,0.4216518480424308,0.31740579834709676,0.014411460380604637,0.0,0.044537100155645416,0.04670820796801047,0.011391671306685707,0.042207838031882446,0.1751728832322159,0.00758305560260792,0.4351654818858585,0.011571204059703345,0.010217836826627153,0.009067589490169043,0.016096773950005503,0.4491737440918445,0.013911069604660924,0.15922242008807164,0.1139610296942903,0.24494447335102137,0.012440792241409608,0.2709922835243724,0.08058441435175595,0.011744936012304877,0.17742843815456813,0.2285720705104659,0.16791018647661457,0.0112338279555721,0.009702773780516172,0.18931256452922507,0.0452476370231203,0.015178572335904751,0.07464019412369957,0.009826926878997557,0.008884251690655414,0.06961526674675768,0.013628764795638421,0.04536283999627109,0.05659619136577947,0.01063101233909965,0.011754484816128603,0.014260206189213127,0.014551615754622436,0.025939967294199447,0.01713314824649367,0.011807886701081998,0.02793338120141728,0.031775141640561354,0.02773770971433151,0.020238331858597167,0.024722576699618373,0.03695447528980328,0.02393194936242127,0.03911603535751773,0.030433294923342406,0.02764927090748318,0.03162056705956966,0.008964792358557096,0.0250054065695244,0.013029641089831573,0.02861108623886469,0.02792209557399832,0.034358165432621934,0.014464503609708659,0.01315663068262699,0.016156273509991315,0.014535623699685578,0.01348727837675158,0.013451773212361398,0.006986028901139019,0.014970626659628599,0.010730561375321596,0.010916961585923826,0.0405069288445765,0.0142031300812688,0.01428741731046471,0.023138323734060644,0.029116762782002547,0.024101591823336422,0.007311913612206753,0.0717590781720254,0.0171464672080306,0.2419235104900116,0.012091605117507296,0.022338428182008863,0.04180095554438525,0.1635458593504838,0.1147205886151793,0.05705061597783195,0.007687534019329698,0.051001480506803205,0.058755257129483464,0.11366833399936105,0.013432496169140648,0.04088076310609008,0.07089749070971324,0.03864476451464935,0.014181519492434234,0.05931604081330389,0.061361512765857586,0.049984706139611444,0.009576780554052342,0.05156520442458316,0.053827838198243494,0.0397018083687811,0.05355360633466916,0.016394509553103426,0.047639172638121015,0.05402630830315994,0.04248872098138399,0.007474353008148663,0.008861684198493104
0.03443176287036871,0.052146351298255095,0.039698478397896315,0.029056504949649464,0.04263807180576977,0.04964699128779419,0.026731411427921615,0.023145458734095573,0.03009064636834342,0.03562166597962055,0.07283701932577992,0.00938245546002736,0.03996052057577773,0.061784480672048704,0.10238128053712137,0.008274142845839837,0.7089109284688233,0.014923411076901004,0.056934336575682074,0.07220332195716668,0.010950574700938704,0.029878331837208432,0.03431189408583523,0.718478840427546,0.9284051526688603,0.91585692105542,0.03295942121950759,0.01047274229864839,0.09758745160202324,0.02745062087052765,0.010919673385507502,0.044537100155645416,0.0,0.9191171604169823,0.21523054794821292,0.37917313529343816,0.033702533202714574,0.015206350965216865,0.22734462452398108,0.008401659932652713,0.011447135364487682,0.00861857134862054,0.02576736052529692,0.03445092987060818,0.034482951657475606,0.04608013311312312,0.035725674952382755,0.024955619810672833,0.009256596909460423,0.041753693864192025,0.05124641624501468,0.010650631142992457,0.03074255472028107,0.05529649724320432,0.04217509602963048,0.01771000296498738,0.00978330972632282,0.05548056311736475,0.039540534861749646,0.010868066392494989,0.03517445620680282,0.011074500809062155,0.01209719153121503,0.03882359115944677,0.010845576240747612,0.0321199530188111,0.04041006007536712,0.00966231154767528,0.0053364899905043615,0.008217814240600274,0.019282100869165986,0.027627121671071366,0.02099179499397273,0.02093597074566965,0.021789899799875164,0.022542471868988438,0.01794313978749415,0.01847194144379628,0.014945165547654746,0.025024201457944036,0.02892871410089787,0.02374379782522106,0.0196585056518068,0.03939431364906848,0.040384954393039144,0.011038127383926106,0.021166173193614485,0.0067775696547728885,0.029394047341418685,0.033331676541448835,0.03558770442133255,0.005238494145573266,0.018945805101002827,0.020101333528853172,0.024177905712379516,0.01915382552598739,0.020521077691463174,0.01012379509287018,0.014186254808211047,0.025561456636088453,0.01260574867633492,0.04801871299165246,0.03050414510268892,0.02390315905958229,0.022811880566609405,0.03101255095138828,0.01876275022779721,0.008242312978769893,0.03919498308525188,0.01120633293823968,0.04106129112448514,0.01503828183912701,0.01298970181498149,0.046799207235044105,0.027174343805373997,0.045149803403495455,0.05086156708228931,0.005969344466284538,0.05964777740736217,0.057949822694368346,0.029668223298369812,0.011169962454258213,0.05181180138778911,0.0414771797533977,0.044727941325986016,0.006093464489262414,0.033564813694921425,0.03441680886308565,0.04809898724389014,0.014997668794212464,0.031586762211765484,0.0373465217167048,0.05934614084066455,0.03794208641187435,0.009228695338163556,0.04596023109923613,0.028223434818654306,0.036276550203101644,0.011051573393071557,0.013703115284514152
0.032035160609686454,0.05052025606530892,0.036088243526189695,0.026988212932023293,0.03777156780061448,0.054367445096175644,0.029935096037548594,0.02581305769681202,0.03235259762733075,0.0375078012885881,0.07559361003667231,0.008879901743856111,0.0387173518460647,0.05407579514346774,0.09368478848918561,0.0075050752745840655,0.7100140154481906,0.01596365372918425,0.05224401700316451,0.07152537883530206,0.011179159353072234,0.029290393628053017,0.03463385902318284,0.776558382347108,0.936956584111116,0.9266351916967247,0.03412590728666188,0.009047423578413108,0.10137031803670149,0.028072641528572362,0.009400971545181719,0.04670820796801047,0.9191171604169823,0.0,0.20630964476764685,0.3855913995064037,0.03249625935177478,0.015088011964405106,0.2717548354905856,0.008811798565447435,0.011352616732176331,0.008551702765058754,0.0280170541769452,0.03875879905448239,0.033868338733524996,0.03987720892367276,0.039806452997712856,0.020171031559796347,0.010716000089191496,0.042291500747484584,0.043858665734240805,0.009468571097262459,0.03170316970356291,0.05256506398430995,0.04436928471336044,0.015236373080383819,0.007491831207349141,0.05559419381929703,0.04128199245146976,0.012215689584161683,0.038719868395626356,0.011371826730235672,0.011919541942290685,0.04049757661727824,0.011303411204301167,0.0346182837684503,0.042219314436299775,0.010736759311270034,0.005019828703741389,0.008648837818860779,0.0181889587729409,0.029700006059541543,0.019133053046142334,0.01901152252641125,0.024427799673166252,0.02368349916809422,0.019415197039236113,0.01852274879193565,0.018175265188393765,0.028000117673706863,0.029593834047048243,0.026964611405006656,0.01818007070861717,0.040532949874954545,0.041816678651096686,0.009746382288070638,0.021521490382797062,0.006604195976590153,0.030694255532133653,0.03439198042962622,0.03424931355293866,0.006042354987578649,0.017824237795885142,0.016068498193522157,0.020754097796161938,0.01622763763297137,0.019732238344836717,0.008091621900349972,0.014106694883946287,0.024286070610313133,0.012436377088156479,0.04488972216343354,0.028837001901714784,0.020572525297568558,0.02219791702569367,0.02931788178704756,0.021929973316260617,0.008027024439583738,0.039557730030331,0.012959621106438935,0.04350288245466935,0.015191821296445782,0.011305594068191347,0.042717916453394233,0.03817876647485591,0.03899382141131463,0.04363025387610641,0.005603725765875975,0.05415430944888199,0.05052225501576255,0.032210596027688984,0.011826487253706735,0.04762499165943086,0.03896456390744695,0.04227477750604305,0.006243396593894582,0.035731785380785926,0.03775445564266879,0.04938001580247797,0.013468847503992656,0.03240993793856724,0.03904160245572759,0.0564359111009672,0.03911292317728133,0.009530954082000283,0.04776848774836171,0.029796232206255557,0.035287276177165885,0.010699129211613367,0.013459806440025684
0.012358783297138578,0.16074161618200455,0.011543958325352138,0.012393255966008886,0.013768363417060957,0.009280188387155422,0.010876387733194468,0.009734827520316713,0.012283268751452,0.011787099850694184,0.19925444156294986,0.0084664443070875,0.05491469992196651,0.2972130978978886,0.625574955380199,0.019027902148377365,0.16546868021386224,0.015232254104892056,0.23208753533655307,0.25136877236563854,0.009650808090361751,0.00912210775609899,0.008538058332696129,0.13978639668893253,0.20907400419116612,0.22148269739227236,0.009648476721286887,0.010152020664072774,0.024872885521474607,0.00876298922365646,0.008816505394767617,0.011391671306685707,0.21523054794821292,0.20630964476764685,0.0,0.5291861301905055,0.01049348163139682,0.011728612264932685,0.04748975153940732,0.010830530980696909,0.012182916683049896,0.009330082911767658,0.009058231083789631,0.008921416939398024,0.013570884062907644,0.009583456287961313,0.011519224244705644,0.008774817002426143,0.01000142684978883,0.010897254486905655,0.010370244408714101,0.007999025737462577,0.011897593031218996,0.010124748614262444,0.010877836779778532,0.009763561047763079,0.011027769628452413,0.010135079602594112,0.014059582697761213,0.012898863040159088,0.008082944160241629,0.010414782921896461,0.009820577618757265,0.01038548284413312,0.011563136839204293,0.011814141998335512,0.012879702880585424,0.010039717292430828,0.010176349224778735,0.01042909538745276,0.020549063774144165,0.01166417569622016,0.019434352937221518,0.021434183251850474,0.011761827840947554,0.01477908609814791,0.01553120248448176,0.018835199117035916,0.00922095211232451,0.014248375059154163,0.014051395179154946,0.012109221567807131,0.01542629901658472,0.01260048590991731,0.012439655298553226,0.01265523733602715,0.007722059092393001,0.010304619708649971,0.014797139608275507,0.010678725289925901,0.013764783646262348,0.01076580434976112,0.011538880056824678,0.014134761946668803,0.013902641832730428,0.009335438219819001,0.011840191462573686,0.006915661648266058,0.008257229021121528,0.010893037196580803,0.011995540691031663,0.010877385428483679,0.019566034338830904,0.013682385310246412,0.012119263987332313,0.014855805651401035,0.007194050913923123,0.008510101399758252,0.012746389453038902,0.009183211790643776,0.009242726402623294,0.012528125817124494,0.005281499544922238,0.015001151408534046,0.00817699680713674,0.00932592619108925,0.015347076025380055,0.012093635768273001,0.010367888306867402,0.011375864600903493,0.01500592767445839,0.01126924405392401,0.012666762908344169,0.012124709019043953,0.013930358029877918,0.010148789607526056,0.009284542593643889,0.009578261910053263,0.017025655659197555,0.014996460513574856,0.009432806730821048,0.008996105584382736,0.01656223078279835,0.010294829743860655,0.010237638004489966,0.010371433356184082,0.009773333861762686,0.01557579170273869,0.015321009571041495,0.007002832149759307
0.01714087808628325,0.05480872361306795,0.018034490964523347,0.016504473554439555,0.017277273612629755,0.029672035687905714,0.015857767124652956,0.017104357805926104,0.02601143955609692,0.0218564124777489,0.09656264514288956,0.0095974062716469,0.33276196599528646,0.19664104630734727,0.39806176605080734,0.014155737809231874,0.289903803536484,0.01718296623913571,0.14116463090946654,0.13162514265607325,0.01070708709040958,0.021007729624857908,0.024026271540537332,0.26394927546448793,0.368178487079987,0.36995766029526495,0.02547152644331499,0.011061980866966619,0.05155297355792027,0.020115421248302855,0.008252326108370652,0.042207838031882446,0.37917313529343816,0.3855913995064037,0.5291861301905055,0.0,0.02035292217072703,0.015559816671616045,0.1439520007788352,0.01306627945832901,0.013359828408452084,0.011180612375971075,0.02131100640075109,0.034725082919185433,0.02087586504054279,0.04043254593036036,0.03333009352712283,0.0385962785839474,0.00922755492448503,0.054774807157762485,0.03194342520774232,0.011570545929344946,0.04565251238599586,0.05942253640361204,0.041989518583019886,0.00815485232935004,0.011119944377061697,0.053235082888442406,0.035845272134397685,0.013699402432238795,0.028316332347968945,0.013432864795977393,0.009454739411651014,0.02857699492533813,0.011814814540177994,0.023235552032414352,0.03782857963594121,0.011715744645280624,0.005409374052029462,0.009734790897328422,0.025051066734719733,0.016551913293133488,0.022844433021828398,0.025861738557392187,0.017302709359203337,0.026141577134640985,0.019465705870827,0.02239839345855534,0.012616149303806673,0.01959501096848564,0.02844088366633342,0.01751498281819926,0.02251274459789922,0.028779056928308618,0.026919775841647522,0.010652936579840382,0.016199475500501926,0.010856893362142534,0.02930781172199085,0.021737386074961052,0.023599466543591543,0.01047292988340625,0.0210801799747365,0.01721548296244735,0.01853732367812247,0.013861157735618771,0.021532282320377436,0.009138546102691292,0.017815746121492525,0.012221899923671288,0.014247428423463094,0.02718534625859158,0.028902162660018396,0.018477530829810816,0.019724299180262975,0.028750340152025777,0.014569456890241382,0.008346541161122876,0.028450253289755527,0.0076481568956373955,0.050607459149668604,0.011320502755284716,0.011933149533851481,0.03333640269668615,0.05385102253324454,0.035710335391776114,0.03518408990514892,0.008617454271725535,0.030137636322664516,0.03567195928881528,0.04049096212243358,0.015681608789393956,0.032109668633991596,0.027816380865592766,0.028002624718785337,0.006506246687132549,0.022989076385492982,0.028359046526582065,0.042793155704469094,0.01453295678297848,0.019767260092031537,0.032109941690734424,0.03627856521754105,0.02656395994507745,0.010400705282155524,0.03460176044737459,0.02382313290910588,0.028637065136745545,0.013099617542673338,0.00585551755236989
0.4500290027908349,0.020827361239429087,0.3705658509495502,0.39870259376869777,0.4608544736702938,0.041047181976361424,0.18468627058491283,0.15227065861022132,0.06375104766168396,0.023436339897865456,0.02478017431836057,0.010043370567515192,0.02223451448133367,0.022536559303011395,0.02127831420329405,0.010380596804039417,0.027913805055956024,0.006974526213613694,0.02197031487832375,0.023536631261237645,0.004544078435338662,0.26254168332217104,0.4010904166815182,0.03273139215382142,0.03135499048560641,0.05487003884743966,0.39448340201227877,0.012054069833433998,0.3712678222294812,0.299328075349123,0.011979747413101644,0.1751728832322159,0.033702533202714574,0.03249625935177478,0.01049348163139682,0.02035292217072703,0.0,0.013333437051358494,0.1634284718553967,0.007828302760155809,0.005819431180126424,0.012419583424709588,0.3390838886067932,0.6995655650267198,0.438772720097283,0.016173471695347275,0.02506371455701864,0.027824809493769632,0.009411163348947088,0.030973756098542662,0.016948194987834238,0.013836603340916655,0.024156727807375225,0.02128183187270855,0.035745047539910056,0.008881303600979712,0.005730031402879986,0.0261281531084899,0.037577745975871005,0.014077311274652258,0.04626479983356838,0.008415581070836523,0.01046111372178163,0.04241699512751126,0.013933212816007172,0.036002047443413884,0.055561228897227324,0.009227283598389556,0.009150689648729454,0.008386773275840946,0.025130515955926195,0.0239220031041017,0.014594985879813598,0.019733778524347986,0.014843417800088035,0.01442791398643957,0.015421353996687839,0.013847066020266544,0.015314994381803993,0.017133326438682806,0.031829607838965164,0.016098775320420634,0.02865514292729866,0.027309751128649938,0.02357124467244297,0.011503989812738749,0.029247765251052295,0.008364388986007809,0.026684377990003755,0.020788729574781374,0.0440509505487097,0.0131879700435347,0.01579266233217988,0.0546764227289505,0.07248787157322235,0.1447488365926986,0.015704943977933657,0.012429665600048791,0.01455212195911125,0.010814959949159327,0.010560701789593865,0.03294231912222351,0.06844644132763211,0.07202619285400094,0.02490290706188398,0.037975485388555164,0.010780709025122608,0.011142482391239281,0.016976106138652282,0.011664427892281344,0.020497873750205762,0.009026607315592692,0.005982266992602541,0.030130770827248163,0.15029040229648472,0.014511410069812634,0.021778934754146304,0.006323052074707854,0.04161374995104371,0.02451938201580196,0.03378475136266641,0.010931830532192465,0.03233320895394068,0.01673579209370714,0.04688925412287549,0.010163482865459886,0.024948795791382268,0.04591905874123804,0.04525383121246164,0.010948234222768664,0.030726554432466177,0.040998100930382024,0.032634087157333666,0.03803141567627744,0.009161349401467159,0.04129852618704088,0.04203143714669335,0.03409145547947711,0.0078142799455565,0.013374219623149344
0.016563859737092602,0.00945244711358513,0.009983672844863439,0.018375533848970633,0.012394219360310748,0.010808225702922393,0.016723415496763757,0.01711469530479936,0.006947595745523016,0.007507034252585514,0.008327554665819716,0.006742577153080214,0.010993747014407227,0.008566141159529621,0.007628237972511891,0.015759555769750532,0.013815098400315765,0.0055400804502567,0.011037600583722168,0.009389046213325753,0.010875842587979294,0.009856153718769628,0.0099777238431876,0.016199933525677765,0.015083086987682404,0.015667530027535136,0.01097502413897406,0.007227167598390173,0.009440367979710537,0.01062631130142225,0.0105250668282345,0.00758305560260792,0.015206350965216865,0.015088011964405106,0.011728612264932685,0.015559816671616045,0.013333437051358494,0.0,0.008869712494761631,0.0066503460046338095,0.005742487165926378,0.009425006085583798,0.014047302910545501,0.011422511979833447,0.01303558654350178,0.00474601020514038,0.013841206939946692,0.0055426916336542495,0.011956347825850068,0.007524855407610267,0.005096222489203942,0.009741712955252424,0.007199559397052174,0.007585657576411343,0.011064147620457427,0.008118477213805661,0.01021894853257169,0.004750166725612218,0.012855627449399607,0.012601902893235737,0.0210362708396746,0.010759727215238737,0.005975998246721579,0.013620025856235089,0.0058238145866204745,0.016644870167149394,0.015187256306141319,0.013788959726370575,0.014128483880794317,0.013895231395927769,0.008062922359737481,0.006944427901453309,0.007079578138535889,0.007701601984759547,0.012132332592634654,0.015637066393628603,0.012298911721603318,0.009969684517043314,0.011758321581814876,0.010917757889152106,0.01378889920503948,0.00985571943541331,0.016856704939814282,0.012623549206175526,0.012034439428871198,0.01254563550119636,0.012727099914252226,0.010213691410880823,0.011527343385597242,0.010488576552355012,0.010880147004785106,0.011767582445903573,0.011129774190276635,0.014484293612922694,0.016820462073650202,0.016740624875455697,0.00993210854991029,0.013460241971958718,0.011862514984387345,0.012656250735447959,0.010865213856200855,0.009318065034416958,0.014570245481221801,0.01597878078979993,0.013670016405758934,0.017625581735452815,0.008832693411696497,0.012154308714795468,0.013396898370565126,0.007085982568473251,0.007641076408695581,0.013288632325028584,0.007912020516600454,0.009492779859864922,0.008788657530441052,0.005591472949571462,0.006908287081452889,0.006811392353097452,0.007039579113299145,0.009304999694815366,0.017458710234481825,0.02054189840035654,0.010685010310749237,0.007817843697935721,0.01289446963000955,0.00948035973067786,0.012948629621130602,0.017921194807712367,0.014527704550965338,0.009034313165472381,0.01044035709913775,0.013070348881499267,0.013164756062511955,0.013086056138793213,0.010540950894125305,0.014334759603871093,0.014773504434472833,0.010069625039965759,0.0066952178839973795,0.010687635116794438
0.013182137107355846,0.02303010519968566,0.010727300701525635,0.017219893319231204,0.011093615497194786,0.025316614772592477,0.03269111883879258,0.032211401013308195,0.05931680175082108,0.03326362065472274,0.07255797066872219,0.012174592447519283,0.027731061886512514,0.037174067138180715,0.03827543530807905,0.013978129969778937,0.18116117946022278,0.010837136374508052,0.04019796091458812,0.05778421922010301,0.014125032979169123,0.2568595963291688,0.36646630979221967,0.18944171574967433,0.22443090481328593,0.2965438960484612,0.3698757104538657,0.011656018061058064,0.4844403046935227,0.24090580561808533,0.014371968149326904,0.4351654818858585,0.22734462452398108,0.2717548354905856,0.04748975153940732,0.1439520007788352,0.1634284718553967,0.008869712494761631,0.0,0.01539044679029581,0.00947869905306667,0.0113472779176676,0.02543491243986227,0.3883857137830941,0.01824718008898314,0.11737178237730499,0.09827874384452134,0.178430028758083,0.014736299191549425,0.2156623397289448,0.05967871080041893,0.01411192922848735,0.13549691278891898,0.18590220810321006,0.13570177169727096,0.00451491193558785,0.006580322019488265,0.15274549514057473,0.04535225952275467,0.016104510921001357,0.07011692309861232,0.009996995062419215,0.006233419855152888,0.06538002336302232,0.01382368773766177,0.04512979005160985,0.05673365514163046,0.008829160540057012,0.010518367808447435,0.013858138601896547,0.017253160837141894,0.024205670035560515,0.023288368243104717,0.014813175042645144,0.02655472415372058,0.033588862154919935,0.027630735327943932,0.02286665782779741,0.025126389833344566,0.03419476005032396,0.023164955858459596,0.03296454121756726,0.01661200043808632,0.02769591903543617,0.02896332547754353,0.006594634984436555,0.022990881062355185,0.012883379056520315,0.03053297172036336,0.02405579964082527,0.03056091463620665,0.01170820291380672,0.00786907204950315,0.012030996887611483,0.010420071794133432,0.006365013018385847,0.007852518645784578,0.008765572058885635,0.008343822244498715,0.009213550153494654,0.012197581490278268,0.03405795615902622,0.010591137412673937,0.010126820564763267,0.014708020995304954,0.01707427355466735,0.02254670123000209,0.012533568903964575,0.06558584832913678,0.017920344167008554,0.19670074477183902,0.009505195477622417,0.014859791033366532,0.03742693464993186,0.1623676295669656,0.0850150233612005,0.04607775012380075,0.006292106235103323,0.04442052978237457,0.04230688250345688,0.08809255067981203,0.010327083470151831,0.03602548344996798,0.05890844630551568,0.03705390095061867,0.009564233770832119,0.041132475502386266,0.057610041340695944,0.04217395529725279,0.00808567048296749,0.05163542475550573,0.04720498643606469,0.03287089387560778,0.05413484299132653,0.010850069490902748,0.046871045054730665,0.05343712378633286,0.047595731471396355,0.009851181125951253,0.010569718449177505
