0.014054133440618913,0.018139115063921872,0.013219175846271072,0.012550447046279415,0.013981060031418963,0.014002572338938696,0.01133872418992799,0.008903615851448804,0.006872607072011895,0.011270917949925937,0.017163982145497907,0.01296909558737773,0.014099213160608512,0.019546352397120506,0.017562666713671196,0.009176377907633291,0.012880312036701898,0.0,0.012673780966355328,0.019070676084676406,0.01051083062823971,0.012304693849003795,0.013133413099600387,0.009566727429655397,0.009970227117546311,0.010372329820147307,0.014258153123353913,0.009060157592604404,0.015384374658507949,0.014850144066867021,0.0064171798174881955,0.005860245645318289,0.010767482879823825,0.010147935263735893,0.015383689950378858,0.014464693209029348,0.013229569086947805,0.010831954173404112,0.009754731312249947,0.006372592387121817,0.00959913379539538,0.008996143842352883,0.009297527167223825,0.007035170786284288,0.012715722879101015,0.018326295494772528,0.016192099175123324,0.007644606649230898,0.00686271591955863,0.008445297855868117,0.023643594664794758,0.00979972889544256,0.00737243209004572,0.011811014174276976,0.012430235081249736,0.010695530295925272,0.010438433512472393,0.017553227978818767,0.01154153378490657,0.008791460552994033,0.011809750558600039,0.013509990842069273,0.009297857785734203,0.01253877174529942,0.006151612158309026,0.00883612009791708,0.011196663507522487,0.012844657415278404,0.006721688959299651,0.013745743665043891,0.007566534130188533,0.011464098904604796,0.008751565788122839,0.007195424985999517,0.009495502713702862,0.006880236455855951,0.007006145479619466,0.00747726925634345,0.006512323413288226,0.008632107015762976,0.010805054714926422,0.007546250345485189,0.011824008974054692,0.009663865301311888,0.008460873166584608,0.009111543945867554,0.008638492987288459,0.013617123149045056,0.007565381419332092,0.007716454108958013,0.01848226151681325,0.00917128672517092,0.012029318694696837,0.017703914570563594,0.015228787263061493,0.01702365435252861,0.011222720957661669,0.01225543200875725,0.011394964472810165,0.011867988141782488,0.01323936339230714,0.016896743937547972,0.008469491993646487,0.01507016785353086,0.008722683858504774,0.009772374473311578,0.008492855717349833,0.008592732010422842,0.022512144669551478,0.008998614193942123,0.007770606251856229,0.008749669785481773,0.007803597183854909,0.015425562463176654,0.009391515196179992,0.019568750441792484,0.01943313533107425,0.009369199168886753,0.013359241811850088,0.017836208966535417,0.010714344303549783,0.017455338089291558,0.019718631264362366,0.020147160773486553,0.014591880834824145,0.012251095140613701,0.013389875778362004,0.010365423151009783,0.008069830611571684,0.007320721882588924,0.014565557040092537,0.0087715551628269,0.009306382788964378,0.011202898269267096,0.016146538592037823,0.008007213628628367,0.00929520334205775,0.00910686859817716,0.011143000920819263,0.009184502011440535
0.023603822885015103,0.4958007346378777,0.020611313348045314,0.02217563103201163,0.01880773181450412,0.02818065630520007,0.032928074549798285,0.024897163069869475,0.04131490672853142,0.02038717072803165,0.6904320528586136,0.008095644009461254,0.025839350083175682,0.6240853973438857,0.6698574587353134,0.017159956407082073,0.03743071712072099,0.012673780966355328,0.0,0.7808335838344967,0.008798125211862707,0.018349904488878473,0.02929128026816385,0.031224808177639694,0.04566951031799829,0.050120616368179584,0.0291559722184914,0.009235624207911434,0.03668008331666942,0.025572956607069625,0.019589802641745594,0.02660328112832435,0.04926395783934432,0.04681635430974655,0.22582518885757374,0.12113863810722623,0.02393581448955744,0.012072087601232143,0.038026457090045054,0.013543798329862569,0.008844523764084245,0.010513920807415882,0.021466397486645295,0.02898682983853107,0.022291491134283196,0.02693340606322095,0.03044058548384279,0.027849769148667623,0.011490672011872873,0.03322063672703493,0.02724845045054984,0.01726595260998378,0.02616569795672289,0.030855153113533717,0.032976447036325976,0.008319332457828659,0.008962116316467105,0.03281788467281468,0.034356501218179465,0.007809772589740134,0.03844354784070876,0.016087715276824822,0.01235676416468847,0.03922308386757912,0.007038290761790324,0.028838523153282725,0.03887018493665764,0.011867358133834511,0.01122861477697935,0.0122172539937087,0.0285549583582138,0.027296944487330225,0.03114061870413022,0.03277398714367974,0.020973794456487137,0.03801642626508457,0.02929449530486948,0.029817030309530878,0.017381270610042604,0.02797392783056056,0.06122946783760586,0.02773285195805854,0.028611047497265726,0.06502532274898842,0.060162700485468026,0.011911953400062061,0.03787079317066653,0.007529335797856661,0.07192908667623912,0.05561655029275707,0.03874939582747174,0.0162161025852176,0.03591940339924968,0.020678626807660444,0.025982903505540826,0.019531108898512027,0.03782423628049693,0.012677579585091883,0.03408973190904256,0.03145697871010471,0.014671590890491932,0.029172055067205216,0.035321864885129776,0.026035936455027414,0.02324345030132502,0.04056698009562177,0.018590050267508186,0.0074818864226273065,0.03195391146524596,0.00982709143873017,0.03601481135860895,0.0081196290679306,0.011314895312545162,0.027066094710771503,0.03245586985690645,0.02526568463370082,0.030117787101463876,0.012739215693276462,0.034492083076485366,0.02832098152583904,0.0287276730696966,0.012664646467016968,0.03232859568627582,0.035588824615767234,0.03953711327427938,0.009030790656332069,0.03235222927913315,0.037377170604382684,0.035636905765732606,0.010542311788271285,0.03470689622850085,0.03994504420567886,0.03738963260936708,0.040183944014847366,0.010813745774304953,0.043055915342090134,0.036891583115529085,0.02658198201099224,0.016537687445168883,0.009376374910274012
0.02534969036277451,0.6337561453237646,0.020073829753217677,0.02352766798133581,0.019997145124660033,0.029140906971446553,0.0360489920382663,0.02717439297225611,0.05045294009139752,0.02277242068818198,0.9387022058039075,0.01020001451334205,0.027279718168151446,0.7781275290304943,0.7115099652258812,0.02522468975636043,0.035378006955167976,0.019070676084676406,0.7808335838344967,0.0,0.010948542734600428,0.016313771333271544,0.03460693396011624,0.03205831494236641,0.03995451801196077,0.04544724020424096,0.03356543489662079,0.008996000334508685,0.03865058775680962,0.028953736535745397,0.01781531409786112,0.049031179986874854,0.04331387735441584,0.04317445444135714,0.23798076214136096,0.08843776324491794,0.029147078838503614,0.014149575608652503,0.060114222220991775,0.01536362341713589,0.00905014201674996,0.010118590659287201,0.028244872818696646,0.04737061069493765,0.028406597203901023,0.042560781461623926,0.04666901588310437,0.05655477369652608,0.013587518487674768,0.05704390816388748,0.031018076208502263,0.01930398166740144,0.04856143785685024,0.047872890284646925,0.042918370997862436,0.006803720152343556,0.0075506177455552355,0.042035428516590395,0.03225808514420423,0.007342335405169768,0.039723801048611326,0.015779058074850097,0.009325699495083072,0.03641658031436015,0.010964468278112972,0.02853612298087925,0.03584239232806208,0.01264923790786577,0.0123983218518999,0.012391614019142991,0.021745833778088367,0.028782152459975386,0.021893775492999423,0.023750272892122504,0.03152790430387534,0.038709726501417,0.028992155621697484,0.024783902190460914,0.02352999828111357,0.0399112523639462,0.06083957129836842,0.036990840690454246,0.02912405192824666,0.07175306439640691,0.07029849252666388,0.012939183647016636,0.036477020999544016,0.009671528123139988,0.06770529799692775,0.06365262548947201,0.03718264446106627,0.017039397060007903,0.03266972110175423,0.027599235298448262,0.029189639427035043,0.022340675635763977,0.03548609580526441,0.009630437555488385,0.029076210248210155,0.03199934278057241,0.011391753386856593,0.028026794669726632,0.0340256877310175,0.029304722536766498,0.026339432401455847,0.046396116387717824,0.023904783607083036,0.01037043613167554,0.03596079060356001,0.009690107107554849,0.05187717272080679,0.006212923635589872,0.010321976181337516,0.031664306725348104,0.05124275132875792,0.03609165295133579,0.03157982241074121,0.013773749447189142,0.03619006223417112,0.029966437190290754,0.027240428128162426,0.011146128011728922,0.028650590628579636,0.03930050111210354,0.03531679051643457,0.009077697293330795,0.032744112030620456,0.036038578546488086,0.03739711639637796,0.008593072421689572,0.035227919619820525,0.03459607416119023,0.035089187675681976,0.03700809595595956,0.010577766751466058,0.03720835830082393,0.03560948880926579,0.023982500882143962,0.014536310697804904,0.010376636909161336
0.011947124427030064,0.01220893446763671,0.011223413592570208,0.011378975317526565,0.012133242079487024,0.006235237545813818,0.008756956254431524,0.008897074034569219,0.007348933388381542,0.011190061845557354,0.010778208819909827,0.008116099401682654,0.013397317213171403,0.010086049031941997,0.009591703625799192,0.007571583440746354,0.006117144674682726,0.01051083062823971,0.008798125211862707,0.010948542734600428,0.0,0.010827023287300478,0.006664164366747437,0.00742001910751544,0.005441422818495173,0.0052960305836815946,0.0066277460581492635,0.009927875563078949,0.005574331171952127,0.007524115498383824,0.012045920902569033,0.008529388979719825,0.00490322330906986,0.0047321722644925535,0.009129904592497464,0.006395828781498129,0.010423985786184387,0.011566554428235665,0.007563531609818763,0.009960225371654308,0.01518012678090191,0.011664333588716562,0.009632448182873635,0.011844012448010336,0.012500516881488016,0.006541408832758333,0.011947839123059469,0.006984379376712345,0.010731956223702554,0.008128739101756106,0.005495529061576646,0.009390802470252627,0.005760243043581215,0.0071236780903283295,0.005673354458447909,0.009594086687044045,0.010841075347722915,0.007581885971315889,0.006829929572102888,0.013944245530346495,0.015350894542139726,0.013266001539728145,0.013393898358630316,0.010147176714884888,0.010933503276372379,0.010568226530421745,0.011837234132131764,0.010458571126197271,0.007582632980442871,0.008562642587189279,0.013722058299345212,0.012126294724905616,0.009283253858973281,0.014299665852629444,0.01272795186815368,0.009572072111725687,0.012986192759931507,0.01353149717033958,0.005959870031449348,0.010689185184985836,0.009632487801619107,0.009458188299877126,0.010321248983133025,0.011625251245620223,0.01099599633815725,0.01401780806944179,0.007011540475804358,0.012664238841268582,0.009470348766608627,0.009872768475553382,0.01127360658666015,0.009347068669944593,0.00982628201122729,0.007875284497530895,0.010193227746274063,0.015545366790143669,0.010137140945676613,0.010600278662036807,0.008909248621124207,0.014790847379643058,0.010886600700553218,0.0052408889919401645,0.012644713723813518,0.01043544874112291,0.006649348780317735,0.0059394539998877905,0.006098599571307161,0.012973090402093983,0.009218183846497318,0.010738299883911194,0.003893713924091427,0.013078175233599078,0.005977176523417807,0.005719584434155751,0.0067480944185113155,0.006632922438959421,0.0077294688137240965,0.006549102227034405,0.005705176582219512,0.005648817424569456,0.008970830986730342,0.009244279538885371,0.005187781922820242,0.00964473239075712,0.008080206194788607,0.004870234900595681,0.013975961309016507,0.011582378784163343,0.008469928960822685,0.014152950767050941,0.01024993554342326,0.01112361438912419,0.010919913790342559,0.010216640181103648,0.007504600728506128,0.007992507882845496,0.011098358314229579,0.00960741708580271,0.01635527297880796,0.010469008893690441
0.030047973455222473,0.012541454827028859,0.025852170120218648,0.026884426144880735,0.032818246044653485,0.03766750176408955,0.02645739352486795,0.024248093304025043,0.02617025976118678,0.022673251549799985,0.015483774244900227,0.008921545621334372,0.037218239495627664,0.01958940890243123,0.017152862230810653,0.010724240685530316,0.01251197614996881,0.012304693849003795,0.018349904488878473,0.016313771333271544,0.010827023287300478,0.0,0.6378554296242249,0.014444447220004243,0.016266397673252445,0.03479518853508471,0.6346622893630967,0.011906600537305474,0.5382844651597832,0.4639552270547702,0.009805543617320467,0.31986778203241345,0.017977704111903452,0.017671453723965908,0.014473320485209624,0.026588419048095356,0.28102461500925435,0.011504235962486387,0.22059839226765984,0.014614683824527302,0.01532964502576011,0.014490027980229438,0.02358566848430743,0.33997957429453535,0.032042192296002844,0.027216559333384727,0.02057582023654795,0.030256942919986728,0.012070422854557759,0.0269110131074819,0.02556183146208716,0.011757289473011774,0.01892582387239858,0.020349755030982655,0.02277663251691129,0.008985246198471044,0.00936676971033002,0.02782321357004634,0.026232288999417642,0.008084442508829363,0.02458745335544569,0.010902584230169633,0.011185633956163801,0.02693144987462443,0.007404807909393718,0.025482323045266972,0.03298894941323092,0.012115749355920892,0.010941093889515694,0.009436785159605068,0.026289858218554753,0.020695631720205544,0.024314185558105036,0.024180544081189314,0.02354604438261448,0.026141614807439036,0.025507447134532995,0.02526086629340426,0.028652493687279974,0.030817752515332412,0.017642352958492764,0.031096833496303197,0.016990993662647717,0.01304165814859267,0.01118111536059308,0.01135008013508289,0.014949778167115835,0.008236814352695927,0.02240764811348529,0.010379655586016097,0.029661807959158168,0.011381380601753456,0.019315110955621634,0.020990586385348564,0.023583593015770298,0.01950919961447209,0.020779569402893373,0.008870384956882511,0.0154627482382527,0.017065801771965757,0.0060835333907770395,0.029578540678917208,0.02877203288036211,0.024398531635297687,0.013658785735625354,0.016694852761188924,0.02879388091989651,0.01207310958994131,0.01908342194735592,0.00773688584066362,0.01780032399491406,0.011035214326670446,0.008429827084569326,0.03557677216002106,0.01641267626937518,0.022368588743801782,0.0266701425117259,0.01409363327162665,0.032368815331488734,0.029904674981525037,0.02212975471338555,0.008635872293719603,0.03696730262448369,0.019792954547281593,0.033200807703616934,0.010005966803099196,0.03726925500309466,0.027598477475237488,0.02385392942282433,0.011952646882322605,0.026091214842808297,0.024843208822245264,0.04067480525560378,0.031005163204468496,0.008135075074286511,0.03130858635796245,0.030447857280426746,0.022970901902303532,0.010289821873382224,0.02020529803160834
0.02775224927624088,0.025135143782734674,0.025842844454293114,0.026881472767101417,0.02856490999588646,0.036844736125864336,0.028861941980751257,0.027822675572704247,0.02784592256379657,0.02941704750346386,0.03226080488593998,0.008615750014251456,0.04408852801474422,0.03557238503473251,0.029139394557359012,0.01180959565183819,0.02020311155156298,0.013133413099600387,0.02929128026816385,0.03460693396011624,0.006664164366747437,0.6378554296242249,0.0,0.022878501545121034,0.02594089431156256,0.05858389506682178,0.9657037687772606,0.012234908671546535,0.844850866419169,0.7288229477691317,0.009631815790331615,0.4717897258542467,0.026793648427961232,0.028358783334145553,0.018694916148627946,0.02834402100572212,0.42278986843253624,0.008356538169726655,0.34958039343998726,0.009504358655815164,0.017767848161476352,0.009627969002955651,0.019151747767439994,0.5156559353516643,0.027202000421082454,0.038263584580599426,0.03195467789634055,0.04163562519714833,0.012998605780591808,0.03432831431072991,0.037085093474657736,0.009325041540179662,0.01783464231327844,0.028529939717600487,0.028025741511010296,0.009110667575188346,0.008510794503637153,0.03293108364936301,0.03491213096480152,0.01020034192208839,0.03417298150832764,0.011583506186738637,0.008307481121243321,0.0380728193161822,0.009599530712311953,0.029700401946693527,0.04204842598187742,0.014325786423118303,0.009553061348381244,0.01198300801117575,0.026961807484058714,0.022076325806185116,0.03446905643733306,0.02578243421069095,0.02824388020371328,0.030358155391263058,0.027864251773101832,0.02743188124044228,0.03228619259616593,0.034881916484767135,0.02885426118491119,0.03664107866331086,0.026445354489536693,0.019771158955381906,0.015393097499027295,0.015569865322994831,0.024022633593489932,0.010313930999415964,0.03380029607585719,0.013336137462459922,0.04455343969718978,0.01221193771642058,0.024992566249597874,0.026435803433394342,0.02781768641294808,0.020711242446543786,0.028386223712035537,0.014370955412170039,0.022751701816506306,0.019326234913040655,0.006387152241514348,0.044086218297703185,0.035827298026199564,0.028952568669505827,0.013573066527901299,0.016750957729496745,0.034169979601193175,0.012617014556175749,0.027844624243799614,0.008929030398087286,0.02487476649499712,0.010867846437236936,0.010202620566782844,0.047854022089282994,0.016721669134715244,0.03284260718743849,0.03867047787412727,0.013757211175013963,0.04271366532636546,0.04383494074652296,0.028186655821127046,0.010454063912915394,0.04941640348086998,0.027984256279493084,0.050126175734773376,0.009787926353581621,0.04923593753918168,0.037629342865081995,0.034027552953718634,0.013536765230471709,0.038683106116746774,0.03291618259324839,0.05562207629189909,0.03917382018721912,0.012249107763918698,0.03818012169164323,0.041107500581335076,0.028094259064584685,0.010649217885299956,0.015839473118583403
0.017810472810678418,0.02115381990859642,0.012499097293540363,0.020505284198959556,0.015461886183688258,0.03352548179850714,0.029158190812301407,0.026013149045146667,0.03189341047353041,0.02929195161581333,0.033440171165297156,0.007342329584376132,0.0274836861882385,0.031860355777967225,0.06587007872895419,0.01036722391014072,0.606927318274312,0.009566727429655397,0.031224808177639694,0.03205831494236641,0.00742001910751544,0.014444447220004243,0.022878501545121034,0.0,0.7956975273104208,0.7886446004576696,0.02230493341620453,0.011703092159304904,0.06481873604374949,0.026343721333695006,0.013091615028679919,0.030572556921437743,0.7201690075690524,0.7867478477951348,0.17841765870174023,0.2876908445356052,0.01662588990589353,0.010251694683249013,0.19189841259096055,0.006361344572945211,0.007744841825826315,0.016877325283011092,0.015379902909760714,0.022551359082503813,0.015515834731009428,0.03485727530874453,0.038866073020429985,0.03924610315499785,0.010257868331286392,0.04143041496938657,0.03866841559142008,0.010625760572799473,0.029826587806351678,0.037828883170809686,0.028301680039998525,0.01210998017351929,0.015614900395664792,0.026280502076106833,0.027798045790616687,0.01275618744263699,0.022641227775552535,0.01325347914924547,0.01684187743872524,0.023714193484217744,0.011258660927912294,0.022158207382266232,0.02322018865649164,0.004832937094864419,0.009113965651519392,0.00908879809621685,0.028958868863180016,0.0229696887802105,0.03322347575821474,0.02933761449091032,0.021467847637279987,0.028191305759427136,0.028153240988175347,0.0287041271036664,0.016926904797298213,0.02331180670390498,0.025858278775845563,0.02012630231506571,0.035264747827346093,0.032778290475250806,0.03659908420062992,0.010458743898066307,0.01942254725925299,0.013822346008531433,0.024915243365635602,0.029219945016156622,0.040782274892748084,0.01246025165776282,0.020212672733800844,0.020747669978961887,0.021741753888575025,0.011629787410278649,0.020556524088482995,0.009305257050848172,0.02215680668721926,0.014901184513639774,0.015444258432923443,0.03140929732660205,0.02526847710284322,0.02216215605961153,0.019749895223298026,0.024025555063450478,0.02085194725486144,0.00746493861397622,0.04797349842671226,0.013562999204654112,0.03140787520960263,0.010571178961266435,0.012033098991331377,0.038423356200359686,0.029626742671298185,0.046849361251990775,0.04836810364101941,0.008343681453297115,0.03571924446732293,0.0420930454775691,0.025400810747070002,0.01453942648414691,0.03605227920079888,0.055033100380414986,0.045220784737782314,0.01475742521226128,0.04098292366826356,0.021631747889915117,0.028173597928280517,0.014936448266748295,0.030554927249439746,0.030302076347866583,0.026154009113060032,0.02438654608079206,0.013168103260872456,0.022879489894057983,0.01910625090612456,0.022805574704202067,0.012271673274036816,0.008967829114859735
0.020274606197865766,0.027819672316813312,0.01655797110170045,0.021354108654795523,0.018766763590163552,0.029033181100199798,0.02606959458971561,0.023158429942723647,0.03623222613954533,0.02650945061017871,0.037390008826269916,0.007617354314131928,0.018866294956029452,0.0380407666377417,0.09682271575863875,0.012264595649470402,0.7325464217925557,0.009970227117546311,0.04566951031799829,0.03995451801196077,0.005441422818495173,0.016266397673252445,0.02594089431156256,0.7956975273104208,0.0,0.9362537577745504,0.024829354654307374,0.011043404622216535,0.07214818234985693,0.029460444455932867,0.009694157467979437,0.026546923088847745,0.9267305894670873,0.9397390481620889,0.25494528850170894,0.40050348786055595,0.01911808017416038,0.00992505435451264,0.22482963136238418,0.006538559417201053,0.011567817770699897,0.016056052532177126,0.02105518970744911,0.02418589110432675,0.019304704520023093,0.03798203030581327,0.040649634898992405,0.047105906536924064,0.010830696381667488,0.046338471950687896,0.03791589215327385,0.012211247016600322,0.02949728280380291,0.043531045364008605,0.034567651868393605,0.012659170107585958,0.011496712479296392,0.0340181581395074,0.02622448850914432,0.01239868226868238,0.02463083307969668,0.01060274017989131,0.014491220726301112,0.025707735533898716,0.008449188251046428,0.020957884677987395,0.022233868909277078,0.005439949746253198,0.011448102690042457,0.013089263325794053,0.027540561638886237,0.01860538540442199,0.030814176154037115,0.028043006408575245,0.018637194421545284,0.02303221984165928,0.024632710428189552,0.026204650026645942,0.015535485370426321,0.02002256462282599,0.022784356150813513,0.017374611864772294,0.03990272938636801,0.02891382460198361,0.034380086138739094,0.010858739342199027,0.017656650330351666,0.014094195023531469,0.024891540936456614,0.027162842058825958,0.044840035588925506,0.009271382615565354,0.015457200777642004,0.01863070198154272,0.023811719602713735,0.012623695301046562,0.01630692334379037,0.009351007753696636,0.0166345928834486,0.016788395509556558,0.016049818638115363,0.030326440228829687,0.027701669540103332,0.02405318144531169,0.019124656748608127,0.02519755314671471,0.01706201374260649,0.0071294986520721295,0.052373036280174874,0.014083381228507198,0.0375954186356037,0.007914199920879517,0.010613320583189097,0.035189388799282566,0.03973483580933112,0.04956384572504793,0.05146911757118224,0.007005363212272602,0.042920782311619554,0.04195477219199499,0.029964858417513954,0.014510102643623188,0.03686882651716773,0.058112766069617544,0.04720095369080129,0.014899824384217447,0.039334119948395994,0.02224162535457316,0.025692464920375625,0.014454872108965823,0.032279016271280866,0.028163187237323292,0.02266572641148552,0.02268090354773787,0.015564419116125211,0.022414765922366273,0.019487794009851015,0.017615906873942575,0.013426442014244443,0.01159423152696507
0.021818333862683947,0.030920243965700638,0.014976840596526647,0.022118107660179215,0.019472340147644155,0.03031793498182149,0.031420458169769926,0.02652263708699728,0.04237835361206204,0.031514975166632785,0.041005093696582444,0.009717375647582755,0.01887568789017474,0.04571072822200086,0.11063520564191581,0.012999604341470399,0.7230584429819238,0.010372329820147307,0.050120616368179584,0.04544724020424096,0.0052960305836815946,0.03479518853508471,0.05858389506682178,0.7886446004576696,0.9362537577745504,0.0,0.05802668754694545,0.010793465288828791,0.15361495804951206,0.06007506843415295,0.010953022863117558,0.05356665166050051,0.9135019132035374,0.9278440686208451,0.2717751956373127,0.4041163737026159,0.040253706493467094,0.009538184735939923,0.30547892273051114,0.005868535481216464,0.011044243791530104,0.014674793560950663,0.021958915734405924,0.04974598918665288,0.020114071944162603,0.03689024622849514,0.0413149282019306,0.0457052867676373,0.010785931621695848,0.045251342934511316,0.03549224880234196,0.011065927015980219,0.028514553061392566,0.04230365693097081,0.03642168145904941,0.012234005435042302,0.01025651307223293,0.034768969300784075,0.027780884515386458,0.012409474996383198,0.02808293138759546,0.009825250788408763,0.013595517384743953,0.028875134380126708,0.008361795328668035,0.02277174090005357,0.024155582941946467,0.005908664128745863,0.010770192460973214,0.012925945951348716,0.026858503010449567,0.02646523463957574,0.030205158586812764,0.026652482538872604,0.025954635571408567,0.02776886584056158,0.02745218520022062,0.027485937402284284,0.02024848734840796,0.02716229275493528,0.024804274571516512,0.024075174211616854,0.036572408514026294,0.02988265913913223,0.03404811953517692,0.011815489851375807,0.019623322098588546,0.012380305441301137,0.0255051107804795,0.028037695251366915,0.040601670028613465,0.009730157701489429,0.020550734745076217,0.01837789109105908,0.024505829891753154,0.01272205432627471,0.02168364243230734,0.009450813081982345,0.020517046906718694,0.019361112138211952,0.015367102404821224,0.026364650724822095,0.02960118545869606,0.02503886457714263,0.020253672702477816,0.02536276980154949,0.022279308093216342,0.007478482157128723,0.04965322967368766,0.014210980407137395,0.03703759088423169,0.007451045947709427,0.009252727698029721,0.029148161978820763,0.03874239941268486,0.04694100288226889,0.04662366600515716,0.007935492826973553,0.03964715546838807,0.03738110516682911,0.031350356442106986,0.014866305934333095,0.03241813835170945,0.05399060439891753,0.041757546034563914,0.015053728051453838,0.03676568957239293,0.025071727735368872,0.025832472694813546,0.013894946013368022,0.033020382351328904,0.030583476746747947,0.025289600719026178,0.026392061874569706,0.013765967433896924,0.024143787524121847,0.02248703693569086,0.019938054899816232,0.010120704930264441,0.011179208122007038
0.02709048041887829,0.02514439045950224,0.02629593018099535,0.02651674431350624,0.027792020687415386,0.0395380698640387,0.029891076557757034,0.02838946611580295,0.029095371898178523,0.030081449652741385,0.03146432689674373,0.009166290777075689,0.04370992133939979,0.033809658948602966,0.027524213111354043,0.012899774665661515,0.019791020517127774,0.014258153123353913,0.0291559722184914,0.03356543489662079,0.0066277460581492635,0.6346622893630967,0.9657037687772606,0.02230493341620453,0.024829354654307374,0.05802668754694545,0.0,0.012478125323863908,0.8456368578277258,0.7365222128512255,0.008978999393781094,0.4775096785149111,0.02574044972751218,0.027651942461007325,0.017983205415528013,0.02788010308167463,0.41882902600612837,0.009437932395241537,0.3532662621198014,0.008127309761541893,0.01685080553394118,0.010746218410467854,0.018522335424049,0.5172241650747229,0.026164722409488812,0.04031118167389502,0.03189588073867577,0.04361478238224445,0.013456493405532814,0.03710883853144584,0.038467000175420325,0.009342426105697457,0.01902682117003778,0.03105891525935776,0.028809565082830522,0.007992908527962257,0.008447732405531106,0.03426323474897642,0.034730745914569,0.01071295963770734,0.033982759501172466,0.011421029291145668,0.008249675902113677,0.037606190527155005,0.010017481044347463,0.029266562995323386,0.041945605474032935,0.015487875198111276,0.008836219374745895,0.012123345504310473,0.02707610326117622,0.023524142688633475,0.03640880836947399,0.026048350028069666,0.02799919851762838,0.030100126601258655,0.02728441142173066,0.027294815086140387,0.03061084585000313,0.03319405958090131,0.02927219788934077,0.034659516515388025,0.02512647349763918,0.019892954804160434,0.014491934784390832,0.016792346784291,0.024316411280005758,0.010974583342569106,0.03343064549111461,0.01323240082945879,0.04160189086197346,0.010589511920707213,0.02456807425503181,0.02679039958194014,0.027498403460386445,0.020312954932310938,0.027982133421570063,0.015930409800492464,0.022903417183473676,0.01840806534367927,0.0064552398529460035,0.0443882380232872,0.03508682250249903,0.02884459203903268,0.013269002861164541,0.016420161043657032,0.032563104195997526,0.012852635373963837,0.027652036522484266,0.009350891820529722,0.026583456038171808,0.010382091349170635,0.009858789257565387,0.04761037853616241,0.01690212513633876,0.03393744414137406,0.039009985434617374,0.013540601246196968,0.04375848591517469,0.04396899089116777,0.027497242743678037,0.010592170367582586,0.04968836831462796,0.02757986968229648,0.04695841059619996,0.009415942455283535,0.049595300992282494,0.03647074106054886,0.033654746565670794,0.013598934292428892,0.037749571449567636,0.03249019138529298,0.05437449585835055,0.03792791508860212,0.011661506963447206,0.03741873707928835,0.03967971353760206,0.025927644106099358,0.009618847654840928,0.015602668192543068
0.012565082741194174,0.00701986221478848,0.010700594423864656,0.011050348621173774,0.013188307384864031,0.011729705536900252,0.009240867838196736,0.008627466479581635,0.010689120001737735,0.011664711056796213,0.009180412224429467,0.011783962654166065,0.006633419220888598,0.007887351045744988,0.008643771613246892,0.008807410926422777,0.01312779809993398,0.009060157592604404,0.009235624207911434,0.008996000334508685,0.009927875563078949,0.011906600537305474,0.012234908671546535,0.011703092159304904,0.011043404622216535,0.010793465288828791,0.012478125323863908,0.0,0.010742550276799635,0.014590436506226412,0.0071015360463772045,0.010239073090402109,0.010957537451994204,0.010706900602785941,0.011030693234349642,0.010757646447368985,0.014662591762997692,0.01001283962384255,0.0109509262256717,0.010260695509812644,0.011640986463553002,0.01019166277042166,0.01085576728237706,0.01699533761714362,0.013952399681920849,0.010240347039543114,0.008436280904331924,0.004929228434239246,0.009627366220022308,0.006681226060899464,0.009467658625449533,0.007793476875913273,0.012024839230332844,0.007813402583105693,0.006130665050512356,0.010102741590820245,0.014230063036220654,0.009513652948048916,0.007383722651918712,0.006973585263957005,0.007188749072206691,0.006982734801307011,0.01821300606614479,0.0082543939941157,0.011327652996889806,0.01444039050868444,0.006207497183232622,0.010235354160612992,0.00797359049372826,0.016234536516803028,0.009839352033590142,0.0084955920490777,0.011200226940041995,0.009739140360134716,0.011125324563264243,0.01160416791127452,0.008755278973787346,0.009032652117456933,0.006361337047113582,0.010979659632793688,0.008531767911857351,0.010675681198569835,0.0098286252738522,0.007338689426531333,0.0055281723256002556,0.013887379043514505,0.008211813046847703,0.005276820950525686,0.010463221152004692,0.005719901733944262,0.011256770117296781,0.008561757227819614,0.01203998141836939,0.004948005013393415,0.005800050706496407,0.008714130521405978,0.01219423299807917,0.007392634329520342,0.012571458785074983,0.010467886570371813,0.009812675338918721,0.009992710685540408,0.007319450953109534,0.005753597864952081,0.0047697130841594685,0.0054668223196511125,0.006908672753286676,0.012848665679832687,0.009009777424809233,0.012795039065132381,0.005908733590279435,0.0075100803927494585,0.006369140357458372,0.010594798220343156,0.010120413992579166,0.010355500680794952,0.009406720424044187,0.009208228199967498,0.014457576459228814,0.012712867285407128,0.012360583202371274,0.005675509645421401,0.013256857775456432,0.010800493950582407,0.012092544204456322,0.01066328328882813,0.011017374849851082,0.005988944961314422,0.0076285675546574035,0.007263826194278423,0.009375942310499881,0.01271104189555334,0.007891190154192563,0.009428183903455296,0.014700318055470205,0.008135872091031025,0.005632302674624983,0.011401738944274185,0.016965867296691722,0.012892680975244573
