0.0074378848162322845,0.009087639342084652,0.007855391306965885,0.00847556043999077,0.00817769446475519,0.012611503232777006,0.011576638650714838,0.010205859085214913,0.011643639221221183,0.011291909729372824,0.011174605581641033,0.005451525315580003,0.01629684054013357,0.01420522542384852,0.01472892879166715,0.01593194609132289,0.01725743525580074,0.011211650346865647,0.008374400712743663,0.01123445779805778,0.005964398686934403,0.009494850165759124,0.009730868598641074,0.012226696739864705,0.013880987690065617,0.01508457596580767,0.009956121228475669,0.013010420262315088,0.01390786438537757,0.008716967616599448,0.007966382665318126,0.007464413001210709,0.015074628418062716,0.013860727831017517,0.01526015063463255,0.015860027480005652,0.007968477955328313,0.007901902837587382,0.010528461345197151,0.01084372967256215,0.005790182990608329,0.011600664946603344,0.007944559607528563,0.008259742716065508,0.008411723786325705,0.008859686004931287,0.009618983825914751,0.005468079961682299,0.009886840380627471,0.005974910698683091,0.008636813038458677,0.007458118972752845,0.010857611576237316,0.007832248134276918,0.006251192128960084,0.007320663711294191,0.006747380998427184,0.00607178731375317,0.006460930160104819,0.017273692324960704,0.00722151101981915,0.012421315985833951,0.012731156427849196,0.00650837914310602,0.011982681883926396,0.009410076111401761,0.005390866717726369,0.01740704524944141,0.004763061970931097,0.0,0.006244194953675398,0.013369961285965104,0.004120534497195577,0.00571225391439375,0.00736278952869418,0.011636286777763221,0.008232869031439343,0.007095494796774875,0.006647748288583716,0.010352078944018477,0.006799260800386191,0.009953077119763785,0.006489035110507188,0.007367268896888395,0.007136708875710985,0.01037009825606243,0.008406647795247649,0.007797572491142494,0.006500852392543756,0.005947910761766102,0.010785488510564167,0.009021610509996617,0.015938749767805696,0.007440776235907743,0.006315175451300617,0.006059162118422298,0.01547374566972572,0.007714583962524589,0.015101316261522986,0.013584575811464727,0.012428687581771024,0.008848336016230118,0.005394748871122026,0.005875133576704989,0.00451439633225979,0.004990013139142239,0.008118775609740427,0.011066805388955015,0.01082664173315213,0.008482649947883452,0.007360026137969769,0.012380196891888002,0.006485716380381205,0.009316182243424578,0.007431356227375394,0.011366668630076224,0.009551119333115528,0.008768890303631845,0.012112236432667855,0.009370630356165694,0.008137369059645787,0.01222730816100068,0.00868229950312898,0.011619430720768629,0.009526751260789721,0.008756401110550751,0.012487332123762695,0.005813237777553826,0.005641806393431294,0.013082398302253391,0.007274307333695922,0.008382366086916204,0.006695262791560954,0.0069074722734582825,0.013219755425226692,0.007397164960123077,0.005969917496416747,0.009283146918229061,0.007071724357208928,0.007977028747879578
0.04050313966467723,0.02007257123141443,0.033733599046627115,0.055665244624517926,0.04112960940493223,0.037904346304248035,0.034745491764656494,0.05714559735274646,0.036764884414630314,0.017876133720665918,0.022315496086372014,0.011220597396864963,0.021693259022630428,0.025037746264961355,0.021778498398733106,0.013048226743407491,0.008765678651273682,0.009602503800538712,0.03382055907134105,0.024040596806800183,0.007666263983982466,0.015109636295292246,0.024454110238075786,0.012470184882639523,0.009514246906668722,0.010662238070650327,0.02636311610364082,0.009494043638542083,0.02497631664908417,0.01992921932088989,0.015107999524809823,0.017294945677159782,0.00925317784352335,0.00993481017725047,0.012579280903554622,0.017290195653754604,0.03441244907125772,0.013843457376923128,0.012846686685156086,0.00958976370584104,0.013278063418923836,0.010835080755975448,0.03565831208428617,0.032341635352513734,0.03921422003245276,0.026816141787640982,0.022736148491512193,0.029859918813692675,0.012678331379518746,0.032717455272975766,0.02544504908312879,0.012070565797461187,0.016435264694359974,0.027656262191486834,0.038281290631995375,0.0062225354751313635,0.011028162763146497,0.03290020328559718,0.03242896306230176,0.00790899415167914,0.047739511462209824,0.014184169916449543,0.010388295009437937,0.03947556004720472,0.009647207659894796,0.03211829972682655,0.04019249215652494,0.013050415735467821,0.010574420426981583,0.006244194953675398,0.0,0.019950242822545372,0.5788860427221624,0.9600885496029629,0.17977860869760573,0.186449972937006,0.780027417925333,0.9104343975430718,0.3161776330691448,0.22465805236954,0.0459827014131278,0.21111004553960291,0.03122937869273052,0.0498170862418239,0.043647124307803986,0.00860426486558857,0.03400076580215486,0.007865236987740274,0.04025473441988333,0.03972779954147968,0.02996851530571559,0.011965648580305181,0.015813346838239307,0.03959067186954181,0.03647044356283266,0.03196695236285626,0.0166924853090551,0.009575345515917398,0.016521227084221254,0.024008201255997754,0.010181433255720507,0.022177328994279044,0.036567327378297355,0.03689967944385468,0.02056278724401904,0.034366695859013474,0.12666158440964728,0.008177339656996735,0.01800559970894608,0.011079561197944919,0.02775305729420109,0.014414273202910015,0.21596956550574778,0.018482799045066566,0.042611378562938985,0.02229195076642673,0.02338245833212596,0.008301564427863421,0.020358799710617364,0.023701404592363903,0.03506922243183093,0.012226410243688497,0.026574703080008373,0.02164088517542129,0.03281543601932796,0.008420769327053632,0.010396653175673422,0.04329045500790002,0.036572218920528796,0.011686360520354194,0.03177907568720075,0.035995412508960524,0.03187682325790911,0.03746148190515364,0.0058212771095628064,0.03672077868282751,0.038333743180535326,0.02703708813417212,0.011681491110387516,0.009619973772113153
0.03293439898364984,0.021579862769927165,0.019059602204549723,0.08279739473426717,0.020704242296802563,0.42867024632850076,0.40199574749072425,0.42528239973256665,0.4397688044146223,0.42442876687326925,0.020573072090612002,0.0052820799300674045,0.033045440345919164,0.02832816875037254,0.028698047054064552,0.010945560851702212,0.019253122483570872,0.00993428136395411,0.021856189499384785,0.024755993392484264,0.00978957707297249,0.018176838103485634,0.024172417457043762,0.022822466670981586,0.02390952063251335,0.023084452770267227,0.022384844905430176,0.009208030213800025,0.01783017048193353,0.021680619256943756,0.006169853929311349,0.015010680923655212,0.024922904811395696,0.02320384189656452,0.017834518527404485,0.02999493134026757,0.014923426028569928,0.012717346858186714,0.01367264470014297,0.008235070513686034,0.01450128275326883,0.009774430982135394,0.019458524364637693,0.013412036722989726,0.017272944704323934,0.023922794996371642,0.018764521277705462,0.021453698602573176,0.016022228920731733,0.01956483469813954,0.025827715770841378,0.006755092090971605,0.018617974208792173,0.025714106394177885,0.03185492100052666,0.0075152683465158744,0.010569084304552372,0.023335083943024516,0.026649078009535362,0.011818800983987568,0.031018003780383028,0.011997819651495203,0.009514677008348169,0.02562098839343975,0.008962104113731367,0.02060024622972874,0.029011293768996978,0.005249937477906376,0.011056689132143574,0.013369961285965104,0.019950242822545372,0.0,0.03742131543682711,0.02426040518686379,0.02825843789984225,0.035009621863870556,0.01576074359977949,0.015496882022008747,0.020765625057371825,0.025545612476232507,0.030244639329946352,0.02652371016836347,0.015706172337400865,0.03045968754591702,0.027460131521915128,0.01096989374516766,0.016386800927503133,0.011713061498278417,0.029142099021560276,0.02432510301794293,0.024362636109478072,0.006574364115344564,0.03273353464623162,0.025419283016941255,0.02852497927657211,0.023602395920728516,0.031420080284031704,0.015227584143903135,0.03402372863082515,0.03373435703559981,0.010168409384449883,0.03099590195311416,0.032999366571440654,0.027843706398115353,0.012884808838903179,0.01837215807074337,0.024535798470858485,0.012492931037102062,0.01568282762523732,0.006484020237293374,0.018994936450537122,0.016994456658766283,0.008391511136096727,0.029903531839440552,0.013623851095157534,0.016350631161576902,0.02014264376893227,0.007120656287312483,0.03410083281497052,0.02681511157986979,0.02835835952702757,0.00947662276499033,0.02476710953291134,0.01649024739749221,0.023928309757597233,0.007186079380966561,0.037661132688895364,0.03170035352586576,0.027190160424719292,0.010423116491385888,0.022127518956384037,0.025620484796939416,0.02751507610140283,0.023754767578756955,0.007987645482661353,0.02335247491049549,0.025472651944374904,0.025301427725095867,0.00993039325120749,0.009581347374866172
0.023294957530377067,0.021507172725664155,0.023196182030951893,0.02410526330045918,0.021494937569861025,0.04012720885292034,0.035553538281342154,0.03570752365635898,0.03898591976041385,0.027400707938136076,0.022481457822424132,0.009408767335791794,0.019674900330504317,0.025549637654610123,0.022064859515014912,0.013853274981169623,0.01775010205447744,0.010260843526718452,0.03520387435131712,0.023817042873959148,0.012642896580355327,0.017077461288951247,0.02669722749975117,0.015847463390536484,0.01566064571901508,0.01628666305447647,0.027842738662036983,0.0096150344702833,0.028404186433307534,0.024188900602089457,0.015112101837334602,0.018026686567848768,0.01703472420576909,0.015410712355051195,0.013398144394117285,0.014736953653336804,0.031436576962320946,0.008600865048553957,0.02044871801446878,0.0073383118868433385,0.008955576208178162,0.0061687659562942275,0.017625203603930224,0.027875416780991383,0.020396023882288405,0.025785050549696518,0.02276592694679956,0.028408651128170148,0.011859574877036538,0.030499134210799386,0.02605818779998305,0.010188438421928216,0.018927576217635984,0.02566245101590446,0.04135138534102742,0.010871570628599494,0.008878080366163492,0.026914177866505597,0.037119480194517364,0.0070733125008808715,0.04464936391828049,0.00957206486722103,0.00863276543977185,0.039087170949858946,0.011744552167810647,0.037093550356579186,0.03710009459952489,0.014432486131195051,0.00991167495318101,0.004120534497195577,0.5788860427221624,0.03742131543682711,0.0,0.6765198255250325,0.03413515291348977,0.049585824358561126,0.27512496976248313,0.43346731840512787,0.04961774903229022,0.042906036417133,0.04421515365601118,0.03844563313950898,0.03084807095631398,0.04388721002222321,0.038642404734272155,0.009465764581752864,0.030097447975845844,0.010584227304128222,0.037539795835457024,0.03621582277223056,0.035436120870151286,0.013248366793888118,0.02894361949855519,0.05265841982224285,0.05198159767955182,0.03313461727076617,0.028369960214964247,0.007614202619730542,0.02637338460833457,0.02683286771301818,0.008535848285374044,0.027404696332938416,0.052224276501988055,0.05238997658223308,0.020690445345255187,0.03762268268657594,0.024588493078060186,0.009049253094171112,0.013527182460239555,0.011979521028484222,0.02435668519115731,0.011135049852945902,0.10981367999354141,0.020289927789797876,0.022736760153553363,0.019533208544008487,0.02096466950927338,0.011879588308022895,0.02399635290260677,0.02753008658597971,0.036072665185246336,0.014051129138393197,0.02946791273613933,0.01589283286799092,0.03908990601298687,0.007766636402700566,0.010931980218585189,0.04642245275254288,0.03745105120862522,0.009963693014936105,0.026961286745460784,0.03718506003381437,0.0350211097537821,0.036194096846144615,0.006002068242542442,0.04188129667085185,0.039452864332588,0.02501867467733438,0.014329487134529213,0.009550828859558807
0.03103123493919708,0.020814114844902688,0.026435446446914014,0.0395883765237588,0.030792152048559705,0.039235466587871116,0.03484948234451058,0.0480948901860961,0.038733730631569346,0.021145711142680965,0.022145868347566627,0.011662621690926404,0.02192377960574614,0.02611361527820227,0.022879976501260973,0.011792022768634138,0.010334991327514264,0.008940872324875816,0.03381062526751372,0.024157411046241375,0.00869491627677651,0.014667153598281454,0.023342935892414027,0.013061615861680087,0.011008521907474568,0.012434477127364117,0.025482339335457644,0.008097347476725896,0.02513129769749154,0.018930743040490545,0.014436491197046666,0.01681474155977385,0.011020396183036603,0.011703242192656943,0.013493361021819224,0.018541755463424913,0.028823175774683872,0.01369785745928102,0.013303461879082214,0.00966043680153991,0.012140472822134114,0.010256880278613035,0.0281099180452677,0.028343051653607603,0.03008078634055606,0.02848454302433651,0.02185795181401788,0.03187245802825956,0.013381304440052604,0.03355976594134808,0.026887575803985743,0.012056486458762991,0.016995957115015625,0.027997691874565588,0.04157961991273865,0.006453277774050463,0.009925212534934762,0.03368657589768491,0.033966354475035765,0.008098481843571754,0.04825835390734922,0.012825966634063468,0.01040674060169246,0.04058776412853567,0.010645289770751737,0.033960908581558896,0.04054382780206029,0.014000510134790325,0.010634712400519289,0.00571225391439375,0.9600885496029629,0.02426040518686379,0.6765198255250325,0.0,0.10669294818862969,0.11910572702107007,0.6690212405835659,0.841829401880144,0.2237177217123753,0.1354981301484269,0.04611187734346338,0.12569765215915057,0.033106942445581745,0.047642930634635164,0.040966499735010785,0.008389101004869755,0.03327241342131284,0.008507088190974,0.039566787774916706,0.03715010582948663,0.03091633092930026,0.012421001231431299,0.014035265101332128,0.03786477135830417,0.035758480885465654,0.029772754356604873,0.01487643258391368,0.009078506176240479,0.016028009750617193,0.020744948050716392,0.010020828480780529,0.022558572147396094,0.036565004143145695,0.03617237947265397,0.01978630774224508,0.0353233493020884,0.0753888852904053,0.00762167580697263,0.016351165399523054,0.01237940880282456,0.029140995171616106,0.014221914876859358,0.20334320092238006,0.019228230328050995,0.03647311857615371,0.02297896617068843,0.0236128720055896,0.009415935280218996,0.019544376509958595,0.0255219163805682,0.03696348528701957,0.013150855842016442,0.026835871456894176,0.019706653164098795,0.03384337339417223,0.007328464263319389,0.008865090661167441,0.04600729118909545,0.03787072384530898,0.012251906891980434,0.031669853661349306,0.03660643227373639,0.032715574579847334,0.037584028107869406,0.005073814938620008,0.0384866711998396,0.0391897970870932,0.027402974948970923,0.012875107652699707,0.010360863301373922
0.018940240931446414,0.015937411645097672,0.011697863802875645,0.02470600232270697,0.01874477084261761,0.034165021171535706,0.0265167749050559,0.04395779661868752,0.01805356215135543,0.0243636508452278,0.014887517443105626,0.010741896689907889,0.016200550061729473,0.014728202696063817,0.011454763418155574,0.010382896725558373,0.022986485364538213,0.011629652228275637,0.01700586463474929,0.014301398118614535,0.010730264961948129,0.01790158209629475,0.0245093709351757,0.02456586502375969,0.022341283162207102,0.02127588487471922,0.02428137380519424,0.015590143785038394,0.02003630260919433,0.03296798039782132,0.0069938154572974365,0.019696847702722172,0.02147933176039616,0.022484744728660883,0.009023982513600308,0.013084081853389839,0.026856510238489048,0.00920232468548598,0.01284614550732238,0.013389422303766923,0.008883637780071263,0.008687487084500898,0.013658412753472461,0.01827878050258735,0.016474747747342228,0.030723515285909754,0.022253444289228527,0.025159597264640707,0.015311078768108435,0.019234590752569284,0.029183212963427983,0.007474337956300995,0.00983487298781972,0.02701353945653421,0.02076697715127569,0.013759727588208155,0.01558875214731114,0.026192096827602488,0.018374580726074438,0.006482081917154571,0.028065369081028982,0.014498327585564042,0.006952581150218512,0.02555715924081792,0.011558845448292908,0.01571980919670248,0.026520145729708514,0.009832033132876537,0.007972109012935803,0.00736278952869418,0.17977860869760573,0.02825843789984225,0.03413515291348977,0.10669294818862969,0.0,0.5572139128728729,0.488164419905954,0.33027791922256333,0.5235440502495518,0.7130666731260935,0.04263286818031552,0.6884438840607807,0.02295084290698983,0.04565352459416139,0.043920515972776075,0.009720305477278667,0.029638037051649024,0.005972598742311133,0.042192926565296086,0.03868911074352906,0.025210595810509374,0.007613146474747245,0.03034774467299906,0.06581590703466496,0.059485982078697194,0.03357766048917476,0.02805404181217619,0.008255971408609014,0.024083075956245623,0.02354971645295807,0.00626675798960432,0.025427650098692137,0.045886892734586945,0.059058035371811625,0.028185574240557308,0.042013098406503156,0.4391179483609302,0.010375944607201832,0.02418283687476259,0.009276165270767092,0.013844671588379535,0.013529443840547956,0.07732785612308218,0.02295326256837612,0.012853836913831485,0.030158862981437006,0.029751855125861013,0.013532194653832527,0.0211265543068162,0.026544211819853683,0.01843288636544941,0.005976156525773955,0.023063128787812137,0.02750838865936851,0.024783402959044194,0.010872008481530615,0.022256885818800365,0.026086606038978798,0.01805573271960704,0.007657661944849351,0.02865764406672308,0.0179429968847034,0.017645781732937134,0.023761863315088637,0.013358695858167988,0.017145514807193136,0.025067841047107943,0.018825158631261437,0.009246325341412044,0.010892741222991631
0.025861883153234216,0.020114840400414204,0.020497421329029306,0.03511073847658352,0.02672034012311715,0.036615767886773544,0.029991661017567374,0.05652341927184683,0.029056645465063466,0.030417723958891026,0.02374300427010009,0.008407319612262331,0.014349585154962922,0.021385609173525978,0.01620644430204322,0.01600949835853329,0.01817148231961853,0.015006543970699225,0.024030342004679718,0.02292057393389984,0.010557301148696494,0.020719971273045347,0.031705753853938146,0.01937213582388493,0.015943775371248116,0.014372594630175952,0.0310155276970419,0.01102342300534704,0.02519701218051943,0.03771304661914302,0.005385605982391433,0.025312842307424536,0.016215191670092076,0.015598330890209185,0.008105402916674817,0.010597019000880906,0.030566375187002403,0.010443302601543218,0.014674009289522436,0.013720801516587465,0.01135227454056291,0.009205510669667329,0.018360690650942164,0.028942428488895278,0.02421983756173767,0.03223188095366459,0.028165491397640924,0.0240217103592973,0.009732135931009807,0.02115667534647167,0.035648090477918594,0.008035687828123328,0.01809385386273632,0.030248016729703564,0.02988081220580028,0.013099091948713924,0.009894734953922162,0.027891980114191663,0.023005091137432224,0.008413692871122752,0.03302110235623242,0.012600224494999777,0.011064058941967112,0.02914899020289906,0.011381907593154555,0.019312311618584245,0.02859399098912747,0.012344990027745816,0.009979332050219062,0.011636286777763221,0.186449972937006,0.035009621863870556,0.049585824358561126,0.11910572702107007,0.5572139128728729,0.0,0.47967369855311404,0.33025819219366936,0.522329386961071,0.6652657283607684,0.055327260810472845,0.644820928011687,0.0334340460433062,0.05534614574226622,0.04880298765151206,0.005561774702799894,0.03512034206030324,0.007300870349492139,0.05288199997855478,0.04738459437441735,0.027798906570683214,0.01148345178527122,0.04054565975299864,0.0628183714847425,0.061824261572164134,0.0309726084394618,0.040003092100534,0.008860037109079053,0.03765658812090077,0.032130199007359625,0.004608278965402842,0.04026540065959391,0.05623791538208782,0.061812054080343425,0.022986677547358836,0.039751690303138784,0.44575830641784825,0.008062564911368695,0.026995351720763425,0.00789532703326419,0.015865644411987283,0.01673015919702762,0.07239416303478398,0.0389528398991636,0.02465599063442157,0.0307683535147667,0.03837861802550156,0.007336564049553144,0.03615176039967417,0.03757067040057014,0.025003084074137046,0.010456252022642989,0.04129830483473411,0.027949975724708045,0.038282102463467416,0.010373540462966737,0.019448182975889766,0.030811518047175496,0.024959071405651217,0.00934524795655127,0.029963913732676987,0.021885908561243343,0.027925298190907156,0.02656908410908966,0.011358441039931007,0.026717439237654038,0.02809855950675372,0.03139877105364337,0.008506554588501644,0.017316849922492845
0.02120862965252614,0.015596142713412793,0.012233614099510983,0.02932461067428224,0.0218501665576961,0.03399964339914556,0.025027803935204717,0.04664969301093129,0.02544810285088796,0.016085616588742416,0.02067202852783826,0.010133947447435978,0.024235775551732508,0.01886861457677357,0.015727046616741184,0.011711270371153801,0.011484984061184398,0.011288173607704444,0.028249650177109883,0.019863840455087826,0.007360023337727569,0.016234652353798323,0.026727775774121314,0.01826463208283309,0.01363805627801808,0.013704329302613383,0.027114528139989977,0.013072707399077161,0.02447407949527226,0.026057440513030956,0.009786472584020269,0.016900710318837504,0.012109481145143377,0.013448252616614375,0.010090537744435716,0.015681228785651317,0.025533953430917557,0.011943155776415361,0.01334626119782782,0.011729041040358925,0.011406888519550042,0.010684333427391994,0.015917980004082555,0.024207867619155405,0.019737469809724236,0.026544948069408804,0.022915101806863746,0.021850065327186738,0.011559766520936763,0.025441119666426565,0.025623015651311257,0.010902569779110739,0.012336682754300759,0.02612279947571941,0.02641057418056859,0.00861683877975087,0.011697198065093213,0.03036036971289263,0.023355243568914164,0.00772918357126755,0.03252521414929275,0.014905242950197484,0.00963743685544743,0.030034835992630685,0.009194034237854403,0.02395665925390156,0.03309449171339184,0.011550306549895563,0.010081300762214078,0.008232869031439343,0.780027417925333,0.01576074359977949,0.27512496976248313,0.6690212405835659,0.488164419905954,0.47967369855311404,0.0,0.9433343027433594,0.6077934115650545,0.6004484768982601,0.04443777499761519,0.5775370616255535,0.02963911614719992,0.05128638062656507,0.047026592274664526,0.009348649228898978,0.035895426517938984,0.006094209643132805,0.03918061861577344,0.04283923076763099,0.02752004485305884,0.009240686373322614,0.024615595735813744,0.051864260654093136,0.04540608896574883,0.031078555162680363,0.02399291518888399,0.010192447264224308,0.022341211626322383,0.03007501393413961,0.009109551442073378,0.027899046928180148,0.038376748334767515,0.04521876359684552,0.02295759033657206,0.038212601582820825,0.36700869128273267,0.007585237396573027,0.021732505534239402,0.009009035035691122,0.01936173620290671,0.013887660362554595,0.2127538605817955,0.022497986231873757,0.025213508662810215,0.02361744520666529,0.027853678901177462,0.006639105390671504,0.025756867450048633,0.02565385331135169,0.025519471470964276,0.010435164939330803,0.027781303442620326,0.02508181871453226,0.030772896950586444,0.007737178361896971,0.013330210803126508,0.027902765731467313,0.02465789194873244,0.009923319084426105,0.0287373203767696,0.025897922026941224,0.02579929544480191,0.031394848378672575,0.006988400803225184,0.024734004355858236,0.028618312630408527,0.024978114514911606,0.010134496356234842,0.010319576481397226
0.019100481901679556,0.016950437486778724,0.01279241725308825,0.024481973987209305,0.019826792457113596,0.03379075500618609,0.024525187789085433,0.04113205170485703,0.02844617748291389,0.01477980362685028,0.02082978572395168,0.01097895069750374,0.023631536629711757,0.021627166876545884,0.0181003646263759,0.01106463866905285,0.010134473287035047,0.009692608654887356,0.030348350695802037,0.02128418175187752,0.006911056057736864,0.015684243409144524,0.025306699457268825,0.01630990454130903,0.011975525717634727,0.012504134715476371,0.026454121864839437,0.011660562762918174,0.024683475745484948,0.021542432265152244,0.01150740864086134,0.01593679004281491,0.011090278434792551,0.012269826865586754,0.011088925578282623,0.01623362328996744,0.02273129761530623,0.0132980931295213,0.012371246262482321,0.011057803280036728,0.011739825627407718,0.010815369687606564,0.014707545550806762,0.02284393754153473,0.01810131067428055,0.02508285942854896,0.021424609130154756,0.022791129544169467,0.012217691433805633,0.02737132214621742,0.024782743852170032,0.01165178290368166,0.013039349914107278,0.02518852427578945,0.030467706567007556,0.007528484034511274,0.011418981214222319,0.03102209256052321,0.02777508930102271,0.008221688858676846,0.03737183578078241,0.015244370945621588,0.01046597329131143,0.03353687905997456,0.008980275797223502,0.02756990745778406,0.03561956586408846,0.01213018813486113,0.010215265777437543,0.007095494796774875,0.9104343975430718,0.015496882022008747,0.43346731840512787,0.841829401880144,0.33027791922256333,0.33025819219366936,0.9433343027433594,0.0,0.4717084493903421,0.40928297168040423,0.04397981448775757,0.3916039127347293,0.029079438251629394,0.04910478656241049,0.04368141991839598,0.009580155840097339,0.03496933988663723,0.007105902326378544,0.03862520221166978,0.039940227741715705,0.027212958232701912,0.010286247486931523,0.0196948404111631,0.044240811089133476,0.038046758847374934,0.02789166900444457,0.019267167114191054,0.009181426130563443,0.018455853935522074,0.026180593206628678,0.009823675148124843,0.02486186160131168,0.0324535569734956,0.03800520180329829,0.019204524314710144,0.03310230880043272,0.24487121920130625,0.0074549058092857725,0.019173684327539738,0.010104332683655877,0.02224348860252516,0.014043418482384868,0.2279669554274827,0.019922725784064472,0.02619863858531223,0.021109783921730674,0.024659691755944256,0.006617203041742847,0.02348025807484768,0.023760640491738153,0.029179713153302252,0.010743888400308401,0.026420712457841545,0.022563742558390745,0.030739598258410886,0.0073605818407097776,0.010269018742355538,0.032926030588510825,0.02982204700510553,0.010826335321839863,0.029498381374612886,0.030927904886244445,0.028464926693774508,0.034569676687024445,0.005677304090799905,0.02933309207619046,0.032487122853120255,0.025611105987025536,0.011847865230738528,0.009289256932824178
0.02118224374908509,0.010702142417171405,0.012898223933521127,0.03642579670929816,0.024271111512677093,0.029932812404232886,0.01951662030358567,0.051170838000755996,0.019974165811682088,0.023120862981194583,0.015354768035093782,0.0075370469897745465,0.016744497112430957,0.014014439174653273,0.010226620140350291,0.011256549226237967,0.014969140591931242,0.00779141675802117,0.0162029293211292,0.01230812561606939,0.009415279447133123,0.012480135352922233,0.02052005605214584,0.01604741189006173,0.01479328411401472,0.013517125878309642,0.020968131946022508,0.010479718388341356,0.016256104370902216,0.025032243383253307,0.004657485609035512,0.020343012818232708,0.013720434599210274,0.013814516750142914,0.00673408982739343,0.010630406698385362,0.026523389034143037,0.006145983954155617,0.014204162661164215,0.009024280614386202,0.008441700491192096,0.006772161784423385,0.018640271150516342,0.024588496067313025,0.02245542764379553,0.09676484824375008,0.022208174669021363,0.02717709418796268,0.007002923348116969,0.026326888145272717,0.13229792810570845,0.0075183223609951,0.01643771223115122,0.0637638776980699,0.03396381017512773,0.008677693628375385,0.007256611292961478,0.061991661076739014,0.018816603503800808,0.005124297329178347,0.029199163431289577,0.008988373149786401,0.007387427672697606,0.036994475800923035,0.00785787983319036,0.018779641607925158,0.028154065152040716,0.007492528656837671,0.0055034120308548725,0.006647748288583716,0.3161776330691448,0.020765625057371825,0.04961774903229022,0.2237177217123753,0.5235440502495518,0.522329386961071,0.6077934115650545,0.4717084493903421,0.0,0.647239683002649,0.04359687944665959,0.6319595012212812,0.021815524630487387,0.04824183940324385,0.04173958273946405,0.00723136632532777,0.032108827816592946,0.004643640610099521,0.03424938112183617,0.047779517611105264,0.12021085384473855,0.007065483630714715,0.025847900937137146,0.05135023410120614,0.05513786272314869,0.04549427250514193,0.024618797917252955,0.0071709174138646185,0.022821196531076154,0.024249120868545245,0.004999060906009221,0.15379405489487946,0.05006860513882523,0.055376994943481764,0.044363005299925894,0.04180144817556648,0.8441358093980876,0.007450022822180115,0.051571400940082654,0.0072100083677264434,0.02216823963528676,0.009684530886808054,0.278258531561498,0.15886905614407762,0.025928423241517375,0.10348599565012369,0.1473122470456822,0.0077950986457083135,0.1287847467283998,0.15798753968811835,0.024168135294350086,0.006555361721113935,0.16085366778202637,0.08606659390043621,0.16669488895035897,0.00639055568072339,0.01351347189247044,0.02538344773700875,0.019946375537176538,0.006575594555373753,0.062085184578259595,0.02254771912295401,0.02082067078048255,0.04145345624538608,0.008598656709484644,0.021717587923478936,0.02864402688414195,0.021749420967083512,0.005362347271780754,0.013467989430735149
0.030304355943872718,0.011330411686465829,0.019194632562963408,0.03740898823529349,0.03191992051158317,0.03661742382659987,0.028669625531045732,0.055113831183925974,0.020303806668164052,0.02500116496096313,0.01386586939357971,0.010510117155921843,0.015927010545617272,0.011580711860459121,0.009110411207354415,0.012332142771534844,0.02080426429210605,0.013933393158460958,0.015196275210665936,0.011072949432874058,0.014662087853234206,0.018822673824532756,0.028345247224799572,0.024783251959527814,0.021682484577868824,0.020412449306340567,0.027438391407212846,0.015240349735277086,0.02550848003156925,0.03768518766311598,0.00681852264394921,0.022353071822573452,0.019550788996385824,0.02079233365566071,0.008681722743653473,0.01268832459452507,0.03614155278676233,0.007472496725199935,0.016543818668450314,0.00916708741778165,0.01053872934507933,0.00899752010529161,0.02296572287600838,0.02827295739040682,0.02846337660962321,0.03584133654323139,0.02528142650896191,0.030208304957124885,0.011242070734668872,0.025148252803039405,0.03277450607256769,0.0059143496750940685,0.0128403420525554,0.03206245671125456,0.029772946816123965,0.010877969609258076,0.010206979093721046,0.03196754367946809,0.01912680395453169,0.010003440366923877,0.030109634796658635,0.010644318358363358,0.00664220989345773,0.029036098931579844,0.009319718023806661,0.016839972068230843,0.030636504481708376,0.010296114536947398,0.009695421326631513,0.010352078944018477,0.22465805236954,0.025545612476232507,0.042906036417133,0.1354981301484269,0.7130666731260935,0.6652657283607684,0.6004484768982601,0.40928297168040423,0.647239683002649,0.0,0.04937417884815327,0.8374874235086707,0.03630072423271753,0.05558558741001435,0.05495481475741459,0.008389168327581055,0.0366287306823292,0.005335125517359992,0.04130423207091468,0.0487135498099157,0.02570231052195386,0.00794656382387656,0.03519391607210191,0.0706257614489528,0.06541845701503901,0.03841861988476736,0.034995944862991825,0.011601587856495996,0.029637979286231034,0.034992381592117525,0.006445071463743282,0.03549428080592683,0.05528069987826796,0.0641969762666021,0.032859034416735246,0.056010799682235456,0.5428969535087088,0.008901515300787262,0.030514122234838403,0.0070370893082647,0.019067087084378515,0.011250173963676263,0.09645870655115059,0.03202958959351339,0.020887486691790212,0.03367283997621768,0.037888906608315086,0.01076699898818908,0.028715402439848367,0.03432093356402994,0.02159407842174827,0.010250133169737214,0.03210346318878193,0.03059613729546335,0.028951285208247142,0.008572950980951738,0.021340020113059924,0.026991461491226474,0.01775699476579943,0.00852670664704568,0.02895712579871376,0.020550360708257723,0.0212104672866689,0.025970126895213642,0.010666336126084659,0.021948533847977778,0.024609737849213564,0.023710753813875166,0.006996388601147299,0.012918032859582061
