0.012183337780194387,0.009771243421547636,0.012281857587028487,0.010827858754544688,0.01445087075274783,0.009668890741775914,0.009204652812127947,0.008457366904588919,0.009425510545102081,0.00992614065903825,0.011825409537589624,0.014097064696596646,0.01214763279560098,0.011754108647272112,0.012804526034605473,0.012824673349793753,0.011198230521185744,0.01023934259307164,0.013281705160309751,0.011929111283174589,0.014582749998167941,0.009493307908899429,0.010296470982952275,0.013535894040138158,0.010360365658112469,0.010078702129444157,0.008639818978301688,0.0,0.010288798313877048,0.010557785622711629,0.012411586139178482,0.009808774575353611,0.00974950795802575,0.01017167314677523,0.01287012038412661,0.010163915771643592,0.011137315227943137,0.009327481319571895,0.013578586563302028,0.007916739327677648,0.008211994861940913,0.007727453448000544,0.010942429646062147,0.008382539684493484,0.013467914486735462,0.009167450249691417,0.010308183077505188,0.013501310781096915,0.007345671613497159,0.00945358447541395,0.0051205126036301465,0.011514920086023719,0.010799770380173204,0.008232206585451436,0.009002290237078138,0.007201545026542521,0.0051572314763096835,0.008054505815162283,0.01179634259171521,0.007785265954360583,0.009699043435287621,0.009351218418353574,0.01098331537207025,0.008570475265181631,0.011461233379591526,0.008446755421534785,0.009330546636932259,0.014828455850381719,0.012372998817914527,0.009829777356444967,0.010355667978988807,0.003969360373750681,0.006653220317423666,0.009513523802693538,0.009344521769172123,0.010442472019779192,0.013733000010453734,0.011889571523481605,0.009063125794912422,0.010271474298412353,0.013124414771867647,0.009685936598845243,0.01395324465579658,0.01239018477534284,0.012773030431891472,0.011695140312337838,0.01078478438759828,0.015064287292541617,0.00969406452855505,0.009868250799484555,0.007823934843296954,0.015550049952271163,0.011668036219340802,0.01440180095477023,0.01654177336215147,0.019932673522676723,0.01123313771449056,0.006487744741441766,0.011771899856547793,0.014273172365947263,0.013237881391469536,0.005771990221780971,0.016899471871240433,0.016501932904589633,0.009313721252271945,0.01672572247506081,0.007980021007843879,0.010434800901870983,0.00665514638117734,0.008849026368909323,0.012685977894768052,0.006384596775651717,0.006074038439567805,0.007044636441353119,0.009527439568818552,0.007730431483908779,0.007979296929598265,0.011899486430032366,0.007942542175800628,0.00795179746391655,0.009126689968612735,0.009394667148565636,0.0061911622582415905,0.006852554841187054,0.009237766318040845,0.011804368298685025,0.005816831615954249,0.008405701299103521,0.010681933932527015,0.02254204582958091,0.008368776591909818,0.011201509183972745,0.008288957313858042,0.010406482088345987,0.008094283139178142,0.009131740711438194,0.008044768003317658,0.00953321604877242,0.012764715609649474,0.011937656295972834
0.027890374996213163,0.021989379775001688,0.027161551679399897,0.030021641345027276,0.027099814411707054,0.03011800120620952,0.029974690127285313,0.033090515706696515,0.02278402764502058,0.02078401929653818,0.02920291012709843,0.009290535920233793,0.030911007335792186,0.028612244840264412,0.026634914165999505,0.014656105318480241,0.062118194470561966,0.01099019137440989,0.025912955980764898,0.02615943968739818,0.013378499243693796,0.5379351560636212,0.8450042715695997,0.08123593759077644,0.08678306270542606,0.16292906335496812,0.8428417791263497,0.010288798313877048,0.0,0.6465340372703349,0.006608304456345842,0.39449604219442874,0.08722560315595496,0.08717293810887597,0.030686964069926576,0.04554308238758947,0.3557448269232534,0.00954792893828746,0.45964341125951036,0.010410579980086725,0.009324519770807796,0.00881990199266486,0.02436092275528685,0.41158987808613945,0.026760634828478805,0.04486001430409975,0.04893240482788068,0.0612523002726368,0.012511069391253259,0.05080053322882581,0.04233535857944312,0.012391738392469433,0.033504908494241224,0.04259159146508198,0.037283209634640546,0.013165748538195465,0.012285748676219814,0.0477241193152754,0.035708469286431524,0.013796379761032863,0.03121132523794855,0.011738382699318296,0.008136231671908786,0.03896218501354929,0.020235906815733003,0.030932386108347178,0.039970423937277406,0.010381759809187686,0.01008019631234477,0.010237042673138526,0.02619468070925587,0.02507638074050213,0.036360042948101516,0.02512126918132984,0.02543335391172233,0.031217465554538845,0.023861565309869305,0.0240889901218074,0.02003469742053521,0.024468316299651564,0.036216153135310146,0.02523304760996966,0.015273355499537424,0.03793378798702136,0.031346456214364736,0.008054876610388548,0.031950627430774585,0.005647417201921055,0.02918791325517405,0.03035914555949969,0.04988523342531605,0.009066457175351641,0.03358766198896377,0.02540677607201343,0.025943001965864715,0.018334049296180592,0.03427042492044908,0.01415738869209431,0.028571607563000048,0.03309322417467333,0.013393225825916968,0.05240284301368453,0.026445748905240575,0.025533746868176374,0.023960723020202093,0.027869987213841395,0.02385003763541359,0.012163549090437925,0.0483506404752447,0.008652783855195327,0.05124919988079702,0.011904874710649788,0.02166400199041571,0.05592643428065914,0.04276980750714255,0.04747246428757746,0.04976654384108842,0.009822873843891767,0.05447374807623041,0.05660014858900409,0.029041259504331486,0.014446433144407215,0.05770269472714183,0.052289813624327594,0.04817781142591351,0.010663628545379816,0.0449046920969085,0.03676849117171197,0.0399896834472628,0.008714023591166947,0.04771227817925347,0.047969886281133106,0.05112082187267685,0.050795209006485355,0.013225707428400332,0.043541313720379664,0.03702875408811527,0.03798739035074511,0.008284105263413296,0.010553707997016382
0.028561832559403998,0.021359985870325296,0.02607619151430297,0.03145283988857041,0.031198763411404262,0.04070643755924531,0.031052706385160354,0.03815932827813156,0.030481178475385385,0.02263442923066808,0.03325134750377622,0.015807152491077666,0.029928544426025324,0.023812540648626878,0.016677982437190864,0.012395010004000449,0.031034652622998107,0.011931628037731406,0.020872996677489267,0.0277345689859839,0.013920344818270066,0.4758516182549862,0.7152402707513759,0.031803066257738995,0.041926247222463325,0.06950084126128175,0.7207000341028857,0.010557785622711629,0.6465340372703349,0.0,0.006745552137233476,0.2993848983782146,0.04323493703227127,0.04326854324530394,0.009302243322531599,0.028548772112191655,0.2990894166634167,0.011668166750746493,0.24708261625226935,0.011779154922430517,0.01048932629942493,0.01311462364353487,0.023172147779735034,0.3276080209025855,0.0291661512566304,0.051585617608215034,0.05720064619728259,0.08260633490131492,0.013854345251080109,0.06366141670239865,0.04434949675520486,0.012071873191109113,0.043064559367243495,0.0512091907885743,0.044637038607222145,0.014419121884783231,0.007259347555066858,0.05731148696998772,0.03890653326919689,0.01636755119490069,0.040790583584884084,0.010551054462927282,0.00842340850794437,0.04836088588052341,0.014750835923038235,0.033622155275961435,0.04505753376791783,0.010435359853739808,0.0066653954749487584,0.010971929197527978,0.034327414428399636,0.02874149380269483,0.03709115246885233,0.0330582956926551,0.02888771052001065,0.03451393539148672,0.03320409959881834,0.03379772876514883,0.02846852228608855,0.030187041453329636,0.038809841202038675,0.030376566779387475,0.019163265032992007,0.03620988371505827,0.027431259679375198,0.010691409538061162,0.03420772169720162,0.006363355037477793,0.02857488259389264,0.02651172601098788,0.05474481042909943,0.008082675290623856,0.04208691373877963,0.02441303971110813,0.016737407101582894,0.011319301806263499,0.04110301263341667,0.0141380393509981,0.03746936476795259,0.041838935216258276,0.010999238614844732,0.052803833328577604,0.022960376419930328,0.016698408712996424,0.01855131918897095,0.023187788213119825,0.0307106002698378,0.012587730356385192,0.055543933917349284,0.01066905538018915,0.062369795244027436,0.011944687571956285,0.022045750847446678,0.05732859503331875,0.04493057933176019,0.057323327372751906,0.05878218718798574,0.01103871346310041,0.05818483907082702,0.05761378143579694,0.03776858149590386,0.010975809324192723,0.05924134553930239,0.06078192962015983,0.05520067955589027,0.010380499345528253,0.03607453440367653,0.04737062553432719,0.045824456650173574,0.012976059856009647,0.05801017701411186,0.04765992587371198,0.053887210705759137,0.055522702606558436,0.008107081894565547,0.04612965469685,0.04723909755384916,0.03754413708086933,0.0076362457986043275,0.014871671706203246
0.011730272641048357,0.012688377652684869,0.009652041220076736,0.011125330044179054,0.011857883766690775,0.011079882784554816,0.011239124159353218,0.011194586854766207,0.014255151058548816,0.009461864049199034,0.010124979112485192,0.012864531085686803,0.012000195866904371,0.009904461269814991,0.010771023034731243,0.010352404909249172,0.008242980360452597,0.005907497168826531,0.01114946351463526,0.011043017749141617,0.01364571339473226,0.010058749258135715,0.007873399585783963,0.009416014942668251,0.0077728699482018234,0.007513845626305105,0.009197855606278008,0.012411586139178482,0.006608304456345842,0.006745552137233476,0.0,0.0047066530215270855,0.007184876626544003,0.007953149120927719,0.009853701642183799,0.00958011086882696,0.010066259106702856,0.01223767363890752,0.008435852471511412,0.00635246916483141,0.012941814343241645,0.006031698100247127,0.011346075994824843,0.00897279667131383,0.012797393095317027,0.007916102930329684,0.012266705234631869,0.012388020996235634,0.013101993943245087,0.010536926684730292,0.011986699032387886,0.013263708659660619,0.011807413618834932,0.008423982460732919,0.011597991478466714,0.009391131282710616,0.01053974732337928,0.009930851400545733,0.011383842032777126,0.008095128986329345,0.010922023100869031,0.013172139781365324,0.005342502640372612,0.011176765728954237,0.008703996963833052,0.017998444231352502,0.011133344583336058,0.01039876648367476,0.01207494814096278,0.010815899392109996,0.018637203714256825,0.012408972421248315,0.01113224212110775,0.01730196900686157,0.01753469494009852,0.010999014304157553,0.017420498772490217,0.01887655494439545,0.011063591252220482,0.01215779238148907,0.0046605846706811995,0.013790047841638824,0.013275836161076107,0.007175229380680006,0.011890012586112709,0.01100931169404078,0.00675136402016401,0.0058418268348439965,0.005906269232595662,0.00839889730020836,0.014670655000580646,0.01359563051504171,0.011113165923628654,0.01442360544156978,0.016465616272396667,0.017299107942050636,0.011042917743903723,0.008974589318967621,0.009718348768341899,0.009825545942977656,0.007222562678387718,0.009288793243360224,0.017980151324146824,0.015987435239207693,0.009139069943443927,0.012952676321040059,0.008483150929829573,0.012584423070325692,0.010484095146039358,0.00744981721835627,0.015933544737433056,0.009044816525162147,0.006346066489447157,0.009054412812442706,0.009499226718341884,0.006549426905581106,0.00994641184815512,0.009646884397462405,0.008972194097982094,0.006641312427960806,0.011409796595438566,0.012515216096012074,0.008942534507765327,0.008840049162271496,0.01552702128314292,0.007810942686246169,0.013315666193122746,0.010629860251827944,0.010503019076775562,0.011958864326755634,0.008332621369191114,0.012472820905020388,0.014008718735845433,0.012657801782650736,0.008604881010173114,0.015542887152239383,0.010724872736849876,0.009457965571224273,0.015343847786151997,0.0076074965992753586
0.0278855951898994,0.020338697870135158,0.022677612218156274,0.02888417273556243,0.02727263158843856,0.026576320390572304,0.029992594037292607,0.032212135072730824,0.08303940473162039,0.022338827672671386,0.05396517494262156,0.009254584200105588,0.028238818970227147,0.024795031050957865,0.01782258687515629,0.008322971689298513,0.02922443212740946,0.010246533790248808,0.026361521256780818,0.04003154825046578,0.009677573198521505,0.30620031452669616,0.4668068477521558,0.03119495009592905,0.03000994796818037,0.043852326506938794,0.46287452780051197,0.009808774575353611,0.39449604219442874,0.2993848983782146,0.0047066530215270855,0.0,0.029729461646424787,0.02526697289495811,0.007767966283559059,0.026393043057888428,0.21905142255539697,0.015879043368186904,0.4147987026409806,0.010100317946333098,0.006970023616883757,0.009775036521540803,0.04389064131582339,0.49376171400310603,0.039861622441872205,0.15156267857595068,0.1633393180651707,0.25371800136549366,0.007929658019223356,0.27095192697490955,0.0682847776028647,0.013005566916654991,0.158849883920993,0.22210643107180567,0.18124719865081532,0.009286398761498126,0.006752576580709328,0.1964693130601224,0.041760139769824,0.012809832520252506,0.09108173261781971,0.016293497925501964,0.010374699237789832,0.08483007723496286,0.02167190976774831,0.027184225540706205,0.0645420267019238,0.006967851571674843,0.013353553031887632,0.009678798279300505,0.027104257286556944,0.026895240620134833,0.029011603524951485,0.025827937921477803,0.02035677496723213,0.0220267618131436,0.02053439865917794,0.02067365276690443,0.016468395471099365,0.022375395699799357,0.03542593136842906,0.026281029835141675,0.01847698925864509,0.034714645334346435,0.02942084225483045,0.008356781973629537,0.032001369020470245,0.010843855901914938,0.03306048203199312,0.028189188649849962,0.042740832251783684,0.004706784572940364,0.03315217359899865,0.018567092266717117,0.018664367732108514,0.013296790815922294,0.03319185783321904,0.010927624115564917,0.030798103410469232,0.03384913562453035,0.007844171647124875,0.038862600337165376,0.019766566963630307,0.017894886926864178,0.024376741152991394,0.025389919835208455,0.01628040563602218,0.012192292855530149,0.10814975432751912,0.010276883353309917,0.22962938209813807,0.008351737204641276,0.02819277144699333,0.04353524959083576,0.1762688386744974,0.11943971036960516,0.07110940755292708,0.009252357539350267,0.05022155840336616,0.05620784681937797,0.10743616361281788,0.015900759932327698,0.04417134929434908,0.09887157398860079,0.045624495751585,0.019231746977652873,0.04365057113766853,0.0734860200612121,0.03989250389125848,0.01150655586985433,0.07021911175901184,0.04671987000505126,0.06217023402469971,0.06058854288776106,0.012549995740983855,0.04412160449290286,0.051490932623476315,0.035199864176695385,0.004177639103686862,0.0137380400847183
0.03469850914745316,0.03229317352493443,0.03524754643976928,0.03815226597550054,0.029937956249749792,0.03898289445507644,0.04203827568615995,0.043948151953530835,0.0382440050293389,0.02674852240735523,0.03639094985894859,0.012391531880071058,0.022985014515162782,0.04985580857730354,0.11001314250423407,0.013280943150213564,0.7191089202860401,0.011860990571258308,0.04031573727633075,0.041008303356951395,0.010470560439100883,0.027678539579421187,0.03998565794615316,0.6883189051868398,0.9255794465898484,0.9131308614030257,0.04315675169741586,0.00974950795802575,0.08722560315595496,0.04323493703227127,0.007184876626544003,0.029729461646424787,0.0,0.9147119999799023,0.2584192715611936,0.37139924322999257,0.027606032514804,0.014119577153972747,0.19081558223974163,0.010738577360850337,0.019709283488306084,0.005762692605573444,0.031357348099394014,0.032007564961678586,0.033469384094961536,0.024961122959203618,0.029709008255674952,0.0441855985189546,0.004364292602782611,0.04067744166382823,0.028549610635726447,0.004633023338296868,0.027372529847498918,0.02859996576935922,0.030226515064810805,0.014378046199576939,0.016124577827540024,0.0241186511439943,0.03743089713220285,0.01353776934866132,0.03530421105619594,0.008135732399898194,0.012291546945785914,0.03277285142683762,0.010083608516734939,0.01587176222707094,0.030074995041099707,0.008146743028916036,0.010650327037435991,0.010752843789687,0.027744491599190187,0.024908319110547722,0.01806697599827897,0.022076624385991707,0.022992052862612702,0.03305063930388237,0.027955342303519672,0.02526636577606849,0.016799415117598592,0.02557631217848257,0.027083388483990577,0.02332176528246406,0.024505102779211602,0.02746127264756218,0.02813350681553874,0.011350424353097317,0.014546344859894809,0.015461742224266543,0.03803216627834831,0.024424681291540917,0.027417371403975467,0.009749549874456722,0.02685478600295293,0.014949573191702785,0.013480275491976059,0.011415736037598014,0.02844524344575997,0.010907148200130546,0.02151710370953224,0.018054266809794075,0.003978536748773437,0.0258659105157364,0.012269503461331219,0.012932369404792952,0.013264029152130043,0.022227243488227303,0.014236493556419996,0.0127594267927457,0.034024022452110135,0.013681455679208494,0.04012873822843888,0.009407983884428829,0.011767203024194374,0.025169869283444633,0.033866460215905614,0.026596739756077365,0.0258041963373842,0.009781396334414265,0.031522480775971216,0.02639958923365301,0.029733892176939142,0.014391540426818318,0.022608833537604532,0.029096699411314354,0.022311433834113367,0.00804506259798119,0.04652179822422247,0.03455314893665238,0.03150587194676879,0.014068577562107866,0.028067467299685536,0.039503940422942495,0.042690366922239535,0.03340043314406382,0.01490462873712815,0.03539207962411969,0.03284765560853603,0.025725650314228597,0.012543590115516043,0.00965437982323807
0.03197202630408847,0.030107485087140486,0.031197924545303207,0.03507834367300258,0.026912759883188066,0.038026265872998795,0.039795638622532534,0.04118965582347772,0.037234879045175535,0.026181680356815305,0.041458145161929964,0.013480262030541958,0.02309323160326861,0.046041196359412034,0.10698830710163171,0.011739160720278561,0.7230294085811316,0.011452018645068097,0.03666618774554596,0.04395951450868784,0.011125987976352381,0.02904257837862464,0.040477726487233585,0.7559724939455816,0.9370254432338246,0.9246084909701758,0.04338817850922529,0.01017167314677523,0.08717293810887597,0.04326854324530394,0.007953149120927719,0.02526697289495811,0.9147119999799023,0.0,0.2571018075521764,0.39367756735264875,0.02775203330371821,0.013523004040897055,0.2340594389211356,0.012503501738416087,0.017619236207371297,0.005514444776975716,0.02984362039832937,0.028561896419900496,0.031031654769764393,0.027428705344726585,0.02790987578924816,0.033601958086441404,0.003699210137737809,0.030084380773862787,0.03059681055757738,0.005477435641760616,0.02472795845429754,0.026775889325185282,0.026568776984479965,0.013094685375734865,0.015697813192789654,0.021677837708042914,0.03794848229520606,0.01487873914434144,0.03422495138277648,0.00838605134211219,0.013430168533412654,0.031303276837948805,0.009418257985367133,0.017329012408477017,0.028205346157316017,0.008505527199912178,0.009332143299703971,0.011447077786104362,0.02453434030444684,0.02293214251288541,0.017115913963167313,0.019719886457569988,0.020924251003411273,0.031170100495984877,0.024779270910254284,0.022409473286273046,0.014809494437912393,0.023027111911716164,0.02774353991177336,0.020212530680166305,0.023723761703567298,0.027741513683817186,0.027907099828021243,0.012095837241250568,0.014410404163953892,0.014181510382419748,0.03878245948878454,0.024630817917368004,0.025588426169214862,0.010623320854051542,0.027394764541141554,0.01540261101508627,0.01476676106522679,0.012117081487064862,0.02824200446411413,0.011087341695100134,0.02245204126670116,0.01864570911693632,0.0044631602782386455,0.026334688476910603,0.013669621952733167,0.014290011881237605,0.01494298160213299,0.021308366993583086,0.013529618449058933,0.011928838128133662,0.03238178952074426,0.014742625518820607,0.031301721601370784,0.009767497203544367,0.011905122309978195,0.02496179922534701,0.030649830461680034,0.02912992170360381,0.026196358109430714,0.008999501890041449,0.029664408105270317,0.027290866821418215,0.028320819034485738,0.01164534362831148,0.021857893741721132,0.02981468405310391,0.02086618803539799,0.006561850695175719,0.04238148747134595,0.03194281912792453,0.03215675639456333,0.01358942769831934,0.02628374382728495,0.039444463944945725,0.04291798426681075,0.03234692851583453,0.014781235412715938,0.034014087169246025,0.03075747936284504,0.025185321502423724,0.011315738550907006,0.008157063008419565
0.010511029144844893,0.12409688950055156,0.012443074980779402,0.009726074868253352,0.01246757339566439,0.008676507850594106,0.009543759497256592,0.010290151815045332,0.008065240640234174,0.011654820413798785,0.16574198508221422,0.011618419165199137,0.07186023466036134,0.26745300399840266,0.6092430905157772,0.012535532495742817,0.20247243060870523,0.013014153153321028,0.20941370573277152,0.2179512603068231,0.011481857885858465,0.010398520380367603,0.011342091704786995,0.16950508982044618,0.25439959737089746,0.2612800703318348,0.012432652554822904,0.01287012038412661,0.030686964069926576,0.009302243322531599,0.009853701642183799,0.007767966283559059,0.2584192715611936,0.2571018075521764,0.0,0.5696874341326754,0.012086804591155942,0.012391471412430794,0.07527590701786256,0.00873703377547416,0.01778890884053873,0.009800205599153544,0.0070891911477063444,0.00984989275422377,0.012307071013260626,0.01379368733481776,0.012138482746565397,0.01609080528933855,0.005199449734332193,0.014149833494691438,0.015180159373708446,0.006189460303703696,0.012657072673195663,0.015239726998581534,0.013140923519966534,0.01411769134855284,0.012630760418603372,0.01385627859035119,0.009719224356326796,0.013494188393051826,0.010755841453070365,0.009552736846732444,0.012315777220383763,0.008381746149651276,0.016761008626024903,0.008827323526362146,0.00896821250156644,0.010240147764811122,0.010732957189307975,0.013776325974855225,0.009949803652569256,0.005672905337394643,0.013864039855292463,0.008885574598698548,0.011680458200984742,0.015168244700883316,0.011711953989446935,0.011393315466345238,0.008908369944453603,0.013046660692515654,0.017821836464211142,0.012711712240741899,0.010683204563830415,0.025226208396004215,0.02744843260145068,0.009869812395694372,0.013654638001638998,0.014428035044066742,0.02210653514158518,0.02345272657380425,0.010506551388908793,0.00912481414884993,0.00831596870408528,0.013327478382675404,0.01251039542945816,0.009442468262346211,0.007957591785523578,0.009136029366768866,0.00916814125624937,0.006806183847556985,0.007576980421466479,0.00955513851669833,0.008346896682632441,0.012472291186415598,0.00913689084377267,0.009702757308046971,0.009162594169997922,0.009776396626536317,0.011074479488503224,0.012726394154754217,0.016812842913465593,0.006452210131831988,0.005052248434749436,0.007156686315625074,0.012136875208060265,0.012488643211721497,0.008532375933683133,0.013546848675735976,0.006160443526970508,0.009013869108407515,0.011403542798109033,0.01549143234389739,0.0067434036097310515,0.008814505436608144,0.008197560501481585,0.009154233314784667,0.014722736502603466,0.0091787051736299,0.009770174936263977,0.012384532132590428,0.00597782333728743,0.013726882377969233,0.012439362941317185,0.008673512417130439,0.015901694452479756,0.008634301347594594,0.007169339205848368,0.008485766169009923,0.011322433453792424,0.00650766515693847
0.023235901381198163,0.03271044751496755,0.02495216768800417,0.023958461577278295,0.0222013089269984,0.027933187152146627,0.025932260995407984,0.02845238395210574,0.034068237213369955,0.021933584531425777,0.05766647629037552,0.013259497132681397,0.37172159023137974,0.17800069902585286,0.4120048247504725,0.01044855637191482,0.30379818186050683,0.015180986392001064,0.12628911339496315,0.09823261284406692,0.0087267838331153,0.0281072042961677,0.029017031470640338,0.2585010939741943,0.3675502758128216,0.3632292862792388,0.03109179416434711,0.010163915771643592,0.04554308238758947,0.028548772112191655,0.00958011086882696,0.026393043057888428,0.37139924322999257,0.39367756735264875,0.5696874341326754,0.0,0.024464043970472457,0.011226680268015175,0.1475582499807807,0.009843877942723307,0.017009270692770324,0.0060265900748385426,0.024380446907345896,0.02713000900671283,0.027601824724920863,0.03600504342604953,0.026523149305520254,0.050105160190466486,0.005489103239591574,0.04444272530404518,0.022419313861354487,0.007767071142636947,0.03697709305686068,0.04146087028875839,0.0345196488697066,0.01203427303869276,0.013491549727068033,0.02982897549554024,0.023012473132684227,0.009135348612135476,0.019540327874643902,0.007616097833702588,0.012676188430295514,0.017373710680156706,0.013371316529116961,0.015583819486497836,0.021300435076454616,0.005886999070969017,0.00882847270888933,0.014357621897165593,0.019868822279257053,0.021554099408036608,0.020109203057787357,0.01550060892522475,0.02013484198537105,0.025846608366586286,0.021384055716158833,0.01995112113491256,0.01619953256006964,0.023987510562651762,0.02223862180570757,0.02317243397133729,0.017090890932787324,0.030978284665547993,0.031124376274787067,0.012261236923979362,0.015478516823210615,0.011000743439183976,0.026403881683465226,0.028193237394700275,0.018194897611903103,0.007033184420433158,0.02335541565866124,0.023336493141932785,0.018877261938644464,0.011297852240547537,0.02330978330043394,0.0063351421389647574,0.021370238572228317,0.021984419103246573,0.00876758626867155,0.015748895828365726,0.016927885252388024,0.019131779706188182,0.014376569123787047,0.01789840338009101,0.014595889464183054,0.014605770913233293,0.02167204668409488,0.012384788241386968,0.043139662356687675,0.013344869399075416,0.0087445651099168,0.014194973797485773,0.04211744993732708,0.029767110395049663,0.017785007783744658,0.011379661842730376,0.01924673249299401,0.017589595326549877,0.023954427870134215,0.011471969652859395,0.01843092522487222,0.021651742010399246,0.015443970829344077,0.006596671134229054,0.022643892373713982,0.01705802671768067,0.022818670442396275,0.010471230386760516,0.014603041649065802,0.028286806292330727,0.03356561223872566,0.022288518238903363,0.018558616906714502,0.023477467017420626,0.01738441562282317,0.018741966296361625,0.007057162179452186,0.006584444097236148
0.4843058827842866,0.01420514682302909,0.4191669300728706,0.4255194725428674,0.4987144845778537,0.014950770674914668,0.20297650377375867,0.15587243990268332,0.07536937009537194,0.020463873506191218,0.023581039694354787,0.01075870603515234,0.022145153975151044,0.01815168815934551,0.014840014703494123,0.011600209878824336,0.018659717239258057,0.012395138756983608,0.01701448977365121,0.020650153344294698,0.011640274433841939,0.25583017505306094,0.3844160449664078,0.021958145413156122,0.025676730436834307,0.048945178308438725,0.387284215320037,0.011137315227943137,0.3557448269232534,0.2990894166634167,0.010066259106702856,0.21905142255539697,0.027606032514804,0.02775203330371821,0.012086804591155942,0.024464043970472457,0.0,0.011420359199924134,0.1701205313911605,0.013921851572575463,0.012643839183543795,0.01229216808771263,0.38343284588797116,0.7201520057426428,0.47306980494340417,0.033974366410079206,0.04566563272164668,0.05660055351603739,0.009575433824991144,0.04437540767538481,0.024963542541765627,0.012445020302350542,0.03312592861078819,0.03836438651174579,0.028005062187685958,0.01118415180309935,0.016372057271641018,0.03826758892488822,0.021926141748901985,0.013956796605529991,0.030393703544965428,0.011205157316849235,0.01342353783038129,0.028084323122608938,0.02049100554034526,0.01428239837198144,0.023451624624745274,0.015930197946389245,0.01024716775616854,0.014325064141671678,0.02586677037506308,0.012263813635593977,0.02421560943579149,0.020831902377293668,0.023456098074378432,0.02141329222555421,0.0196570876267,0.01777576012782717,0.015289819239625482,0.024425071189468413,0.02991373434065312,0.02253056705332936,0.02245602975203033,0.030008887393847435,0.02648428670344277,0.01515043035494003,0.022425813943533105,0.011477212861926205,0.021927865000633352,0.022782288841633084,0.04432557124597849,0.009641190721322539,0.020708947811896968,0.05588205474946805,0.08933648770455331,0.1771011480203791,0.0220846372983672,0.014947721593426177,0.018655982060569145,0.021484501273479485,0.0144997319596038,0.03696572479097099,0.10605471794380122,0.08981901830569548,0.03383337417580626,0.044555073877542754,0.02040700332899957,0.01044267885931303,0.03494456956021935,0.011666949371147978,0.04216921083587802,0.01499554300222751,0.014391279148453373,0.039397505720668025,0.1848250844586939,0.03214816356866961,0.03235218546099214,0.012961717276318223,0.028262788038366557,0.036180210745292984,0.023996539519559906,0.016537542911911077,0.042234423549087616,0.035507347174509166,0.04215395061286897,0.013757666730247906,0.022942548060724342,0.029473456397754106,0.02696048562572749,0.01475486993259629,0.033432610842509876,0.030034031414651833,0.044076293726355104,0.03367889565657172,0.00608989501220442,0.02328265028612721,0.026839616582446043,0.020854914856998318,0.015271978046863359,0.007154744468009356
0.00831745752147719,0.012996846154711292,0.007543862455117877,0.0074952094661852545,0.008979005366250552,0.012471264566540909,0.007535827595546961,0.0075088946317860275,0.011334783151355277,0.009202611789315888,0.0094730310578941,0.010734098304327639,0.00680174568966457,0.01033635953446808,0.009750397408707139,0.009871335387011322,0.014940763518328702,0.006143539747232865,0.010313003646764709,0.01036919865957036,0.0072363909969376024,0.011140164730352911,0.009977900604692547,0.013616789101427764,0.014520726471599417,0.013249580124463005,0.010904265394717338,0.009327481319571895,0.00954792893828746,0.011668166750746493,0.01223767363890752,0.015879043368186904,0.014119577153972747,0.013523004040897055,0.012391471412430794,0.011226680268015175,0.011420359199924134,0.0,0.015663306489829415,0.010802610094913019,0.010318123984586775,0.010238428608654345,0.006722822814314835,0.012946698951262624,0.008131369067361565,0.01157164002242057,0.008536469960981957,0.016936600476964932,0.013887453196185855,0.01885361112591223,0.008270284849927464,0.007725624599460008,0.01397110210292243,0.012335415995213251,0.015019301027091581,0.0058683765921238576,0.00930907564342075,0.016156188768472697,0.0104925964391744,0.012203479503902694,0.009157510050840001,0.007946138706223752,0.014984990432072545,0.00816798084814218,0.010215022111906176,0.012466960670246774,0.009880160574979537,0.01594149187096986,0.007257571750810967,0.006857163319714116,0.00954530259043988,0.008551542205824478,0.007430281698298381,0.009483141688543662,0.01014725049619374,0.008499668880950727,0.009397071187863761,0.009830712691763256,0.00536511914874009,0.007902448230474054,0.012601883882394551,0.009457357949221272,0.017862098580601945,0.013477005776253458,0.01608667299359696,0.009823918085766489,0.011530240727739909,0.007658670833952984,0.01253598118008156,0.014153795755642583,0.012308718802297043,0.010406855433251266,0.01190877695449482,0.014331762904441997,0.016757886349387945,0.01650823831779665,0.012011289522195717,0.00949424788790842,0.014095309724387797,0.008868611763814073,0.01312067171254379,0.010334076790617631,0.014452141932042875,0.016562758962111564,0.01108505094327305,0.011677361633636077,0.005907320315207623,0.01045269881446451,0.00983691054574848,0.00919198269806728,0.014455696110824968,0.009242218237098416,0.004839099476065951,0.011417083127662377,0.012061623255006808,0.01005809359330465,0.01151747787763366,0.008760988507230375,0.011451841826555047,0.009351304598356031,0.01670441554664103,0.005149481507032202,0.009232044245356185,0.01132330906939597,0.013196934984471255,0.01441774080359498,0.007438834732291669,0.009817602681664851,0.009862220934165682,0.010473960024317415,0.00924123836040312,0.010042241705415997,0.00860877685827881,0.009029095695998838,0.014368148557580734,0.012185706151113427,0.0071652456443663075,0.010110479652627102,0.008277073196081052,0.012483829906692162
