0.013933725559513778,0.010106940381154693,0.01149359395253004,0.013682032393140127,0.014225029901573167,0.006279492837552169,0.010561315973424985,0.01217345115754432,0.010235454386662828,0.008068823886811705,0.013086640597595078,0.010734060932895629,0.01378385983211814,0.014859254565629212,0.01878198961787849,0.00929492794001762,0.009638904156107046,0.0,0.015216837391477325,0.013603262936506847,0.007876078933732466,0.0064495794764728685,0.011273921912303248,0.011927235169902904,0.01181087965136073,0.012255530972630319,0.011702543304978323,0.008316936443231351,0.01274745408119781,0.013349669198660145,0.011944199810062499,0.011463255884199332,0.012155529087314966,0.011307201017091572,0.02061306805942106,0.02074097213576104,0.01540969216531897,0.012154065656001354,0.011657464128890944,0.008609161849435417,0.00876069346353615,0.012435563496590123,0.010305980412140885,0.01385180536866481,0.011206506254189867,0.0093811279021545,0.014609025294796124,0.008412156305607243,0.008797184332860556,0.007568384634813368,0.009448748881615295,0.012437570842434647,0.007767160833977589,0.008843483621072918,0.00931155324528745,0.011334572147963342,0.00894697531484162,0.010023971269439354,0.009737173103463798,0.007866867515068416,0.005188439768947753,0.011142467142290708,0.008750176148744827,0.007667257536358896,0.00795114679981556,0.00802504342965534,0.008502740642154005,0.009308129751818169,0.010228273386080794,0.010696901318599062,0.009612072190326844,0.009634564537405433,0.012749932496084826,0.009805798548866308,0.010165877701565967,0.006239451634065769,0.009342161064773513,0.009210616588776761,0.006489400996542895,0.009020606460298635,0.008843627802756101,0.007865239373070003,0.012821846735289924,0.0069108957162357975,0.005704592643942786,0.008479399132660768,0.00960724989483266,0.009546223328726398,0.008915029569990936,0.005290112226938564,0.006462428426690087,0.0063408672160997015,0.013951458306638631,0.014151380962008383,0.014971655079860799,0.016649125380909922,0.013400956561177657,0.011667141951576365,0.012005668846626976,0.015284219295973686,0.009260596098025388,0.006281757353380465,0.016450779024202795,0.015266430934191664,0.007278321200068832,0.00879169684905793,0.006821791998218169,0.008814234646572789,0.0086563466068384,0.012741075907468771,0.011088155931652088,0.007540012013547214,0.007019235300117529,0.009286912866257883,0.009955417530379061,0.009706500117588212,0.010173821949635795,0.020052738569373556,0.013277923813175198,0.008473947605053206,0.00755937674460332,0.010483936749104162,0.009763288038367042,0.010336712571606343,0.005495739782459016,0.00550167658488109,0.012509629880184565,0.006110338868742174,0.007743503166430534,0.01058041310771611,0.0058441187695712805,0.01022512944622775,0.008870755490869171,0.008507818107600991,0.01245187404145154,0.010455283510850597,0.005199424277838291,0.010463716713359487,0.016986498067488604,0.008380344902519552
0.01762752742061921,0.4975165055281721,0.02026129636558248,0.01704734059422582,0.020691380293980228,0.024836176124201446,0.010718595511323835,0.013450059133850185,0.016856117560048355,0.012827216229662472,0.6956799238298146,0.007793797621792893,0.017383788727711853,0.5898993263852156,0.6288186434765541,0.019378012764813303,0.04851908185301554,0.015216837391477325,0.0,0.7773071926528117,0.008442968472745225,0.01593217755047505,0.02250447085467442,0.040931487695171895,0.05249423826690263,0.05418736114570781,0.023463641030875507,0.015759361192911086,0.030833056284745076,0.023744913935093304,0.007094696112817747,0.030151943305810756,0.05580079146849342,0.05684234233045356,0.19498742970749527,0.11964390587925798,0.024305037009448402,0.008634194510191174,0.04808336865423177,0.007824364233087674,0.013511129172507068,0.014807998104363547,0.01762173556541628,0.022827471243152715,0.021829550434741583,0.04444281990801158,0.04061126375280654,0.05942534747979956,0.008321785219585176,0.055628069907939254,0.03079278436359735,0.008783679113295386,0.039175081152884345,0.05361761275338695,0.033949401030677874,0.01015472864070447,0.013061783677078696,0.0438735920614183,0.013449422343631931,0.007111448871237205,0.019146931157567625,0.012179208661959018,0.009849201145195241,0.016630405501632455,0.008733007231475996,0.010335904207766214,0.014649287242626447,0.011943852372754409,0.00796163938850982,0.009950500086775345,0.027118707881093697,0.012456369376666976,0.031219923095066243,0.02603300192612021,0.028289031534873294,0.027619105677262657,0.030425716325448496,0.028452380014618948,0.02171373153293811,0.029012525791470976,0.035859964725819544,0.027611759828512064,0.03279014286018991,0.043681026087349896,0.04620593735513214,0.0062855454334892515,0.026775404658410426,0.013273374359152443,0.044129921223990974,0.03803614517626813,0.024853407828141928,0.012743144136623833,0.019553099840128284,0.021795200794244178,0.026193077603763472,0.02373308131980216,0.020077750382467608,0.0127722381331005,0.013970198593872234,0.028636526575173973,0.010876415028174054,0.02042182362138193,0.02712300299454505,0.02540532198270802,0.018773114672264384,0.03420499856732042,0.019506078104046497,0.012389308471574278,0.035998663162645085,0.008705526387160845,0.04397269833041857,0.009593789333059953,0.019317998479352016,0.02033444294756373,0.04099420271538391,0.040208965152713556,0.031462924193010056,0.012586507325461913,0.020370102123394396,0.027329586741534594,0.023067930831417643,0.006217995056114412,0.018829950102706775,0.03360248186291771,0.02403803545222495,0.018905991614343285,0.022381517130396104,0.012582340617248462,0.016438356456475525,0.009132609517236689,0.017661392704540545,0.013295465130503505,0.02448915576042598,0.0159066657175154,0.00796705104991301,0.0193778691185411,0.01460301247638977,0.016703347595534948,0.009507353557350195,0.014583367045511868
0.01805281613539935,0.6353730713977195,0.02156807908397239,0.01750255159122166,0.021166475224757435,0.02241101969444984,0.01389820826426138,0.01700135789197398,0.027907166175679538,0.021519790386828344,0.9388072045277102,0.0059301474990028,0.021360307917533808,0.7695604680950667,0.70696786060839,0.024754848204009684,0.04766383772424729,0.013603262936506847,0.7773071926528117,0.0,0.007327971787114024,0.016198847846788957,0.019999738208795165,0.03976321869041868,0.05122654364177509,0.05475546362745653,0.020579550765976215,0.01080389532003717,0.031061356649206524,0.023019781200086714,0.010023412195109382,0.06078154809560485,0.054435180503330606,0.059552142068734076,0.2247129116951779,0.09656056224394574,0.025215932174777914,0.007625224849891464,0.07633264629994135,0.008424231542485883,0.012005193666230686,0.016872332968191694,0.021922010280227146,0.03442228826795206,0.025459673793632932,0.06589686743815547,0.06634739041918582,0.10711729969712244,0.00997224557256187,0.09492767079134373,0.03654885887111675,0.010927928831915703,0.05744926174484004,0.08419939595833434,0.05109221559525401,0.01407083635355559,0.011185844743208892,0.06802971663339046,0.025662080258512382,0.00637362782535837,0.027364226366845486,0.012008635276977472,0.014549984593586782,0.021695973132281755,0.008549318007087199,0.020633027126549294,0.021693930571957887,0.011757090015034754,0.011792941768873461,0.00876773637126032,0.01795893677707155,0.017137352943593212,0.031206109960384625,0.017070193678039303,0.030736597330106457,0.027882531871561308,0.0234162073084392,0.02054405264186714,0.019880717874799253,0.029022438492954983,0.029356630472629205,0.02675718473989795,0.03775218150829768,0.04450560606892145,0.05493931512359745,0.007764133896784594,0.019845440692195637,0.013204464036624002,0.037861947312738675,0.04132755784083087,0.027653576212328376,0.010159254905711242,0.018826233723933744,0.02744279297393402,0.027626769601613733,0.022938496080920134,0.01875871429907533,0.013780393785549789,0.014293691189512235,0.028342964732206894,0.011768528447319442,0.022310600427051644,0.027186004767144882,0.026503794086760502,0.023839659967648953,0.0448320241405292,0.018526534876398798,0.015469977185218005,0.04883179525069772,0.00963571026424323,0.08218933739684449,0.010670194534070278,0.019882737930785665,0.019543698047145577,0.07687668637488412,0.05243780697202948,0.036244156750705275,0.01504789180691699,0.03482321963025971,0.02704336486090286,0.03453243337181824,0.00555833089209019,0.019330668915841398,0.04350036791286374,0.027682982086232148,0.018215872141234414,0.024321954320962645,0.02039832843949853,0.02699514866426492,0.009249248708013831,0.020045671881700193,0.025159605794511136,0.03184921081097406,0.02414573965429858,0.007215945352036231,0.030493658772765192,0.022260048464495936,0.022464763512026593,0.013109590037282792,0.009241236407003996
0.012704497771708435,0.00680556519401421,0.01250856338432887,0.014160821704925506,0.013571293350477142,0.012324777052798599,0.015253385303348617,0.01507489746706397,0.009072698035876993,0.012611237286919288,0.005907517907614376,0.011706644136874516,0.010439646721026508,0.00860395939029589,0.01018448727104006,0.005561550225361642,0.012670034598290317,0.007876078933732466,0.008442968472745225,0.007327971787114024,0.0,0.01013731405826708,0.011369528459709519,0.012541631762651405,0.016051487955031665,0.015279188132575233,0.011279460919421199,0.010763716219252437,0.011985339278952852,0.010234823117311697,0.016889393422073802,0.009082316555427482,0.015077866535071103,0.015473515463870094,0.013886697765005744,0.016774614154715265,0.01300791614419223,0.007880493826622693,0.010763882978629326,0.009528559187805508,0.013815089206337337,0.007414442911127561,0.010176005040003768,0.008471275600519409,0.01373345642893305,0.01323017582926783,0.012590609414204663,0.01108579190524059,0.017699574268461863,0.009933492559197427,0.01929848097794564,0.011185192448739438,0.009832803595215829,0.010349650050614391,0.01260073304393724,0.014089368559489224,0.007271450522626515,0.012044914086190336,0.009211371461336902,0.006168043683217562,0.006975451452244576,0.008849271315014789,0.008888666151351747,0.00784467675033264,0.008102263681875426,0.010219361097927124,0.006241338637244475,0.011555961735952074,0.0051740743037739555,0.01199396845170433,0.010694927958246845,0.010066535567620936,0.013213499915659944,0.010686659196387711,0.008608096550758481,0.00823671215553784,0.009033262077983873,0.009290175458027659,0.006542887690095435,0.010519851084956833,0.011546678141750047,0.00991685332267722,0.013714977553114625,0.007640149425570091,0.007394620261989088,0.0126699467260391,0.009995226068690823,0.013047740323812668,0.012444599939788668,0.006035071524847509,0.01373120738490364,0.008498140793808968,0.010833184648538198,0.01919621875540251,0.014958440898755134,0.013527898554517706,0.010228303969965427,0.010916675218481725,0.011452417780704844,0.008719322142953555,0.0085018490235042,0.01018015910549187,0.011096073563237878,0.015092577479503582,0.011210319953759507,0.016379753237567754,0.005211419446037483,0.011208248053825184,0.012230289007573714,0.018309591678252038,0.010874961211038403,0.009099272044533683,0.005272065943227113,0.009438306086248105,0.010145232611937812,0.013896637282336841,0.013682211773349636,0.011799989375913277,0.007248863020213908,0.013426202328150146,0.009154009902274343,0.010523555570386303,0.010937772478739241,0.011151837113255528,0.014888178728792697,0.011251070840029158,0.011370181603943314,0.0066701900899686995,0.008711685775672573,0.011664505291790654,0.01175458498843015,0.009154941474933417,0.01106805890485371,0.010299770707366152,0.007475503628776588,0.007590505848522364,0.00822720765113479,0.008281100479315665,0.017565545577839865,0.013851258949454347
0.02378916999903695,0.011146455947185581,0.0169692552966711,0.025682378077054112,0.020557457021727357,0.031709583694377104,0.029250167104517163,0.0271483461379168,0.01796561179716972,0.011366256714165596,0.015897557198106375,0.011952300354007605,0.025849403189332255,0.016821239931963383,0.013751434684303253,0.010243558475725369,0.01819158302426656,0.0064495794764728685,0.01593217755047505,0.016198847846788957,0.01013731405826708,0.0,0.5951512084142911,0.023241381359417307,0.02144620259524945,0.04186898707117273,0.5891016244606271,0.010315903270386556,0.499137855866227,0.4081503451556716,0.013734620705485246,0.27477229477777937,0.02206605813708544,0.021619600913045642,0.009751237569644884,0.023048763948633453,0.2691805768224473,0.012156307528621915,0.20691958654512738,0.009381732711791003,0.007603725660732087,0.01420365255741479,0.01809399743333397,0.3203277676918651,0.019709574528923156,0.016810800508042394,0.01832177650836176,0.028239218812918618,0.009727908065279,0.0213100926144045,0.015771600357232952,0.012456364553728925,0.015128458674801247,0.02218432555666505,0.018528384081330826,0.01079529502738965,0.011214808851943269,0.02143681205452054,0.02647471983840891,0.016015275385220375,0.026003126916468042,0.014243622233097055,0.00982426674240294,0.02273615703102514,0.009911021837365346,0.023460366924771266,0.023139144596381032,0.0077536850799972265,0.015933488079527908,0.01060513316342826,0.007970711455969259,0.016932269398782517,0.006833763307088042,0.006808623689499107,0.021956634427480495,0.024406554245572244,0.012322559249631137,0.009250657206607667,0.01573523949740787,0.019297750538173203,0.03864408855047069,0.019418620940744286,0.023620670647446888,0.03473205410373873,0.030270216480668678,0.013268556529504474,0.03609891845347855,0.0100543418106711,0.031546315177077865,0.026248134392855543,0.01790808817943129,0.010642393981647394,0.02266141737681951,0.01625072786014696,0.016804552895323673,0.013902505122367919,0.025012924823879183,0.007664204149496769,0.023327550230190883,0.019455717568608866,0.011702130520293228,0.017874079637269724,0.016063054372886628,0.017473876193520956,0.008757293465639386,0.014187313648950579,0.01987950857155538,0.00883807165278908,0.02079846507894542,0.009532770934483315,0.02055151566397157,0.006524535988868079,0.011363457357550628,0.022254859547911666,0.019135849872986544,0.01848459834438258,0.021051342429166696,0.008639769149526261,0.020579046884430224,0.021508549908016025,0.020973164142279815,0.01192650503229091,0.018017832283816284,0.020909724325469163,0.017722297844267168,0.01725512283991437,0.02531500166998249,0.026249851108337042,0.022159184572055082,0.007384960994045836,0.021465252070739693,0.01930200624258828,0.03845657599016195,0.021384337568203064,0.014933059268533538,0.021318364414404864,0.02211076183332987,0.011991771749950239,0.011683160011433838,0.010006363895988444
0.02369834614687456,0.016103714829910985,0.017781539430729257,0.027038509671143428,0.019176097954395968,0.044507422662545044,0.03666436695457883,0.03614335983109607,0.02443306306898307,0.02348958666903385,0.01966937862172778,0.007690249675395099,0.03276827080051556,0.02191183076094578,0.016222650614736007,0.006299700207778341,0.025325884727122588,0.011273921912303248,0.02250447085467442,0.019999738208795165,0.011369528459709519,0.5951512084142911,0.0,0.02918266146690737,0.030491942693934272,0.0671561135542771,0.9630316510624616,0.011852244063386646,0.8249228933958509,0.681445884916779,0.014248208168292514,0.420105740827989,0.03170992514340386,0.03192576583736345,0.007998429062563317,0.029388667217241208,0.42150451046512044,0.01243616270671275,0.3408211135538334,0.008981349251415374,0.00959811381152645,0.012183478165565847,0.017298645025238986,0.504529926155273,0.018873075924277706,0.02805572296281649,0.02038290415197475,0.04210507028413216,0.006867202587139002,0.0294899654096262,0.029227292628930722,0.011908660602858783,0.02167970579508024,0.03394449803030608,0.025147802832342213,0.011129287616661538,0.010590124423093957,0.031143887935082538,0.026238908070144732,0.01930623092869731,0.028645547957948058,0.0188722205913093,0.007748866675739341,0.026265198492883047,0.007887153190547913,0.025724837547170486,0.02738866170801997,0.00934727630454984,0.013512510741878446,0.009774449553072044,0.015061550285815364,0.0267154908874779,0.012935214014269916,0.01270036200950143,0.03524925390624703,0.02787158152050571,0.022769191193848286,0.01833333762915753,0.02578818579156961,0.030152624259833814,0.05371275846485582,0.03087941219204388,0.02422761910860728,0.05033266746501604,0.041065292150933935,0.009056246635517504,0.04172579632385024,0.00974464825212899,0.0441354874670571,0.03761514745214105,0.026040191860043096,0.014038453490180689,0.025455640073675748,0.025592638670185967,0.02522796471700436,0.0201283621902614,0.02617647110595052,0.011451726801385936,0.023038366600513192,0.024939036168139913,0.0074281219443310745,0.039931379204370294,0.022504342996559457,0.0261124311496361,0.013665181654400662,0.024504518260886735,0.03055057075259714,0.007997331367058755,0.0204147121511185,0.009780069871558439,0.026703589299020735,0.008353165051551788,0.010331718441519713,0.04273549462365175,0.027164625333261992,0.024442474719727644,0.034600283220623786,0.0043655635642916,0.038595584951502754,0.042572139228549154,0.031513818446677035,0.01577155116728682,0.03274770435271978,0.023251933241450126,0.03202147968260012,0.01567094091016296,0.031372157473127375,0.027712683906009214,0.02550343157338998,0.007450810962835721,0.02129163964715292,0.021550860530682073,0.04227831246326622,0.023639711943329467,0.009457481066661838,0.025805317533171807,0.022664535608314038,0.01679154461574366,0.012291617747681631,0.007528512128396437
0.027104570798882097,0.02965720258035604,0.03690658787760242,0.024911026045811965,0.028224260267130083,0.032800644670272126,0.019555201933045493,0.0190120308442034,0.026330522716939916,0.0200364266560005,0.038367129894714413,0.010495634628423895,0.03859880603320314,0.033426919056189795,0.071846078992861,0.012154109704538642,0.5859706419698779,0.011927235169902904,0.040931487695171895,0.03976321869041868,0.012541631762651405,0.023241381359417307,0.02918266146690737,0.0,0.7840446084699186,0.7728329517313788,0.028577922284145272,0.010863199783294402,0.08935846920561769,0.022597738682498814,0.011126144088602612,0.02892919180403517,0.7149119732884017,0.7742827784641172,0.16862984010032786,0.27335160067913195,0.024151235093675307,0.004505443376897067,0.21339123248183345,0.015906215705816816,0.007420297727636117,0.013574498873293692,0.026887472768613876,0.027040470326785884,0.0312884891546505,0.05100960288773794,0.05255279706170631,0.05404855895929015,0.01058436918445292,0.04851492675939514,0.04439318511779878,0.008548813344325666,0.03819116703769757,0.04923388368051285,0.05743041110720336,0.008487436076390409,0.01631233518172841,0.06082980333713702,0.04618238032646009,0.011826330507754437,0.0452504497964304,0.010576700525346707,0.011958900730734918,0.048574255707798136,0.008296650476885638,0.028919477628139508,0.0470912785299975,0.012744337350438496,0.005560005697885922,0.013016946130647163,0.025552163393410862,0.025921692638374877,0.02094711419640011,0.024300433926475934,0.025315803088129866,0.03220509048555855,0.03206877130464221,0.02937287146644697,0.02625752932999557,0.03319347637432839,0.0333326873440032,0.027901684305904593,0.022615888528757417,0.03333588394919628,0.03582115436078534,0.009901371321666125,0.032012681325421614,0.01310671417693754,0.042499118649655374,0.029365538737500953,0.042594302535418384,0.009759097341089328,0.018299476786641504,0.02902245504297153,0.026637546696678064,0.018908478911314853,0.01858955812145625,0.0098840589560451,0.01668982079204726,0.022017997945775806,0.007129303035789252,0.03813723936470645,0.019906424419252375,0.026740617044026846,0.02551124097609376,0.042097838272088905,0.02894928305789785,0.011976608518871003,0.04883607504687153,0.006762611736214147,0.05051709722289308,0.014282622373599054,0.021928929528217327,0.04748241072337285,0.04404615965947991,0.052770471599740076,0.05002918744853879,0.008941615826016408,0.052862175366139415,0.05277383974018412,0.051923206411330323,0.00786844105939389,0.04534288091944977,0.0517863278608849,0.04422511292940873,0.017230021323105468,0.02509003533905539,0.04601893820671183,0.04599409138702771,0.010556918368819153,0.038220431290004526,0.04521436202727033,0.07071750248666442,0.04421503693572184,0.020458852834866762,0.053473202382285194,0.03551276365080895,0.03848334581024535,0.008384310214684061,0.013148572610965819
0.03478311159338704,0.039710598970498306,0.049293502829755156,0.03052028081577624,0.03680481946323134,0.035751744362221484,0.024838575667486963,0.021748944791221022,0.036536313114366496,0.0247450681638947,0.048376536098505375,0.007403080999495666,0.04078197364365603,0.042626153530355204,0.1072915990375571,0.013852028693679101,0.7383384895673873,0.01181087965136073,0.05249423826690263,0.05122654364177509,0.016051487955031665,0.02144620259524945,0.030491942693934272,0.7840446084699186,0.0,0.9389609049242815,0.030513684195648837,0.011479471118962923,0.11107703812168374,0.020363956064568277,0.011759653745629534,0.03258765110986883,0.9279777053139519,0.9389559110812047,0.24252873616722162,0.3970434293956974,0.029740589439587448,0.007697897633975385,0.26899655739178086,0.018757312823510997,0.008781515974151553,0.01227160050024898,0.03759327867946194,0.03236963549315806,0.039727211292421474,0.05830512442410323,0.057555710920192994,0.07462740139199875,0.010804562000959545,0.061192055225342976,0.04981778629166747,0.0075088511752931485,0.04042260675060403,0.05930165085455204,0.06340025363379151,0.007239282888082832,0.014830229414777468,0.06526572498946664,0.04869818626416434,0.012155401519421178,0.047773128284320086,0.01160915875992758,0.010116531542241694,0.04857335214402033,0.008906180056198133,0.03413367966993423,0.04843353057752653,0.009169735119171775,0.0032760441622003487,0.013535941303580306,0.026877046222775897,0.032945723458271355,0.015993459834749434,0.024683596773398667,0.029453188384347486,0.03993922720838283,0.03630021946463347,0.03228184507450727,0.031023638028968306,0.03523264826562635,0.026232151816747973,0.03264921533213698,0.024361346366934638,0.031421149893452585,0.03692481794192169,0.00733478819383044,0.02488849702514945,0.01311642916947709,0.03348288921435305,0.02725990176251863,0.040858486741168515,0.011658319996242806,0.01735783315237235,0.035932805140294385,0.03157572122486134,0.02307718718222613,0.016156024701220937,0.01134414631501568,0.016503314099151505,0.02451952409178708,0.01110530273562682,0.04995973143249827,0.026654704775107018,0.03263000793239296,0.0238685932160971,0.03680838280095451,0.03328149848194311,0.013562684279457685,0.04665640262919034,0.008117401080482412,0.0634519644768707,0.01444021520821011,0.02118480303061757,0.061682495724055736,0.05520701899729913,0.05603269574423292,0.05102896977509407,0.010353166195949927,0.058069774573345646,0.06044776154101845,0.05775464835216489,0.006897260624691718,0.05763246349710794,0.04914527893560143,0.04996481795670691,0.01651325890872355,0.0263633008695749,0.0479338851451271,0.05131084330066074,0.012909947788850882,0.03572431565512971,0.05150973238136655,0.06968021619852281,0.04606638357036541,0.015462076369738738,0.058497467748559996,0.03770576607789223,0.04804775102557365,0.006920268438287565,0.016394434759028145
0.035909446703063376,0.04029103813603069,0.05085022201749153,0.0315853101465295,0.038016028524985215,0.03688936825478931,0.025035205380941204,0.021316989197555952,0.03496101764050721,0.02664562043158182,0.051383011115038686,0.008711320672234863,0.0414045063016576,0.04763942808059013,0.11651531457331674,0.013234507034553818,0.7303834774404017,0.012255530972630319,0.05418736114570781,0.05475546362745653,0.015279188132575233,0.04186898707117273,0.0671561135542771,0.7728329517313788,0.9389609049242815,0.0,0.06745184853756418,0.011196965778631987,0.19209527149053635,0.0512525941775095,0.012405297977118274,0.05311896875382364,0.9190213669237992,0.9299498265214377,0.25532169728169524,0.4050906154656316,0.049082436639540636,0.007525098727172065,0.3380579395937302,0.020229002846860755,0.008047257821270987,0.012626844395093616,0.03843979879302026,0.05948083993871882,0.04159770679813712,0.05647349428455967,0.05707842319927789,0.07310483146275694,0.010246304732986726,0.05884167507605941,0.04794964131452448,0.006737580604719225,0.0386517172230387,0.05787605420913604,0.06380782205816093,0.009155683361698166,0.014607418844413588,0.06633264488533364,0.05030381847623785,0.009869266569914516,0.04859520464979031,0.012339155841207775,0.009923840330176539,0.050712401209383834,0.007881449838775619,0.03509619281725357,0.050934848255802787,0.009941400210964062,0.0036623881375523987,0.013002025079033934,0.02703751804350978,0.032604272154109395,0.015603556296886343,0.02496699462273214,0.029043981590237154,0.041291497237752404,0.03627999588578479,0.0323971439542536,0.03143671272562052,0.03407300176178991,0.025842756934071818,0.03184589490611919,0.024792529406420925,0.03214113045449422,0.03898006115188555,0.0073702884354517615,0.022824674604762247,0.013208919699039425,0.03447369902471342,0.028554347654092656,0.0393736852355867,0.01587632014924494,0.01691947308797227,0.033567492108014886,0.030446648693520196,0.02176494208934904,0.015435138905103493,0.009627849771503258,0.015516974441629926,0.02539274772595033,0.0098662745166333,0.0478960546214555,0.027693915896406157,0.03158099714523003,0.022655143149996254,0.037439189835704136,0.033917345637517,0.013380309849969272,0.046009831544244505,0.007857730343977347,0.06246872135153422,0.015016602896504196,0.021347269421311276,0.057961239016651254,0.05523738212732345,0.054506831669517114,0.04968013588497772,0.010419144209725572,0.05564474808873755,0.057995273729471976,0.05765182565470602,0.006833580122923166,0.05447752159524539,0.04807869602437216,0.04693764979767508,0.016655145799891916,0.0236825009251743,0.04935860958900931,0.052947693709784874,0.013433319727406681,0.03604162047969292,0.052092206609178404,0.06913433377485129,0.047215315484497616,0.015500315725591362,0.06071560590244936,0.03937627626868874,0.050150652115012795,0.0074265915803499805,0.013904304169766853
0.02221076886289089,0.016286821490723767,0.017778495319935906,0.02517787411267028,0.01795240328807735,0.043998287880774554,0.03508676360050639,0.03462844916251824,0.025672422789032777,0.023843014222047255,0.020209920042160077,0.007494500047605398,0.03541647652309246,0.021627438840227716,0.016648062093276544,0.006372477770590131,0.02494979330140717,0.011702543304978323,0.023463641030875507,0.020579550765976215,0.011279460919421199,0.5891016244606271,0.9630316510624616,0.028577922284145272,0.030513684195648837,0.06745184853756418,0.0,0.010149185334899306,0.8268538948880013,0.6804208425216742,0.013839920410435032,0.42211841455396654,0.031853023466538496,0.03166168011410687,0.007335223902952425,0.029565801488343355,0.42071583927069056,0.011496572322711238,0.3404694132869933,0.00818566805993327,0.009928282346824656,0.011490110251618396,0.016778549841733006,0.5014152794959026,0.017621154607382776,0.026659267904852114,0.02041667421520914,0.04299997962930911,0.0058629590927050355,0.031146199279428632,0.02682407949390981,0.01300946634521079,0.020303264691976533,0.033540727993317344,0.02594269354935151,0.011541149641541331,0.010067153444798044,0.030559967190955762,0.02621218211434275,0.018452654789334482,0.031101056674908943,0.019606749341617703,0.009195434644190887,0.02735230906910275,0.00772946728639615,0.025572533896005042,0.028606449831112424,0.009760345333133316,0.013453887823143608,0.009708511367544493,0.015545878095157277,0.02618054354661077,0.012337418889676075,0.013394315582026408,0.035872788257210984,0.02706484086621338,0.02328037663775405,0.01875096982560769,0.02576721216915953,0.030245351344989513,0.05199220523973882,0.03179106163296339,0.024890897777922347,0.0474666075812171,0.039269387301305435,0.008642926123598883,0.041133478434916056,0.009876503063895372,0.04355438719938796,0.03556274301730304,0.024328692260856072,0.013216175578246652,0.02615099296553731,0.026863959801369863,0.025532696517993215,0.02034146272693853,0.02687637732494566,0.012558761553115437,0.023853788182678227,0.025644001527850877,0.007902030230345532,0.036883107507342715,0.0230654611807375,0.026412672418945803,0.01398959801775332,0.024804204632805228,0.030075742414565645,0.008556733870162554,0.019598170846928074,0.011006156475215119,0.027291401758933378,0.008739433075703218,0.009916471357862326,0.04014665476248574,0.028771740031248435,0.023248320708695817,0.03178526622825647,0.004794709341810861,0.03752305213275974,0.040045765768001014,0.03271687016652265,0.014410403943515598,0.030201685485929435,0.022151223412692225,0.03072198847620904,0.01676749337498579,0.03045285722800844,0.029619313829779594,0.025824312680218432,0.007247821185003313,0.02068210204482454,0.02177366512320111,0.04167300467054419,0.024060812791123196,0.009800906213151533,0.026038482753765888,0.023615282083893914,0.017689543921469333,0.011596116656965716,0.008261961500226515
0.01099287977831521,0.008873795231016578,0.012088865328166897,0.009838731835497983,0.011312983233124853,0.012866131049643076,0.010078333743416611,0.010387163905718515,0.009342903571387232,0.01191054532229693,0.010600021171013645,0.009170877752326717,0.01302295417659721,0.010343680873908825,0.010767097718878748,0.009852721572430386,0.007850343013518358,0.008316936443231351,0.015759361192911086,0.01080389532003717,0.010763716219252437,0.010315903270386556,0.011852244063386646,0.010863199783294402,0.011479471118962923,0.011196965778631987,0.010149185334899306,0.0,0.008259477688585844,0.00949439998444092,0.00657054073359985,0.013800022596219284,0.010676564657984798,0.012241188730502815,0.008710089087316316,0.014142774551820612,0.00828518533566562,0.01274600903297301,0.013769882489815954,0.01184860282572292,0.01296381399337294,0.012102871164368414,0.010513661070856679,0.01089118002704466,0.012711027743359948,0.014275972082970151,0.011406370749845025,0.012107833406053401,0.008296521192998953,0.01611132516879609,0.012053763359724112,0.005918909168580746,0.0152299828929432,0.012388090695807439,0.014166308499256352,0.015207531274628516,0.007211851556931159,0.013349733096228587,0.009427445583186618,0.00934966589976484,0.007511819735295842,0.010870716869014247,0.009074494518176632,0.009695172001726277,0.007703451484729692,0.012058618389356329,0.007819586900940237,0.01782349446556717,0.009717548065674115,0.00860567487717286,0.010858756641433133,0.011068071929075454,0.015430432164976806,0.012012609912879167,0.006644539209263628,0.010890015907360537,0.009150128241425477,0.01014733652524743,0.007783877847530134,0.009148088699424628,0.012090066198148753,0.008383124528858397,0.013360245612404197,0.01122855159935588,0.010470584865787417,0.012239303708920728,0.016586773523945983,0.01006152658272812,0.013151930732175812,0.009208209809485439,0.009441984224780674,0.011149097438248733,0.006591685566606398,0.009919601147420075,0.009820393921052727,0.008207884768239726,0.006249425377425517,0.01690224338502489,0.006242596256056436,0.009775695124290095,0.0065040043441576935,0.013253796132368913,0.009472855563495074,0.00969451230391851,0.008289031247249404,0.009100164086790352,0.008337983179069676,0.008039291941441066,0.011516795403520446,0.016349352177082308,0.012769263247892031,0.011196081923610868,0.007860548942525157,0.010266409168575337,0.010192646291220797,0.013080933608937832,0.008441024085780452,0.008738425369752894,0.006968804363523154,0.008797839744100273,0.008981789214745815,0.009720475101185365,0.009057879096269815,0.009708177931421435,0.008948445696238101,0.013456040509123275,0.008657536263779205,0.006934593542398953,0.009725282029740078,0.008878733321498779,0.009216589007547061,0.008844645853139212,0.011074861481082596,0.010755136806422854,0.006758691381138121,0.009007040902603318,0.008723670201046276,0.010044630773924463,0.014069608548684416,0.008529368186244142
