0.5236285049315076,0.024965883585178737,0.46330766562481507,0.4724196283417534,0.5193796634320713,0.030237738025718334,0.2372118951916789,0.18436158207943595,0.0856150793975636,0.02524951182534491,0.018295654695883304,0.012213774813363314,0.04402663456804684,0.02374104514903992,0.02191053797291411,0.013972605645914302,0.02928095825096729,0.017032154762954065,0.028260021859108475,0.0200218039671345,0.010861622664144121,0.2771352050667957,0.44883626449031605,0.022234649132502997,0.03013409926830445,0.04418909241143235,0.4480199630856724,0.012596879028804147,0.37224914081979504,0.29503622110808503,0.006886650949005701,0.2224902429422739,0.03291625459313557,0.02597264907078196,0.01086151241674763,0.022874839318619427,0.0,0.012602944341239219,0.1587342772515394,0.010265962639266794,0.02003313476678419,0.012024774687363578,0.3931661092366142,0.7369216972042802,0.49956004646762453,0.03409005517397648,0.027258841546493634,0.037952584801162315,0.014714301524189802,0.03892735150083324,0.03146909097237474,0.010646724624499346,0.024457628926399844,0.04113255051211911,0.03943824834441732,0.013051424085948076,0.010608310339563885,0.04069261310109467,0.028155088157150378,0.009762242133116064,0.023198105496381894,0.011917173903324689,0.011823221306326603,0.024910971699337408,0.0068467044922535395,0.018982138990133395,0.02439366768895406,0.009556736324712316,0.009376297819756156,0.013962875598281405,0.0161864408717417,0.029883820631152136,0.01843172035782551,0.012235723729366044,0.02244199664911788,0.033174640068479685,0.020188169098789236,0.015406346987658798,0.019245320975489134,0.026356175762022066,0.032961307034755215,0.027461054773687116,0.03877834356340556,0.025264327633218366,0.021304828365806733,0.007208749707872316,0.02439689258932121,0.014649661574328697,0.026938963009692087,0.019038350837108572,0.06049721948211098,0.0117099696235754,0.025748835503080915,0.07160729720899388,0.09411729061925601,0.16564247031890544,0.02669559466497756,0.008260497798224263,0.024722960289862,0.03069781936963771,0.009253060618451683,0.025961708499656767,0.08898546367447467,0.09405170530188453,0.03556027387717698,0.0669558172054711,0.01603379045092048,0.011179299424533712,0.021803592398556667,0.013952566263789575,0.03736490106458053,0.011072737549624886,0.010523709265568814,0.029354756097975353,0.18328479618641672,0.028204209306486473,0.025097669550896727,0.009242775449751472,0.03256787917106138,0.029975293865665286,0.03187287571261646,0.009283474194614507,0.03111226764793624,0.022099639900225697,0.054486648522175954,0.014336932240555393,0.03772821745680925,0.02555776703289351,0.02248355547288196,0.014006057888874721,0.019831279303865114,0.02060528147558966,0.04462411749456975,0.024216871708165142,0.008825560694139338,0.027415171838456594,0.02174496014709499,0.029265271364355507,0.009014090615397222,0.012401705613302436
0.013354768553390494,0.0070709245090061,0.01086271357274236,0.0123358690726874,0.01186465198945808,0.00892939318497065,0.012424114439042904,0.01266605700442856,0.011833568829536964,0.009663255027899295,0.008440242085921814,0.013158408791763472,0.010301924482783702,0.006862518759427141,0.006065345424697157,0.009454989366938206,0.007502820041537954,0.006874219018089478,0.008595763333117769,0.0075100712210599595,0.013494839132516687,0.010767032537031356,0.012080578454943732,0.013481014446636764,0.013622514414316094,0.010452068762138294,0.012111850458273041,0.012629573074381322,0.012470182023330398,0.010661433547831618,0.01136691752406813,0.010077377082138683,0.009512406188882118,0.011064977228519322,0.008768987852170005,0.012231914709618139,0.012602944341239219,0.0,0.007145364322775789,0.009235755490053702,0.008944078765776374,0.01857049365693125,0.010435363086215378,0.015377891761396461,0.012265040053477467,0.008755878869710125,0.011448200142590244,0.012251367309515536,0.008242871552213626,0.01104175891091042,0.005962566960964426,0.009775172238225742,0.012868840572829499,0.011181584174397574,0.009417387870812222,0.0111481513352462,0.011322548198196116,0.010531652315079182,0.010423260110951772,0.012156523963395355,0.008286314733354222,0.009162069991075794,0.014074804486639362,0.006138872213963682,0.013232800085063431,0.0066589293880267054,0.006017151712971585,0.010955242938005387,0.008356441226673846,0.012647499536640107,0.0109645543645906,0.013793357657800757,0.008561677604153207,0.010064655021698702,0.01311338458620728,0.015404422331647977,0.01276019099996633,0.012244515612424399,0.010683898086079122,0.011923679016734787,0.014078957258071945,0.013805708524807187,0.012453978368367948,0.012636363117454476,0.011276945513791133,0.010839806728666959,0.01520381042829046,0.014794780010498755,0.011976228008479002,0.010710543405086625,0.007811707778256507,0.007704931542972575,0.012016511056929073,0.007183575541221217,0.0074876056175754045,0.0065681643748089534,0.012547128373724944,0.021002870251078446,0.009595042094915306,0.01002373854371663,0.015186930868126971,0.007307603567635502,0.009191230442495204,0.007932710734103975,0.009673287183399881,0.01185404146854887,0.007662361868542633,0.008434133922262636,0.010599194868282858,0.012414076725548864,0.012670365614719816,0.008519206195458633,0.008502630753299403,0.004953942959022313,0.009964616898253079,0.006923230033623695,0.006388336028238374,0.007909589598870831,0.008074456547259547,0.007664490404400027,0.010471865415783077,0.008349040180770827,0.005394951757465575,0.006656241557261446,0.008594031627131953,0.009888578817351782,0.009292116988195043,0.00677351053518181,0.004875234097926104,0.012892364231534843,0.0044128214492122255,0.004520930807780787,0.004664059020498354,0.004986148267077971,0.009063390269495555,0.007559197693374571,0.004727748483491869,0.007181869747428412,0.0073858516591942085,0.006767467351363173
0.02968371567840113,0.036368842573817936,0.02407644294819949,0.02951400211541382,0.024823292012651786,0.02480083355987358,0.02487079702556908,0.02489349995508043,0.061062602159465726,0.01966096088080298,0.060868103593495995,0.016046005158583537,0.027348330738893784,0.035320023348534686,0.044206278247161286,0.013651493765116783,0.21962475361360995,0.013875000626782217,0.040263163633959785,0.05114236203363304,0.008069166894641487,0.2206642457854459,0.3447207235642093,0.2116903231100451,0.2595490659148844,0.33708803915679736,0.3416230422116871,0.01381334899986949,0.48178126086681666,0.23501172463022932,0.008662473978249662,0.3980674147498554,0.2599296361050797,0.2988720965639084,0.07899670645045374,0.16114842406233176,0.1587342772515394,0.007145364322775789,0.0,0.0075404326420602415,0.008062161134628779,0.009638100392437872,0.03686003633022499,0.3355418643326591,0.03849124578485914,0.10678248977267674,0.08537061937460866,0.18367930469013774,0.011182109598286659,0.18981128577999176,0.05797343609437922,0.009177700358070313,0.10956775912120262,0.1604865704173022,0.13211675359644376,0.012236296798628423,0.010555846671659576,0.1262795413722377,0.03221882211142852,0.011900857575268731,0.05136096747529586,0.012076454274673645,0.008778144502129475,0.04497078937243048,0.01086704113320078,0.024881694050199278,0.03411495883357384,0.01507060810272484,0.01696855162877653,0.007453751387539676,0.017144185290546368,0.02011318260476786,0.013312392306940113,0.014348312776921411,0.022125899074493197,0.03198389730333348,0.017968660999305733,0.015694091343800697,0.0191492246683398,0.026565067809475974,0.03904234842637819,0.022872906788774693,0.026961162062895134,0.04031941753156203,0.03567892267130893,0.00948932300122982,0.028498789071482546,0.014065468010433436,0.03785728093817836,0.03374693548749509,0.027676673327091846,0.013809820585279525,0.026856612468008204,0.016932101329882356,0.019427787608620996,0.014947479506263345,0.028512554388530318,0.009234927472271944,0.025995819177716845,0.037523090663681306,0.012701358681698771,0.04008679044372661,0.01908548346409961,0.0194832391568342,0.01769880198146409,0.024052613257482133,0.024609389957350184,0.0073265909970612105,0.04997428972250886,0.012995220984201073,0.16946562275507623,0.009633853793034042,0.0175257024501512,0.04414008127565821,0.1360362992315899,0.07613286999218281,0.040106286471343885,0.01180327635574962,0.04155024280746129,0.04967271515720406,0.08212050772081968,0.011011865168594379,0.04392770230745566,0.04792004098025992,0.032029485711461504,0.010421645167015674,0.024015855495175577,0.03652542982895225,0.031101226734507024,0.010566743682291251,0.030037667628812107,0.030712694144147887,0.045492748572834384,0.03290569276173308,0.00894114973989826,0.025986011378961425,0.025997158449248027,0.02147722145724946,0.015704354457767574,0.010683949390842438
0.011245956514336474,0.008866241465582115,0.012751222961758894,0.01010839779661876,0.011362439729097208,0.006596430692194351,0.0057670811047468365,0.006114017386646726,0.005683147650719477,0.009107718096052738,0.005175603906074537,0.010034476653261053,0.012712258879595982,0.007503806900596295,0.009327099824248864,0.010769934488059473,0.017401191521316153,0.012730137622000664,0.004792224155617046,0.005870746578130796,0.007949627754317701,0.010184192121017533,0.009704314134221789,0.013692513322203757,0.014571523504916204,0.013713765111227913,0.010891921455090207,0.010990617502689726,0.009988984277659908,0.008580760239905904,0.011855361528806087,0.009841696202059462,0.013276494135654921,0.01247850791953695,0.01212623186943233,0.015641624590202727,0.010265962639266794,0.009235755490053702,0.0075404326420602415,0.0,0.006047224445578382,0.013786560759431748,0.008682145746929998,0.007606188449589716,0.01367709090457012,0.014284864598754433,0.008650522349226333,0.006635693280018002,0.009164852542191978,0.007000502222423012,0.013752129013956298,0.010643357169760472,0.0055903133152179155,0.010693275617227398,0.006336518899593409,0.009706913372723142,0.006529884618404471,0.00892581803082937,0.008405450362466486,0.013150171611129644,0.010833569582723293,0.01228384744300114,0.008810345475701468,0.009496364400006877,0.009964903791865038,0.008215387708616193,0.007796635555352075,0.008302309596184984,0.014521450273060675,0.012479158038179745,0.0037444895755564577,0.010266085143803729,0.0066943339428026235,0.0036286992743787285,0.010419125712337935,0.00827780915679615,0.004525918102816538,0.0036361928078329155,0.0066841138514871275,0.008662227721659114,0.0034554905811639814,0.009869942038090686,0.004593714812887586,0.003294259687880634,0.0034532321391695852,0.010757120488176277,0.0031162154088461825,0.011713658711182982,0.004388062156624566,0.0031798078141507895,0.010048763380867147,0.008585916450660569,0.01010453972681118,0.012690008543252694,0.014840242646664316,0.016010606994318957,0.010004168920098316,0.011891899312245215,0.008289586268610084,0.007287136204255311,0.007549057406590308,0.01149694888503761,0.012327623701338735,0.013865520852976224,0.004112837453972199,0.005497247624357546,0.007912929762647073,0.009189230265686,0.009896406152924067,0.00840681400919035,0.0076082913624310545,0.009814998177155938,0.004097489141817559,0.01462586719539589,0.00892628540818979,0.011322153958986964,0.01231784545785659,0.014922490327736624,0.012736466895785815,0.011901186463353699,0.009769564234507032,0.013642108984299852,0.01302489456766375,0.008152249807118608,0.009988708153062388,0.015087325993114338,0.008331201109886603,0.008461556980056047,0.011109097404637239,0.017052828412700317,0.007803374005977156,0.012457072123516417,0.00851710201870273,0.00980550372034656,0.016365005892159938,0.008871966677658785,0.008577400158357045,0.007550636412777418,0.011417021766859008,0.010609861017400008
0.012145889949758348,0.013944730725972859,0.010383569591765814,0.012339256034400805,0.013180127986855123,0.014801094119132517,0.0153527466859654,0.016759946311523,0.01386951463558106,0.020151939605449195,0.011993896447632093,0.009935966502865002,0.01538426625023647,0.01213845252232293,0.013469350708360195,0.019573713241202245,0.010734638531313411,0.007554278692104955,0.013425800665929456,0.01377098499392685,0.01255801923681847,0.017354026944387216,0.019901476695979362,0.007823000391708055,0.009817989856397162,0.009732626714118035,0.019945561550914367,0.010245413365081939,0.01623210648425836,0.014891720519180078,0.00976067633365252,0.01434887198455997,0.010602147251046436,0.009716312265231187,0.013290292461546796,0.013154012004316182,0.02003313476678419,0.008944078765776374,0.008062161134628779,0.006047224445578382,0.0,0.00935706588794638,0.010826289230330188,0.015395190807271175,0.012240872702633047,0.008658947667640936,0.014209251007759277,0.007191410580589296,0.00689608314548424,0.008825653717364731,0.011837686808824344,0.009250948457429426,0.007298777067386412,0.012112905759708486,0.011276891037586126,0.010467071885569118,0.00791464917324044,0.0076281693185354625,0.00808269733297699,0.010088091306271982,0.012300056596087974,0.011293738784066278,0.010826483165496049,0.011930616289419573,0.011563550156081634,0.01500042646802638,0.009840367120310455,0.01515731036257717,0.006881972279675877,0.009608423947875004,0.011763878505084278,0.015385865131667882,0.01140697029520702,0.011117543142874376,0.014134594063430327,0.012458247524812867,0.013976837616490075,0.013970258717477651,0.010307339893728394,0.012407269354352253,0.013491338416255029,0.010593373948235745,0.012693526101126586,0.011132712456345428,0.010326800714982124,0.010702662061281223,0.015634118731320434,0.007131336135164922,0.018196910646253495,0.009518142117995603,0.010734966549724622,0.010339896957055164,0.013088672266904347,0.012882270929614845,0.015844638774995697,0.014570878458111391,0.012975182210113824,0.011179735442741336,0.014417269872737185,0.012141501204373803,0.011147761953804953,0.014017045006483058,0.014003120544617206,0.016196232773431206,0.012984721438217493,0.013050118486063049,0.007917574366264812,0.01164893779244282,0.0119723681646974,0.00682233900462145,0.008161687362124463,0.009529899253052636,0.004346596468410328,0.009385536733212291,0.008869689064778955,0.008917820123429829,0.01040999193080666,0.011717076876145083,0.009758919658720092,0.010600623958626232,0.011384761266315926,0.0088612633527428,0.01585859267665566,0.011230953952723235,0.009482865801078858,0.012714883965447543,0.012890048721016806,0.01445869230426074,0.012876108447624808,0.010443196151275811,0.008235616854912817,0.007737128716031787,0.010062214171221957,0.011592573963218299,0.007133059055302771,0.009694103992205393,0.010370150212743458,0.010312543330659897,0.011408415671846465,0.01056272354046547
0.009160215016202991,0.010555952692818248,0.006751191236641252,0.0094754447891305,0.009430265930491254,0.011693043203751984,0.012294899452256224,0.012567253613832246,0.013959357891361657,0.011405926318718127,0.011795745437862772,0.01111542766601393,0.011952020796917534,0.007954798136133041,0.012766580227686534,0.008334503699101999,0.007032520923573796,0.018370894406862393,0.010365372442620112,0.009796321884901373,0.00927606848864264,0.014156161079484243,0.012713455425271088,0.015948841055851887,0.009323811884152476,0.009145536926076293,0.012596937606260333,0.009517635457082332,0.011314448336834338,0.012140923948816074,0.018404762048462454,0.011275016198916648,0.008811111553528183,0.008247592823260536,0.018422979294331045,0.00904163076249905,0.012024774687363578,0.01857049365693125,0.009638100392437872,0.013786560759431748,0.00935706588794638,0.0,0.009277735668807003,0.012748516403767556,0.008551320827230084,0.009352112540578505,0.013086971333222555,0.011551420824635254,0.008663339092872388,0.012524648970662687,0.008491733291648998,0.011766504960853727,0.011620145120020275,0.010368068146727104,0.009332918066054671,0.01368277464540898,0.009483710708042931,0.007765678769209243,0.0070753841070321346,0.0070958058247524184,0.005690325706356466,0.010537107118931927,0.010010205175555,0.005491889306206496,0.013421179947527163,0.005015014617972276,0.004413136958299152,0.008244834574391062,0.012439449063119066,0.006451093115168618,0.009067546425930063,0.00950347677617055,0.006708157442096974,0.007917275793364225,0.011128686839235291,0.007532058916023954,0.010066635956121357,0.00933022099336051,0.009996186069868136,0.006892240812453243,0.011063148167861359,0.008515555661429712,0.012235839662239692,0.00937204209419343,0.010239647431656533,0.011375986320616508,0.012214938299697602,0.014207285766368379,0.011580158112026276,0.0076356385092567,0.014374087865676878,0.008523758663382135,0.010981836539860486,0.01073287506392367,0.009539053842950592,0.01018496110372747,0.011922325153054131,0.010291066320306607,0.011736038697073747,0.012137226839093147,0.008377168708601087,0.017169009970819174,0.007181031519296216,0.009687747185759347,0.008751421126670957,0.008947349490560239,0.007712874826948494,0.010129058151480887,0.014070228103335171,0.011341501947492142,0.011308082731414091,0.006732607390866312,0.009278004915305048,0.012757955323837328,0.015105677054072815,0.01237200188353315,0.013110815170228931,0.01330500872549319,0.01296979552446345,0.010598840107257191,0.0075882494305538365,0.013966521450842208,0.011203202240109117,0.012575842009175928,0.018275057160745452,0.014690126815303071,0.007682031863388292,0.005295172169570862,0.009176252747311623,0.010954546209063176,0.009976196753107016,0.00798621252549923,0.00689841450489171,0.008243296867698471,0.010901307235256785,0.005162364593301726,0.006940868502747947,0.00983873136296622,0.013370168901358597,0.00925441696312012
0.7435559495096491,0.014396709537052634,0.5806747654545173,0.6689498836183897,0.6815857666606484,0.03749292964805485,0.3798349098505514,0.30934191539788136,0.2437782454748778,0.031625042144223924,0.024549818384706334,0.008457502272354795,0.023938772829353888,0.013934636863557155,0.010654688274000228,0.008298818111057328,0.018804343921407597,0.009077651758237099,0.01469537167528091,0.019175580642817512,0.009861708533432033,0.02122022346795762,0.028018039622484,0.015425408974339493,0.02207451054290499,0.021407260464743758,0.027602950005477078,0.009152643555234805,0.022640019744056546,0.02119554339882528,0.007563650732425809,0.05777500773807892,0.024822727772954325,0.022085982115512305,0.005584258443341341,0.015343337781509852,0.3931661092366142,0.010435363086215378,0.03686003633022499,0.008682145746929998,0.010826289230330188,0.009277735668807003,0.0,0.3416987447711259,0.7344520478688439,0.06949834834647384,0.09472062630157366,0.06966585834591965,0.009319774061614222,0.0860347116398249,0.04806525259009451,0.01113149508035691,0.05010080502622578,0.07902031384218137,0.04752198766734492,0.010847348920530065,0.011385114347283943,0.06605732465167086,0.02303858208115195,0.011360925680282283,0.03971533988195785,0.006381280800991525,0.005431001048980465,0.0320798217107318,0.004822514815046666,0.012979220865216006,0.023806347339820476,0.006132024543885748,0.006035494229905216,0.013114736854137245,0.030953530085474395,0.036908708647443104,0.012112126641423283,0.022357069021495785,0.02204341107106049,0.026797446052995135,0.024445556567823032,0.019250520788335022,0.024050223600495437,0.0262099702852993,0.022278365898312683,0.027638760838164363,0.028621350137177686,0.014761401359674487,0.01263138217709043,0.010455795127373267,0.021261361021890742,0.009049488297605395,0.027837616720270235,0.011362435678930553,0.09151155871792324,0.01217766065499536,0.015544439651382897,0.08837013781176033,0.12579715613803025,0.22744621458419817,0.015723178589719784,0.005247406059627685,0.013036703504922928,0.014437409248756559,0.007195186767869292,0.02755756886398257,0.14157206514525666,0.12615620581247636,0.04519913486724847,0.0693899824231287,0.015488607852841025,0.017273512259013805,0.06490615090493536,0.011236383032376127,0.07208696703946689,0.009358268242521868,0.028040059242062966,0.02857992037939512,0.4267529103830164,0.07086439877980057,0.05391525136641289,0.007119129476315715,0.03186656998217064,0.03832666357520406,0.03538145950468159,0.008310597903363215,0.02754800772387682,0.06592602200654651,0.07650934831546947,0.01430525286384615,0.048740262863781775,0.030108251817316845,0.02142393808483167,0.008734888562452432,0.02992735288539745,0.019710010858421646,0.030604999480272507,0.020525821373396293,0.008888412461219738,0.024949435821176105,0.02139002745485252,0.026583690043334565,0.006369589847509719,0.010977325458538514
0.34660384146812206,0.03499179533266072,0.2808328875351851,0.28603993287420537,0.32113786856797993,0.032303378975826504,0.14307683033103258,0.11168516449940588,0.13611663737890858,0.02989683317526967,0.04896298076860628,0.009650077599342173,0.036442375451401915,0.033517639323613124,0.030402531344509875,0.01826777561462531,0.026920296275778733,0.01565428477820001,0.04191187682222189,0.04208209194132031,0.009379552192984456,0.32772697655227484,0.5266243374357878,0.01799919585290419,0.029463377935872948,0.04895164658723671,0.5245173505350881,0.015539396325429665,0.44838000845129317,0.3457233217258009,0.007366573837993135,0.47272867762399007,0.03252166994405955,0.024852178948814738,0.01332876882084515,0.02672950697553402,0.7369216972042802,0.015377891761396461,0.3355418643326591,0.007606188449589716,0.015395190807271175,0.012748516403767556,0.3416987447711259,0.0,0.3872485206338548,0.09817310062816384,0.06848921306676846,0.13765665097916194,0.011265245118267337,0.1404292398177699,0.059531196824694946,0.010367187956020889,0.08356233010713282,0.12609724832850788,0.0922277339317827,0.01388531213325435,0.008911501974788417,0.10456733010113269,0.030071776405333307,0.013051328224085446,0.034031675880482566,0.01170057340771863,0.014658277404459956,0.03829317631420258,0.004857753801316828,0.023327903911214146,0.027477873493879725,0.013263873226736177,0.01113436202417524,0.014663603707469506,0.012731946100561262,0.032637923313638975,0.013235502191762673,0.009423559541285107,0.03134605867163375,0.03768241693134833,0.02374877657581912,0.01706712755132286,0.024349264828200247,0.03580225063456264,0.03679334678489422,0.03590094370787071,0.035664760266499576,0.029228316287700163,0.025076913988428862,0.00889304689704442,0.029388386823863275,0.012163277138042486,0.03509349709954973,0.022791522668040968,0.04129895598905838,0.01607308470571966,0.021360753679019902,0.06018824359623529,0.07629138532917547,0.11447477529400077,0.022922736309072246,0.0061341704994786325,0.021423257061386324,0.027715045382556657,0.01121969132903749,0.02666972983136611,0.0686860571579221,0.07602346555464329,0.03435244170287819,0.05695349104892375,0.0219328202322004,0.014786082558855057,0.04418197331816672,0.013786822804079552,0.11833794166368597,0.011245739708313605,0.016254135481251774,0.0262843301537792,0.34101711221476655,0.06974899576512832,0.0383452154505935,0.009825904364757004,0.034997292564524274,0.041052671295160575,0.05622217810379995,0.012830399496928246,0.026617105136774673,0.0445794001967137,0.035871117561222854,0.011912837820004072,0.04482633474399586,0.03059411813665712,0.02616446346086127,0.012625242736715286,0.02806418679584534,0.02237135310294409,0.04810330565071396,0.03196393706534964,0.008338949611975071,0.025077731977468872,0.027180493008246116,0.029392872766624514,0.013109590960704803,0.015176929818046397
0.8871947886073888,0.017133713064872873,0.7593591752873102,0.758977914485392,0.8838128597815984,0.02583727855238222,0.33572105163907623,0.2559263562617281,0.155863074262135,0.025096970063183212,0.022678725792853682,0.0092434242716449,0.02960934329400724,0.014948611564496006,0.011723460650961042,0.009038325978697363,0.02457980665464564,0.01140504553492162,0.01707960166351791,0.01876324059186881,0.01429123541939744,0.026564938833162844,0.03541248303136683,0.01992270649159815,0.028319606914443674,0.026987572041466606,0.033923930190672594,0.009938768159506202,0.03290906592195098,0.025078116769447347,0.010573896779036978,0.053317334626421804,0.030308901734786304,0.026521534523241064,0.008304895474940135,0.016969220449261357,0.49956004646762453,0.012265040053477467,0.03849124578485914,0.01367709090457012,0.012240872702633047,0.008551320827230084,0.7344520478688439,0.3872485206338548,0.0,0.058461993124672366,0.043773065342072384,0.055473740054202046,0.013122976854530373,0.06687841473102549,0.049510085873102454,0.0126574455958153,0.03943582269135346,0.06279138323893176,0.04525760671720737,0.013821460351784921,0.011386803048496737,0.055522285383504205,0.03155641492491156,0.012681579441573469,0.028749725255671366,0.006851275994831885,0.006318599186324102,0.02878567856902602,0.005874933458705656,0.017995017068630915,0.025665516326521223,0.007610212112717597,0.0043881170255832625,0.017457562040690117,0.03535915828318091,0.031238120227930554,0.01797650075502559,0.02602796755372224,0.024881168132327606,0.031623942623035035,0.02570540708793507,0.020244128224714934,0.025793638188864744,0.028355169000676996,0.029790591213602755,0.029386488434852226,0.032850171253723526,0.018897505328584276,0.013845855783326524,0.012097494584482525,0.025140470767554938,0.012787279173422959,0.03247583308708992,0.013498578265200695,0.08836622760942457,0.014913236400335081,0.02243604154411223,0.1172611311050325,0.16639740002527403,0.2912365853321657,0.022346818465700705,0.008547072719243045,0.017400223131033062,0.022654508013987627,0.010665464496182941,0.03203520133144578,0.18400219610981938,0.16687809894315683,0.051148507271799565,0.08340581593414827,0.017732563192132175,0.018617380452259576,0.028288593477446472,0.01213176164981571,0.056636020608922075,0.011151992751425923,0.01528072958965616,0.034087858795350874,0.46317537325159774,0.04647416631764258,0.0418328931124579,0.008012521424658385,0.03584074050225736,0.03976038221423944,0.03950377185562645,0.008052213595331197,0.031462281423907654,0.03362719343513144,0.08362436478393126,0.017621560610913415,0.03165970082771465,0.02610643417288022,0.026800386194996313,0.010084759973017077,0.02157184290194244,0.027450025036858113,0.036477295137518656,0.026836759812482666,0.009906939093389964,0.03473713689281217,0.024690362273298495,0.03796010695306801,0.006200454403242363,0.01074176831937429
0.033862261606556546,0.015773168032887683,0.028703248508492835,0.026923563977424167,0.026349431388388505,0.03454312936154884,0.03078211551769527,0.027801314296069485,0.1022460455542999,0.026209139445528922,0.05695730263182403,0.010326883532319147,0.01300722541847576,0.01780457232100088,0.01672901245882398,0.01607648208554484,0.024511756976516447,0.01829885441939094,0.022386012226537345,0.03521918695373419,0.01118400413780577,0.02669908212242873,0.031867346868781794,0.02860489281213503,0.026323343901058824,0.025579213036867096,0.031584235143664735,0.00871957837398632,0.026892992636962938,0.026583694850864984,0.007502230501125817,0.14065523800664795,0.027266998160612742,0.03176791350142466,0.010339319650367313,0.024374172665759905,0.03409005517397648,0.008755878869710125,0.10678248977267674,0.014284864598754433,0.008658947667640936,0.009352112540578505,0.06949834834647384,0.09817310062816384,0.058461993124672366,0.0,0.13366349776936215,0.29064399440600924,0.015079337711962635,0.35386701238082163,0.67697070037434,0.007549623092180632,0.21960087605129597,0.7320098425874516,0.23296914118751777,0.013384927715735817,0.010110908597160654,0.6316123976120549,0.04124132394991336,0.01023312936534764,0.10104426723636341,0.009713741201286704,0.00956984887140401,0.1519798272608229,0.010304353831986942,0.030663385400036755,0.06401150136605682,0.007143446088598958,0.009185015705005071,0.016397048873380768,0.016350273822987753,0.023806704884210234,0.012178444179619947,0.01392401003884084,0.018389276111909887,0.021621146110514314,0.019266714283169763,0.016651248411109865,0.08721885191754616,0.021661211481061735,0.025185495523213475,0.020690272984817782,0.0233527789640081,0.03733047874785735,0.04269995085196035,0.011163606799498899,0.014445149559324834,0.009868666174180064,0.02949591665811423,0.043162938942461704,0.20609203518859903,0.008978516811567621,0.019696389419448075,0.01300195316305788,0.018897390076519582,0.013387666719856847,0.01907657823487281,0.009700232944872204,0.016830154696262235,0.020122789343218955,0.011791736858958896,0.3238920161331889,0.02643917429503245,0.0190242699438262,0.0417400836626335,0.02654852000549611,0.15235687770451153,0.0046949629462848756,0.2611031874006439,0.01017743179436462,0.3026027785047989,0.015571837037943395,0.17226644394415289,0.36554048924666366,0.27577018195471437,0.7817824806104438,0.5448357865815594,0.008806473981481931,0.3268552290343996,0.6301342084981273,0.159677882116264,0.009471847121278942,0.3629287680097109,0.40050171235791004,0.29766535823880697,0.010983157810435927,0.040652631140294465,0.06784615227784446,0.033403868903157996,0.006167050474568833,0.19455899559420492,0.03964977058012911,0.03468080187823737,0.0833692407523698,0.006836900838935282,0.038954424671220435,0.04999509252935748,0.034808194012515156,0.01339501832168011,0.011352860625543216
0.045220342691016845,0.01070707317666846,0.02307548113411724,0.047734315517183615,0.030147642847622325,0.03552013186813974,0.05974911817337304,0.05648371245214292,0.12576599659338214,0.03619093858991232,0.03342969843229578,0.009965386080669353,0.03856012021070098,0.013368945724787007,0.01380632049086171,0.008849547841514677,0.03831934064085832,0.006914474990874596,0.015407046159629137,0.020562721349571128,0.0059126980287960715,0.0251617404500266,0.034350022232551354,0.03794129833130487,0.04106499484488402,0.04340161030903353,0.03754753096085938,0.014173137012472662,0.03283038924436768,0.04242412015896907,0.015765280089808514,0.10574756059639018,0.043953163341738107,0.04455200032649222,0.009180522846770893,0.02684252842524028,0.027258841546493634,0.011448200142590244,0.08537061937460866,0.008650522349226333,0.014209251007759277,0.013086971333222555,0.09472062630157366,0.06848921306676846,0.043773065342072384,0.13366349776936215,0.0,0.20494662231898,0.008789892294501507,0.21737105156652714,0.06935750682336858,0.007848652268048664,0.12187822041167991,0.18470479196432735,0.15625933042955542,0.01153665476537321,0.010412150495887736,0.16095719738886863,0.03853396051963423,0.005231072729584393,0.34580917299830694,0.009718598620905315,0.007355622271603062,0.2301917638623034,0.01395927528610365,0.03354636548998585,0.12584678333957794,0.006365940892379369,0.008273036839384011,0.00557216796411589,0.01651165475376294,0.031753242304130735,0.01618471774399449,0.015276872137868318,0.02340482868256268,0.021646524931677735,0.02073782310463363,0.018666733371170568,0.019360343017327607,0.02647181870607405,0.03569688487467817,0.02268859372713191,0.031282445070270594,0.03243781868341498,0.025864811750757197,0.009279315616236797,0.027107216396690025,0.01348012400482332,0.03176588346938156,0.023779529399194435,0.1342160391367624,0.009760230165552324,0.03433349910439269,0.010636294364989186,0.011194935927619797,0.010891952274724925,0.03546248747361397,0.00794784565685411,0.03576901606951468,0.039783973711202646,0.013718518047706012,0.04454405215432975,0.012968032956557334,0.011463115407234502,0.026812505812245833,0.030842106346554498,0.019245103498157338,0.014438616339517147,0.5676915449487402,0.011830285980078088,0.1925465170044589,0.012609262276595447,0.18282319728501656,0.04166853337333207,0.1601227578731911,0.2754509447192871,0.17671396610969378,0.01354103100868306,0.044933551715533974,0.05216658910560816,0.09822924456155406,0.011440849707355814,0.04234659020649333,0.4591919635141269,0.06844294171595776,0.008796714212216663,0.43932540027001177,0.2885340678247331,0.0405846514756372,0.006200013874075007,0.25760369771594205,0.03422164864644952,0.046472115657514655,0.06879830403075474,0.012977661578647673,0.042900475999446554,0.1799120653921111,0.03820703656384032,0.01183903700397946,0.01264523181975329
