0.02404182492949187,0.5078201674709044,0.022428379813813,0.023647389493679873,0.021360908921706532,0.008652424166830456,0.022964849701579516,0.02274644874538807,0.023054948779978584,0.01757092218657273,0.6950903556278627,0.011076888401405593,0.02305963312218545,0.5944619102181602,0.6267230734328381,0.02074749817195909,0.03980323876809019,0.011455913117834827,0.0,0.7837935368424838,0.011881906660207298,0.021911023338976533,0.030081118749700785,0.04062576007276295,0.0422130994416518,0.043234068447450286,0.03193713810159406,0.012641104232408244,0.029494676898356206,0.025699555161771564,0.013459841668909732,0.022870070303121694,0.04333634008241304,0.045048227054640816,0.17433120155379098,0.08276445333857112,0.02903214795186264,0.015253666448429223,0.03310749490956941,0.011567885396187758,0.011301018584863121,0.009973881377478797,0.01919028061602182,0.02709912121846542,0.023678770103320392,0.02735223973382812,0.02354352783565417,0.020577189215443124,0.010739106534368261,0.024695119330246894,0.035482549312134966,0.017752632902280217,0.01779094342761661,0.026201129242985902,0.022471136860741207,0.010809857894489634,0.012011666730369557,0.022356143357990615,0.028225692201423666,0.00835956456053963,0.025059823937764153,0.009638955827568494,0.008668719310652937,0.022416092362443706,0.009011590200364879,0.02229438877804674,0.03256984149102718,0.009373652194707992,0.008538243120218393,0.005704401198881497,0.03204863461160096,0.015895760664431272,0.031350992252821286,0.03338986193293423,0.029559895039381577,0.026219949525854512,0.028672873692787145,0.029608671359945382,0.023803526528754414,0.030720784653899266,0.01609397689747451,0.030993150814544224,0.02002228205373403,0.022275785383328688,0.027671070930495957,0.012074993147174968,0.00932498392715539,0.018825711817057483,0.03286576557813631,0.02339921520685773,0.027570108720099528,0.008064856290206484,0.034207204179902334,0.027553230364736316,0.03373904044803247,0.026583780973398148,0.03311838466227727,0.009749318903936151,0.029439826942957405,0.017910282359906823,0.005639023611208163,0.03251122211354173,0.03866381480452232,0.03415816919992626,0.01809210944237398,0.030385273834701607,0.02816922138432548,0.011868748771815783,0.031838661270183165,0.012471577186525926,0.01887774476422229,0.010727786398315876,0.012050099838732066,0.04453095613820223,0.022471823005033434,0.027415777894408792,0.03462320078968798,0.009560482733383913,0.04525160341242453,0.03950429532363936,0.02615426768560439,0.010373744437298217,0.03823233680219899,0.02805040171910414,0.03335306881120538,0.012122032936223387,0.031024104071441738,0.028800075622588323,0.030510060869804224,0.007029487274369452,0.024617592049438298,0.033843592865541894,0.0323883964783206,0.027457467309862146,0.009321616767332355,0.032744336617081315,0.028824656511824535,0.027579376701988227,0.012116195095472211,0.008980579812534724
0.02792998121737182,0.6255935810430391,0.02518308084176792,0.027265762231658938,0.02709003531899117,0.0173864166851542,0.02602681018515131,0.026045562206971396,0.03613250541686584,0.01980004451618798,0.93648295581496,0.010462718191887937,0.03007582340800432,0.7547998322076347,0.6911634826851517,0.029049447978949025,0.05359120129048406,0.015158406497308612,0.7837935368424838,0.0,0.011275241309202533,0.02483315661716507,0.03091473139934635,0.054685508408900255,0.056964708029024314,0.057274583434007945,0.03243370648516861,0.01155645436170053,0.030886872836794203,0.0203811746479543,0.011122538783520677,0.046033878964721886,0.057123907246126725,0.06384451302640395,0.19878295101460325,0.08274678130943093,0.029874350486684676,0.014255139889581507,0.05530959756230226,0.013008480902699942,0.014419499042754474,0.006963145465908911,0.024292118032977976,0.0309774725581099,0.026954468782807064,0.043627453447928836,0.03841254599136736,0.0731669309222747,0.012023263495267061,0.06797183432587801,0.03407327680826951,0.016611260073983204,0.04759391130732719,0.05762776901829667,0.04559124719535128,0.008614805870678094,0.009946670251820717,0.045539440430082845,0.035349262453525765,0.008906796128733303,0.035380969538704496,0.009666994933476319,0.008241657410713938,0.029332517892563477,0.009029991565634641,0.022525420121057783,0.04116286195116759,0.01075830711442668,0.008176129478199535,0.004992518528649725,0.03412532173084075,0.01908663194147781,0.029670222092250547,0.03359550546296182,0.036677768983545515,0.03855215473512794,0.038544668832387,0.03538275546363736,0.03395779477143255,0.04067051839096191,0.020206079331594875,0.04437085191337102,0.0358481833778084,0.023511718497151703,0.03027321639925026,0.010850860010248868,0.01507405555946659,0.015997274554514555,0.026124041742800964,0.023142698944612818,0.03455332294829839,0.007777445968079479,0.025763914343557192,0.024200139818487204,0.030996171751944416,0.022467617707065644,0.026559443034776576,0.007880670819529324,0.023857911282284025,0.017892747761786253,0.00664570899144849,0.03037617896524265,0.043236440170114666,0.031382960044067626,0.014159141017525145,0.03472733013965922,0.03327085610695417,0.01016343085467789,0.03416238083397832,0.009705259541079403,0.05350693144806003,0.012748039001234572,0.014912504396831344,0.04325529881038604,0.046201360385318614,0.030493571394651253,0.033779898874717044,0.01048045094639964,0.039181853993563415,0.03378878274689816,0.04012708998604766,0.011944960734488084,0.034384278822444575,0.029646862593877644,0.03813861471048983,0.009275978141373924,0.03421742989241221,0.03676741819809815,0.03487592518238457,0.009457175381051383,0.027740602412274287,0.04198704450824385,0.04138300100318195,0.03182724651518531,0.0084000729019968,0.037333395950118156,0.03452076239978532,0.03427614251114357,0.009269225591011234,0.00916018808124415
0.02102905615502307,0.012173377111118266,0.01800388912923596,0.017899295194650663,0.01961064055212279,0.005698357429688332,0.012693200187423195,0.011928692432202818,0.011561215928986665,0.008522935429942197,0.013150850064690528,0.009266231734220871,0.008949314052974153,0.00924891115936746,0.009622384596038447,0.009578361771760446,0.008845629322839856,0.005081022633374611,0.011881906660207298,0.011275241309202533,0.0,0.012250161112641813,0.009310115048423249,0.009832981598161462,0.008856286834751276,0.0088033229386928,0.009976833799460759,0.015961070017688726,0.00920762920760547,0.01152582561752668,0.00838994119662117,0.010334684225551099,0.0072746204727682515,0.007954384387618136,0.011197712448088365,0.008874059316469268,0.011387469380285844,0.013820873105072937,0.00770449049877322,0.013531824984779783,0.007426992013350425,0.009262241854069975,0.01810771591972087,0.007954535950481408,0.02017915747814857,0.008621075352933766,0.013877687730120318,0.012244098841554293,0.013680856204093013,0.011838081883362583,0.007408754108098901,0.008889525992833614,0.010000999029424053,0.009553696839486014,0.00799498908115619,0.011321339734735267,0.009996321904865099,0.009794865884141482,0.00995833640946214,0.014506060489809762,0.010096462068311902,0.011379250035328612,0.007859495141773715,0.008830120466493712,0.009408931695437871,0.012900185985066042,0.009856731768534905,0.006652296081704807,0.011232899648202233,0.00846548653935454,0.008244849371946547,0.005472226503304598,0.012263824367126615,0.008550678402660725,0.008990285414317895,0.009653323718242963,0.007657268293582726,0.007812902104237782,0.0064015930970877525,0.01116369739569243,0.012308067587800255,0.010164637988766358,0.010547387111368012,0.012768710862716793,0.012396774245564134,0.012992020467675757,0.008341840538142126,0.014467570317400376,0.013037166208577575,0.010826017292102842,0.006256005607098302,0.010382611844378824,0.01621956512984299,0.015501065411623587,0.01719481337743275,0.01528507094631702,0.014476612675518917,0.005580745819371918,0.01461049409308154,0.01521867731442333,0.009363411686787133,0.006964757490104105,0.015220432141215781,0.01692219243501973,0.016170207076223554,0.016454053033257133,0.005058596120431747,0.006583631117007239,0.010315826398570822,0.014031457065812134,0.011334527538980604,0.008448504104774362,0.007432130624161811,0.005519697784395887,0.017522894628619768,0.009248026466534602,0.00691377655433017,0.00671811989594233,0.006067970221822344,0.005038554958234458,0.010490599448131452,0.009127018001712442,0.004507805537271201,0.008501956943454743,0.0051532569743695375,0.012283385375973892,0.009271391175490355,0.011400302937308673,0.008890348779001363,0.019675218570109277,0.008497012462477395,0.00974645994613269,0.010783950249574759,0.010074520980050627,0.014127332774336658,0.010054961252896842,0.010011273058636734,0.013367606031549205,0.015828722170162058,0.009451482327613553
0.020811851696634975,0.022487518256551455,0.024818861380073852,0.019965245010702445,0.023447071561081403,0.018328843260899234,0.018315521508094304,0.01678749355877523,0.01392764555717187,0.012882742278245745,0.026824897369405375,0.014568921745883262,0.04383551891125771,0.024580323009562192,0.021847840775465543,0.00798546918113577,0.03575729326153622,0.008477954199711391,0.021911023338976533,0.02483315661716507,0.012250161112641813,0.0,0.6108307553066459,0.03114033689530278,0.033013844938872085,0.060847959354140314,0.6135493043454234,0.010610661865823394,0.5391158730619655,0.4444795420012835,0.016305083219314166,0.2825345036847225,0.03453264868534724,0.03450941431800143,0.01171089863922587,0.019166305193884806,0.28232868229828645,0.012351127627511598,0.22050310507112733,0.011131597275822202,0.009509637424009953,0.012206880225075607,0.018662794818613677,0.3178795496994431,0.020409166856362123,0.020041903606717856,0.018452439909704587,0.024923888600515264,0.01096832041090814,0.0237612601105774,0.01864415608818696,0.014177479200032102,0.016609762722350575,0.018756257214857703,0.018189924896039072,0.01335656550584257,0.005023753556985455,0.017154569519022052,0.02272817014997165,0.007132748764408857,0.016050635463061624,0.01164878075077972,0.010253661722211307,0.017914277678423587,0.010434086757124806,0.021684664423446007,0.02264057170144058,0.01047038304631693,0.009835432116040323,0.008560741410015518,0.016253109718986546,0.016453089062215837,0.015740109515371685,0.01594230011047533,0.012758621455223445,0.014485183934016774,0.016539485416624408,0.015982966018618233,0.011957463646942864,0.016937761074934707,0.015578978263570345,0.01578497084288557,0.01936307201213532,0.0169831214483335,0.016737859880795725,0.009146490550525115,0.013977037454397868,0.007572165255262509,0.015323071261505183,0.014313275564165366,0.03297182439920418,0.005463347023192036,0.023195055435940058,0.015575325816774892,0.01951924357830308,0.014462765035418273,0.02185135297901001,0.017574733579617526,0.02167384168240191,0.027717996659069443,0.012561120010324051,0.024290457635637207,0.02117013086521863,0.019441011702269834,0.011671513010204849,0.014278372165973562,0.013609804031386834,0.01183956650159545,0.0209625986835273,0.0159130974635285,0.018660639828270893,0.010605822674705896,0.008304354543091592,0.02172511179898188,0.016946008948369534,0.021011435517952145,0.026469315989574773,0.013298496126920023,0.027445772779977978,0.024554987173793855,0.02120433391113471,0.012741174718988928,0.025971485363742445,0.024233273917983276,0.03292009553612363,0.009402284733598235,0.03867627916380485,0.018306631394778755,0.027097844077140415,0.008772776727985022,0.01924626917754304,0.023609143645360264,0.0341993859696782,0.019154473307536515,0.01109141117275154,0.023908399640486126,0.0165796241350798,0.02341548765061111,0.008929018817216094,0.010599280532442856
0.025994249774889743,0.027517519184355913,0.030406129793460045,0.024854295073271433,0.028047493835536196,0.023886344884149646,0.018553779599441926,0.018448753916949435,0.013567835337686079,0.017902870304648474,0.03337038792229392,0.013848360999909312,0.04173003377529355,0.02825349100515181,0.02185086560061781,0.010342781021074799,0.04865261768881683,0.007093571989955872,0.030081118749700785,0.03091473139934635,0.009310115048423249,0.6108307553066459,0.0,0.0422085352531287,0.04426143919738851,0.07877082123171211,0.9635450120601361,0.013753258853349222,0.830454185754528,0.6852684898979687,0.01605665245368723,0.464899800034774,0.04558821303007731,0.04576260535459013,0.008825684083051455,0.01952908253182944,0.4086856541601262,0.012773311883688495,0.3330258360008044,0.013657846000885947,0.009725383509518843,0.009789966404762927,0.020464581846726174,0.4911016578952875,0.02631825639618508,0.03089532188952041,0.022999419295162794,0.036747586331022396,0.012546830033162728,0.033153504996135404,0.02551853733873858,0.018328467361439144,0.020909699241111496,0.02660370526756526,0.029136309607189395,0.009523632186544624,0.006897227918244592,0.02495847701919182,0.02746607923363391,0.008820487624266923,0.01976869317788755,0.011575132643633823,0.010676762682986065,0.023490428418437667,0.010016903282244504,0.024741255159052778,0.027920899955748965,0.008147022635232391,0.00923862431163235,0.008899338787159572,0.021451413927419272,0.013903169186032713,0.022360723085435127,0.020681517862423025,0.017616306477966033,0.021369980753141213,0.020099312333705998,0.019722642223054837,0.016969853268745495,0.02403934620474249,0.01669243948379258,0.020913178315181403,0.02611278113547387,0.020407243102912843,0.022552769311500204,0.010989127905684203,0.013647194748256476,0.011130029377194142,0.019068140485149012,0.019192970335615792,0.03778676648522115,0.006267713804361702,0.02252588227358641,0.015341486652332292,0.019305752646209963,0.013074455715999666,0.02239788572031793,0.012931230805529808,0.022211253609961065,0.02882869179317955,0.010750947144621343,0.03441530515595234,0.0234946796999881,0.019179017118293923,0.01646482268005318,0.022317357791067926,0.01720610669963229,0.01204523639008278,0.026257893353423434,0.022783261934825418,0.02655211338510342,0.010704545803755992,0.009817135244043375,0.03133534622569359,0.020397502760450936,0.028265016024755233,0.03220068543150825,0.010608091042778853,0.036809641329401926,0.03310090155383712,0.030247648958209875,0.015937458576451836,0.03280699577406242,0.028901289259719215,0.03760032706528052,0.006228283732310629,0.04610159072677684,0.023081184052514803,0.030806222072045926,0.01571916802291786,0.02268768025148793,0.030731048427424766,0.04357141959037328,0.026063459500115883,0.011415172555610436,0.03158978825455249,0.021390813774246373,0.026409972638413493,0.008664039955962427,0.008863782435699907
0.03735391819245824,0.029996637629687024,0.03630435698139946,0.030879916690121946,0.04054671127375941,0.024575338169608586,0.01817836010017439,0.016965583863813753,0.02901686177284408,0.016091197255985998,0.0601302773008787,0.009459857798876198,0.03249375052426133,0.040429015563253685,0.05888931429807858,0.01548920558717638,0.6159162085714596,0.008473541322021461,0.04062576007276295,0.054685508408900255,0.009832981598161462,0.03114033689530278,0.0422085352531287,0.0,0.8108074793319318,0.8037688192529907,0.04255698090625344,0.011766550088181537,0.09317930346638487,0.04341833096536671,0.01104283882419701,0.041292123384411177,0.7402820383006079,0.8008965184546338,0.16371749472384853,0.25326896295723894,0.048450271860661524,0.012971420727601147,0.2510269533445394,0.00991337821217251,0.011192538980710877,0.015168869293368645,0.036284643413814925,0.05254872056059183,0.04638679815574684,0.03836285489983226,0.026483894673850122,0.044094607992776064,0.01283340689746691,0.06299968321889626,0.02695676887023025,0.013515147574693938,0.0469502506241907,0.04873506606299328,0.06673372579569621,0.007922266355179437,0.009054645380958416,0.062343099141447735,0.05140037538938493,0.005562469701930457,0.052835548305426076,0.010684765319553336,0.012848973842861922,0.056854069872241814,0.012308647363860099,0.04501923028017841,0.06213155887299174,0.012001635585987214,0.006310109442111743,0.009152924231449713,0.01832428019463863,0.0136984994015087,0.016284705541731375,0.016522809004771984,0.019877938577751924,0.028207876382983773,0.021572871498192096,0.017741218116869364,0.02316256863742339,0.03210461711685352,0.014269571844931796,0.03087943884165163,0.020967453273276523,0.01754137103617253,0.018618200103291863,0.016192856525244846,0.01358932435931497,0.014787916694941896,0.026076647886537806,0.016891263238496587,0.0348207612873963,0.004287324953442868,0.01842835807688886,0.019786833900751102,0.021048651555518286,0.015066922364642797,0.01707205238180627,0.008638378459128212,0.019109219681010477,0.015615662628004035,0.00902386625634574,0.032626898198244894,0.022530270852091836,0.021537845255865048,0.014692100639205634,0.011830161797726233,0.024020697000312164,0.011203332170123934,0.03230328419734097,0.01886790783101858,0.054947765002566255,0.010443197439593781,0.01687606720779582,0.028662298144538058,0.04766376151222681,0.026472669888746293,0.032083209090892184,0.008933037887275097,0.047537578883962615,0.027971209174393268,0.06109239979230528,0.019978419164753677,0.037036653378516006,0.03647005209519707,0.036379235324353484,0.007221103046308984,0.05523517169057068,0.051882866053542996,0.058021113088688896,0.01228527411390294,0.045174837865347914,0.05185440407590881,0.05872286689996302,0.05659776544372214,0.010653059369313196,0.050609684879612836,0.04769559811014256,0.04291310679746849,0.017103549903823696,0.01313529635178609
0.0405183542421751,0.03094852786977579,0.03748571170167225,0.033819743023053045,0.041853312833746284,0.031877278909219244,0.02336661331259077,0.023040805215486695,0.030493080966172065,0.02170863322663019,0.06304161838667383,0.01193019585772636,0.02634092573972283,0.041332629547899284,0.0720817857717676,0.015407138799806217,0.7404502833694828,0.010738130107962117,0.0422130994416518,0.056964708029024314,0.008856286834751276,0.033013844938872085,0.04426143919738851,0.8108074793319318,0.0,0.9382969644269997,0.04490654623598177,0.00916290248829316,0.10437784046517877,0.04264843544075297,0.011150648249429566,0.0377065393087647,0.9284340601154671,0.9381043462995744,0.2242848124564034,0.35431212819592817,0.045755095315950955,0.015522151046752508,0.27840026778947546,0.011331744021944621,0.008953032336407905,0.018463187940610793,0.039874169889062616,0.0517771095699822,0.04951056015698202,0.036844285247530875,0.026027066780200347,0.04638036099623197,0.01402427643039051,0.06488032550366335,0.02444711710233498,0.011535865023291323,0.04828140997569179,0.05133263278903916,0.06886999599505697,0.010389467761341307,0.006351944132922654,0.06182405597125517,0.050577237124357195,0.007516553741476872,0.049121399841690894,0.00954096807265872,0.01170714978255237,0.05558094993084656,0.012491346842693271,0.04855950280838975,0.061403042714208746,0.014336721195571289,0.006614114554677519,0.008304833700049898,0.019751126886716056,0.015456103759117035,0.021638716142699695,0.019707683481788724,0.0222903569691707,0.02331662405414521,0.020417030510723796,0.018128340397438693,0.021749824687268854,0.027918210536913294,0.01675138548932822,0.026301439085686072,0.020626276418274202,0.019805115121312448,0.021919941799503375,0.012848380797578439,0.0163503831781056,0.011295664068301452,0.027871038786742786,0.01863395562190305,0.03929742615786858,0.007706504038645371,0.019932746990139284,0.020276679660357663,0.01892820723402928,0.013576323914520216,0.0184445964299678,0.008496228447130156,0.02113808473050798,0.01636176472666697,0.009092852340503818,0.029806948017805236,0.022445435846699512,0.019461282169074633,0.017088619828468453,0.015975429822090513,0.025070492244062624,0.010787330813772549,0.038025761808856424,0.01631216983470739,0.05818003139724819,0.009740459728560923,0.019289341560841628,0.028737524981905765,0.0563176310509523,0.02933822209901446,0.03331167966501396,0.011113998423912088,0.04157012954240298,0.02678032445761929,0.06707468777111847,0.018184426099938682,0.037437245317451816,0.04046107017122186,0.03997063211557242,0.007262237955611078,0.05889339982875004,0.04990080460324495,0.05890861780051407,0.012411740631523407,0.044180141952522387,0.052584350783725226,0.06149167025579447,0.054326735758013334,0.00828185646669346,0.05510502000934071,0.04574235097862203,0.04470565731616566,0.01812777340662687,0.013113205360286886
0.038284230634629046,0.030159782920239703,0.03588264848265923,0.03159839815460043,0.039948083867004526,0.02980817600621475,0.02180563631844096,0.021873030027936793,0.028565750686065133,0.021939543539259834,0.06335678615954535,0.009974327895083216,0.026093878122008262,0.04134871330035451,0.07757456547281873,0.015176903555201994,0.7286570832161384,0.010115637942972065,0.043234068447450286,0.057274583434007945,0.0088033229386928,0.060847959354140314,0.07877082123171211,0.8037688192529907,0.9382969644269997,0.0,0.07918453308494128,0.008169854663677532,0.18423109860329187,0.07450012461867217,0.011194573748366809,0.06959222619441857,0.9165956508310384,0.9291913710254447,0.23759514893624645,0.3599307068964191,0.06787693787804797,0.015017039705172968,0.35052523071064323,0.011261977680268938,0.008110679350960454,0.015696954983902063,0.036920700057843786,0.08154816812939378,0.04745696211998768,0.03320522942123809,0.02644276908260507,0.04550804373200269,0.012596956521972949,0.06338859731890464,0.022123116280342817,0.010457314360091653,0.04617663147422231,0.048816087407115474,0.06584767599158826,0.010901257706032098,0.006694924649587937,0.0594320967524124,0.047523208667780995,0.008136777890229995,0.04785660887861748,0.00985102091465779,0.01156067206779462,0.054157193368993904,0.014109175375881088,0.04569430840603524,0.05895086842481894,0.011565185093630203,0.005750438819531824,0.008214621563465273,0.021356596044942465,0.01642380006983806,0.025198902045943713,0.02181070659705121,0.020217369665826677,0.021785223594941457,0.020156097282793453,0.01914954611472402,0.021317429427786774,0.02558980825519784,0.01581082233169515,0.024810820082721806,0.020446288467525005,0.018351782513788797,0.020145246271400654,0.015415602257622901,0.016044832053145358,0.011469610822153045,0.02770083229715633,0.0169082028567546,0.03797231784256187,0.006523778057234943,0.01896283970217165,0.01817214111658568,0.017672031374316576,0.013045399886172046,0.0175650389476735,0.008011569465310084,0.02039759570518842,0.01551963555354915,0.008840295588451534,0.02915671968011905,0.021871226168781562,0.018073452959239032,0.015948968998358997,0.015096703946468018,0.024087437143104955,0.01068665515205776,0.03545546494635437,0.017703961778669085,0.05446433940661777,0.010340089280157791,0.017833906331044504,0.026779448095886504,0.05490530334390343,0.025163033495373494,0.030497657791363167,0.008726134599575698,0.0410388643465024,0.024677306257311796,0.06423740867245929,0.01834277706640557,0.03470597766326999,0.03719768857983411,0.03896018049966159,0.007023382918363495,0.060132046010614365,0.049981321310805404,0.05511829647415735,0.011716182959081103,0.04431905726601497,0.050702331585797955,0.057912494168171354,0.05313205177683231,0.007288865364738811,0.05117899789985029,0.04556122439020768,0.04464837839258325,0.017449550509504228,0.012029393944661666
0.02352400755543303,0.029478362093091622,0.028738991649192205,0.02216428598776042,0.02631744779079535,0.02489969870699453,0.018144795935825412,0.01728286672225104,0.014195394777864105,0.018563846408360226,0.034526654574464154,0.01381197454575352,0.04117653880761358,0.030127073712825813,0.022601675734268287,0.0094491888811786,0.046680515291234716,0.007699073561964994,0.03193713810159406,0.03243370648516861,0.009976833799460759,0.6135493043454234,0.9635450120601361,0.04255698090625344,0.04490654623598177,0.07918453308494128,0.0,0.01292198120496573,0.8282855332222367,0.6926423973875632,0.015213937025042923,0.4634253104824345,0.04673293217759187,0.04659940427958447,0.008840596964603225,0.019728684707037855,0.406123057945672,0.012280443371037644,0.3288548537975577,0.015099652648344113,0.011157179998612883,0.009824474747567978,0.01870058458644418,0.488405799174821,0.024107084329026376,0.031828033289692595,0.0230376171013605,0.03723204946426488,0.012131398496981053,0.033576549242617014,0.0258671513119456,0.018506659632599377,0.02336771806955619,0.028495375895525664,0.028965528433338644,0.00859564730860374,0.0063958756107693115,0.02470185331771778,0.02922934064125179,0.008364222467139476,0.01971338975481867,0.010947361858840569,0.010039574651175522,0.02436357423758687,0.01114327458189054,0.024759418361889947,0.029670572483116477,0.008049900479397897,0.008730345525895095,0.007965126845860626,0.02432738508841944,0.013288242581071318,0.02498046817394175,0.02460779526420481,0.015586326860845259,0.0194827804272929,0.020447399629559198,0.021527639531916002,0.015609597503934527,0.022034234386034007,0.0147836596740199,0.01928307372480966,0.02500172459337418,0.01899410509296352,0.02168516673823794,0.010957868597533298,0.012614818043563743,0.01190732308577884,0.01734492427473281,0.017906431898066955,0.03705403968639846,0.0064847971949498215,0.022914924103544544,0.014811416696013666,0.018570920599923414,0.012743543398770603,0.022498384213343426,0.013108820029513014,0.02206721260381737,0.028106835974400748,0.010585618092849414,0.03281829322819873,0.024215884095113247,0.01854689164411108,0.01615567283913958,0.022485401849927898,0.016270335140720425,0.012346425739242781,0.026856873206416162,0.02213887178405731,0.027173967858850775,0.012029623119681159,0.011023297297101936,0.030655211538005277,0.01982717593537598,0.028931658678113505,0.032934690639270195,0.010210054924590466,0.035829438694367916,0.03231596423872128,0.030278865660008873,0.01570641618479699,0.031722931942715034,0.03011853054540968,0.036774169000308644,0.006068507456343615,0.04753798376718942,0.023542182540361455,0.03238618774093087,0.01400162066782721,0.024061518230335543,0.03282950962690254,0.04414400426569732,0.02812362068236637,0.01241727714081998,0.03217962625506089,0.023013320855223264,0.02695434730207429,0.009154317231393995,0.009375554686314652
0.008936990892973217,0.017796753699198472,0.01031267800894143,0.008967082880786303,0.007789140602855239,0.010919032432875318,0.008238393183342706,0.007925603570783157,0.008443624351295118,0.008848704476832272,0.0115943628396702,0.0117116990296146,0.014197323008312713,0.013019496839825976,0.012172971299731421,0.015502133929152178,0.011755376264067521,0.014624046077705254,0.012641104232408244,0.01155645436170053,0.015961070017688726,0.010610661865823394,0.013753258853349222,0.011766550088181537,0.00916290248829316,0.008169854663677532,0.01292198120496573,0.0,0.009438731222692875,0.011972465354810906,0.009290409090964104,0.011280603534213845,0.008324389764464852,0.01023564079277435,0.014458001324067184,0.011397249540008212,0.012246339851391175,0.011689795163818427,0.013874186633348757,0.006086341236127441,0.014293473472830533,0.013430583225360851,0.00837242126388258,0.011230877625742456,0.007421959091308974,0.008940212836754951,0.013331188397140788,0.008542757428694713,0.009992700901704487,0.007421691433128054,0.008295158775144598,0.009615415070354842,0.008304720364041328,0.0071102369361780585,0.008884079685128846,0.015627086327471684,0.00433899147544615,0.00869115604125596,0.012680745431707836,0.007056921080231655,0.014326395386197496,0.00976380488395344,0.017618172527176096,0.012483147039571332,0.01206128179986357,0.011500190739082976,0.013827008903719313,0.010734261402967318,0.012103168298540232,0.011158058474215513,0.012123009589454387,0.006318684253993515,0.015292907195393179,0.013522762078593563,0.010104199129813645,0.007972815022657098,0.010636020305358054,0.01190720658192538,0.009324896526467714,0.010788244065920534,0.008783606689369679,0.012212636419598834,0.012210739564737031,0.01113737896477008,0.012461016017454155,0.012140984983147148,0.008047018495443004,0.01108152925069729,0.013071760515199695,0.009677639891809597,0.012168683756830273,0.009046347489077079,0.014111469597499466,0.013696671283886073,0.010936751627765891,0.012278755781220528,0.01417527175832618,0.01423723172558525,0.012700735549947224,0.015244336800790927,0.015024984824613166,0.011270702585928803,0.010707990475044036,0.011071185323071782,0.011237946153437149,0.01719666850109006,0.008054844959518808,0.014166469949178357,0.014066206177616948,0.013074830576605976,0.0080405225271292,0.013964406039741535,0.005101356887729589,0.008684451350495318,0.005779191879753466,0.010245724454552291,0.008954703528554033,0.009310780405518632,0.013657154114061218,0.00910576357967476,0.012853937668749062,0.009931106398562019,0.011658282234219434,0.011299407930868375,0.012756662833869302,0.014705241273527427,0.006272084234590406,0.01109544641698158,0.013105716691755363,0.012173314603454688,0.010769777937605205,0.009998969343933179,0.01090309141457401,0.011333470508549295,0.008610530522382859,0.011146824212501391,0.011291291000203627,0.010267978759651632,0.010599205038396741,0.006694011923195098
0.024020275329661996,0.025184945904260604,0.031219275341575214,0.022706145338019502,0.026746942597697925,0.020825641649153077,0.016789234217611772,0.01657335077931961,0.011938606864109979,0.017997228091264746,0.03442489402333569,0.01583070569197328,0.040541608962498046,0.026436600435112027,0.027841171642866713,0.01038726926681622,0.08868293712802121,0.005942029352052141,0.029494676898356206,0.030886872836794203,0.00920762920760547,0.5391158730619655,0.830454185754528,0.09317930346638487,0.10437784046517877,0.18423109860329187,0.8282855332222367,0.009438731222692875,0.0,0.6036291017871508,0.015493072807023486,0.43359562864106777,0.10406082092768493,0.1062199349612894,0.030618904628030824,0.0507669925688682,0.35261838521631844,0.00961979567866334,0.4684699563162759,0.01323378710560529,0.010808770859121417,0.007923904806967877,0.018698192283320824,0.4391073480716707,0.02612192999743512,0.030707359272476694,0.02531454286090188,0.03603617425215575,0.014104040057825324,0.03515314933360028,0.0244159898400057,0.017214317185461427,0.02184402981706033,0.029062440710130345,0.032094916021268335,0.010062516919434068,0.004498070558055745,0.031243814893093504,0.024858897201152027,0.007304384784607019,0.020807530028000527,0.013102110606605037,0.012104265774601235,0.024537609579635203,0.011238891808792076,0.02331067157307841,0.027572723832277723,0.009743864249149914,0.006882202314200215,0.007196690956908184,0.02072609285182776,0.016096314151766038,0.02230467673865319,0.019813757342974005,0.014023192001875039,0.020203980538923007,0.018283278635842587,0.01810925121785164,0.016147262647672564,0.02018274228625462,0.016144845788140197,0.019074220359793094,0.019077984982600195,0.02048084392827023,0.02063345583204423,0.012732078583373852,0.013762239677652988,0.009673605873077437,0.023754433769351647,0.017592997989385767,0.0324199508433827,0.005811910804967805,0.021150586190641002,0.013980091755040914,0.01507663911292174,0.00979960324618228,0.021407336900379055,0.01301324747136228,0.02147886255081171,0.026675309115364705,0.01186958886724597,0.03292456081390636,0.019731238795619277,0.014579859337838327,0.012694342922012365,0.01647833322368387,0.01748845294496325,0.01188357103140152,0.021036070867944786,0.020169131880740827,0.02647751840463071,0.009436046143038859,0.010623730781031461,0.029864078438161464,0.023268284444671286,0.023603955618903917,0.02732413953925802,0.008172396950554012,0.03442363074498845,0.03072646473509502,0.03616231550348579,0.01619873003209868,0.03211115314030493,0.023838894907269793,0.03449319089202783,0.006693296635883606,0.05028333690343553,0.022946209129772677,0.027648349958464914,0.016281393446462438,0.022865240177218703,0.028423108538991992,0.03567500861818749,0.02557332084575828,0.010930414139272149,0.025714201468682914,0.019580323051952037,0.031776723534609155,0.008763102162749448,0.009254378304651159
