0.0170899876605749,0.032347429131565034,0.026641179512967326,0.016869054414644882,0.017994820066667857,0.016850945558859413,0.014243869266965888,0.016188263209396064,0.024915052593688904,0.020532775912016462,0.055109644378380604,0.009237548024239555,0.3357904914219085,0.15915343509297236,0.368630865968098,0.011605716198904341,0.3090084611553343,0.017214990961565323,0.1004513163454525,0.09163354247825213,0.01505790594253482,0.020540024545852752,0.023640291347512336,0.28074839897113135,0.3827022410827523,0.38726750828295287,0.022622367022387974,0.015079754976907533,0.06784656281483326,0.028262148621743862,0.012281783990930661,0.040430083462240744,0.3898481879067689,0.3980160304643449,0.5411867563847719,0.0,0.02231364753217178,0.01194993765661599,0.17320397772078563,0.014045269851535765,0.018485139872665257,0.005517176281438377,0.01842042331881989,0.03543267549841011,0.02067406601275006,0.032491674321860314,0.02671522225299753,0.05020085858119452,0.013250765221095036,0.05203361059911114,0.026383704764938537,0.011721422573514632,0.031739526482036214,0.04380571219067196,0.03817636225468434,0.01677459735714604,0.009709091218100109,0.03703539668845488,0.021734216975598488,0.008591610975605369,0.02733678665139598,0.0073828515049673615,0.010646167029640462,0.024782815348109243,0.014462907460193934,0.01815047175215368,0.030123830017011365,0.006468304030479342,0.006951216975100843,0.008871789387812041,0.021248445460714565,0.01557116739501182,0.022731195556877345,0.021271926413887088,0.028279727137988115,0.03413919915732299,0.022883224908460193,0.020615969169534735,0.017892221618713896,0.0323840497681236,0.022883086734652405,0.028854397546373988,0.01808165705283471,0.02264260336260425,0.021362821619660615,0.013480112766242973,0.019291464567298088,0.017538792904586983,0.016022828535291887,0.017437284153272718,0.025494635415634126,0.019300131605403316,0.0146196855893329,0.0185935873043885,0.021969091667186663,0.016161292998400238,0.013092620516469724,0.014776283738073125,0.014840681781979902,0.010317472351762193,0.011017148952047291,0.0249296343204485,0.02448269547571028,0.021942497756480283,0.011162394693495701,0.022530629614715424,0.01830067925755665,0.011710051100130802,0.024716252962178022,0.014040625642828842,0.04871318540110453,0.01162347832171362,0.010648930825379448,0.03334664299694606,0.04290614636312722,0.02471579350975067,0.030750914930657416,0.014441062890025556,0.03335121135572316,0.026106301995825233,0.03119983701603954,0.007879941900702401,0.032691473884783655,0.026730707612504446,0.0221419784969913,0.010621237880424324,0.028488501598417613,0.03167444311224194,0.01813942043173279,0.009250718241324882,0.025153688291955936,0.021179789988433385,0.019025263027181,0.026963019540714166,0.01493294766598089,0.02137753643797745,0.030065545834316764,0.022032574144805007,0.007230754762335065,0.01319695212909894
0.5203899429106692,0.014683148448847654,0.4746813333494205,0.46114010863400795,0.5404657755836508,0.02591268353722457,0.18442074623688628,0.15321077692715251,0.06965371407145171,0.027394304550469258,0.020663182172143975,0.014215192062840878,0.029900069339159664,0.020756161796519058,0.01994161515758382,0.007068957138545379,0.029722917067194654,0.013585199359894053,0.023363067955508618,0.022351528873125307,0.008121224822727867,0.24124954016316782,0.3748051772486288,0.033130842922045184,0.032989821140308614,0.04526601182201206,0.3751464929258542,0.012173576436305575,0.30437277701908605,0.26228048672834137,0.00815248576204165,0.2264818461166165,0.03279359023559085,0.030898001875231725,0.01336816936925853,0.02231364753217178,0.0,0.014720794983752833,0.15454488356401247,0.009583408107335843,0.010580947791562908,0.013627398258130889,0.40397575372754135,0.7216301882401182,0.5245267539995859,0.042210386290389944,0.020362589009273284,0.05411695494751387,0.011611976277269991,0.04151331648328167,0.03726832179533807,0.015512924732372162,0.02954650971622125,0.04513959845198733,0.01980266581188339,0.01184923541799107,0.013542134914889639,0.0243648507084302,0.033201983305390106,0.009753880953418413,0.014981718292327355,0.010154626952782188,0.005402662000016548,0.017041348293863244,0.006012451473644118,0.02838274654406723,0.026307813798256065,0.007842909768453216,0.016695047342884642,0.014762825648038214,0.038264184534142556,0.0255499738714772,0.018460927362901815,0.029538859715804805,0.02314244418657851,0.022960139547357063,0.024624756321195845,0.022504427052636857,0.024480343871117385,0.029737217618955578,0.03081845708297919,0.02727755878009629,0.03150924422301152,0.026447378141136017,0.02393444864754988,0.011980285484677326,0.026440161589018737,0.007296136964409136,0.028198399373175066,0.022232924381068928,0.038500161735867656,0.010557044398138,0.026495842722782968,0.07210912431595372,0.1141019281196646,0.2048852873528664,0.026919479420817165,0.01809473782061296,0.02211561559121985,0.02902073520781372,0.007411210259186324,0.023247828528015827,0.132507076958872,0.11518146928449846,0.029220055243245863,0.05557363975382752,0.0161055607001188,0.01099666317969949,0.013108951925959265,0.00878222529813102,0.04136738047299492,0.01055353480996523,0.01028294558065474,0.024303726656861042,0.23131423858623698,0.02470450671904813,0.024045712246811436,0.00614169455936856,0.023228912240329695,0.03327498782529617,0.015223570329990171,0.011542723479142241,0.025929216045445652,0.015753522349582296,0.03863524343999013,0.013054569043583042,0.016527058612617218,0.020838580599569737,0.03051318442350968,0.011425743622619253,0.013665592593778858,0.0336730126489977,0.03584799159983513,0.02616121482468925,0.01281080848044144,0.03321504877448593,0.026844812381753895,0.025302039345423123,0.01523962660515742,0.01167019617761491
0.011473057485456881,0.014304727044031185,0.010692078609615605,0.010954475971837447,0.01114602743862947,0.005768037629501676,0.008112821443849016,0.007913781041524843,0.010229570318480884,0.005924563333766344,0.009457998159713625,0.00718667714489059,0.015945370624541034,0.007310922353115654,0.010339820357446626,0.011731591687241982,0.008738931006310768,0.014755381223327304,0.010796315651888372,0.00800006324655402,0.011916449422931564,0.010089906258969283,0.013293026768435962,0.011127182592117266,0.011068586439690864,0.010907989254620831,0.01071232592086988,0.010705354588094441,0.013387015440126835,0.015249437482592504,0.014613225049659584,0.015644561041218922,0.01167652284887279,0.011484718344802273,0.014927660789749544,0.01194993765661599,0.014720794983752833,0.0,0.01836931381727919,0.008524214254825926,0.007976406208682655,0.01408237962398055,0.011052129388836174,0.01676746932620212,0.01055660729681571,0.010913908072922534,0.011940337935856367,0.016084755114224514,0.00720136663896791,0.013950829512661174,0.01162325282974332,0.00793411160651598,0.012380329603022544,0.01477465912190193,0.017526281909130477,0.009068974675990665,0.01251890223719139,0.011639421972014818,0.016025361513676718,0.015930916119752673,0.014995106512180134,0.005483871698398622,0.009122203287196005,0.012871848168599865,0.010789199537142413,0.010163666311897324,0.012550311286880585,0.009938746700625233,0.013253324811934279,0.009867202251447264,0.008458210460238843,0.005893170095511652,0.007735027117727461,0.008074506161626218,0.010983073004610395,0.010460592180483189,0.008282617200370114,0.007798525893044425,0.007993182787670862,0.01221710416977158,0.006365141457073144,0.014302894855217956,0.018043320033330236,0.0076047417689434,0.011147311908342094,0.008137506307662608,0.007582369465827858,0.009602145074137912,0.007500871650747555,0.0078009835879057025,0.009709159399579094,0.010225252963923572,0.009701623167530577,0.01224069712347523,0.01337146065543374,0.01149538671364938,0.009878305863387733,0.010264118005248606,0.009826708233501595,0.0132737557541822,0.012524117533650308,0.014914542416577248,0.011035723398667057,0.013613843556881057,0.012835839872382453,0.016721826229248248,0.010817121266892517,0.00913768751433372,0.012299029799857801,0.010396748727633257,0.014597572972958222,0.0104048151992953,0.005445645902484369,0.013700397570806854,0.016459328681358524,0.012211721470570537,0.010971623598795744,0.006676289181097186,0.00867968729488016,0.010302314732757157,0.019188213760658986,0.015478434467482392,0.012052071046646906,0.01297467313334738,0.008900479710364959,0.009966358202582492,0.010441210834838642,0.011930825668285119,0.014384902093111624,0.010230178739874394,0.011862238768369641,0.011152685339400122,0.015089117494458404,0.014335760662042785,0.00942280924367553,0.016350616848252852,0.011195168575500816,0.012954331099865666,0.016387984967823316,0.010592075945076882
0.026143745163705222,0.021158065221869582,0.028153401555328063,0.022559397637626568,0.02548371487916533,0.046208746011114285,0.02654674648946322,0.028292405314310303,0.08049787273785325,0.030552278409860176,0.04724452902977869,0.00672989238608856,0.019292620015688683,0.02059644790797639,0.028546153569862356,0.008475680204879375,0.19962174131498153,0.008744941209764613,0.027885440074358895,0.039199338436662526,0.014706789624218855,0.24363581391505537,0.3498941878835419,0.22414558085694775,0.2599029249265464,0.32900705370326233,0.347812136313593,0.010672240390380132,0.4644326032746794,0.24295339920787956,0.006332753768628906,0.4194072983008742,0.2525198309312236,0.306604219338031,0.05917846094233384,0.17320397772078563,0.15454488356401247,0.01836931381727919,0.0,0.008862487003713806,0.014714032431703968,0.008153044444830611,0.03979144747260227,0.35006839510850624,0.034967171815145616,0.14548398503478338,0.09312179717784776,0.23293697697326954,0.009262016181678037,0.2434201389238642,0.08525003969845053,0.013314288044599616,0.1450376792979571,0.209660795182397,0.14918498398483604,0.010086529921097057,0.011176016642039512,0.17295918796167062,0.024342082924242194,0.013816979896893289,0.04661047113433215,0.008544995824773293,0.012531489377179506,0.037415960946670906,0.010748782239266143,0.022484780032961935,0.03229988587779445,0.00771175707003122,0.006749425482909132,0.006892526239383472,0.014259150975694208,0.022998488234627516,0.02892124426175112,0.015158251732808941,0.01712094998115718,0.023428000324670743,0.018269674575530005,0.016901182052873005,0.01686370042032519,0.024190441170723078,0.037779761530135646,0.02157358178684181,0.025533710499463652,0.039255752605498566,0.034172765862209825,0.011424236020923057,0.021623562679263398,0.013384508558982216,0.03660620985172619,0.028815813098537188,0.03412130879650205,0.012402961012115217,0.035462141935567314,0.02047215253047534,0.02384568599477756,0.019135545428972393,0.03542175717057938,0.01173009482031903,0.03502941622414614,0.03419632978695799,0.008728071907224818,0.023274218294835412,0.030486250537002754,0.024624780544120078,0.016768637452592505,0.020816150770148752,0.017780351379539833,0.016388974279255907,0.06024420079038459,0.007506641180104869,0.20676967581475705,0.010963418009225385,0.019655150884507446,0.03234832368327473,0.1567863302966104,0.09295093763376862,0.05902149387295294,0.016349961960225524,0.04351893787502139,0.055318515901121385,0.07980260730239241,0.009138221912783556,0.03369692527917186,0.06436706603143497,0.02927153210005491,0.008634531390479483,0.03774602002388035,0.034896889301723986,0.02617546189940692,0.014069997940371726,0.0353481301548608,0.025529368078592865,0.025769398779232816,0.028346238257395476,0.0060695071099546305,0.025546844338220808,0.02934825706849712,0.02428279592745399,0.009238392452178508,0.010132171823246147
0.010307423636040862,0.016418376748242897,0.013613504990355362,0.009743866286076467,0.010011085218256116,0.007383800876883621,0.008212523448578715,0.0076558181405784,0.00666439862515592,0.008162181460020112,0.017062652065064292,0.01062194067073382,0.014678095012949572,0.015822909255052614,0.017168199642082528,0.005748250927222526,0.013075749195813344,0.012774772613445387,0.013278678911690132,0.018647336793303847,0.011246394054306774,0.011578715393354606,0.006163722856706477,0.012727940278726098,0.013671040187798385,0.013654316093193494,0.006605846783669473,0.007686279752172146,0.007099025236314257,0.007055626204736258,0.008648386111784917,0.008062573051164357,0.013253798262799106,0.01652981539540745,0.01333354708216161,0.014045269851535765,0.009583408107335843,0.008524214254825926,0.008862487003713806,0.0,0.011930300516445825,0.0057994759201858035,0.009836143820642714,0.00649109539470571,0.010716284691242903,0.007504617304273456,0.0070310844751741465,0.014040163117945606,0.011193765842982675,0.011595472526703843,0.012032430237465553,0.009607464020724925,0.008879173899754726,0.009897799476270359,0.011775120268319781,0.016362206896479606,0.01137416056310121,0.009661583512846045,0.009974909184107069,0.007522405082798108,0.00848815085622284,0.0072328668325442845,0.011684252193425018,0.008804018290880716,0.005414494906790239,0.009396040164612311,0.009320168028068593,0.011537679769591682,0.008229684012855924,0.008105118564437925,0.006902282287867712,0.0063700916901046015,0.009844405981540821,0.006507916862376823,0.013129595172225984,0.010669675200302677,0.00818823355801436,0.007144687218999083,0.007153381074890026,0.01192514749362885,0.010948392686628214,0.010161284795436987,0.01386170279944271,0.010754385056571027,0.009917763027846103,0.012785189971544219,0.012199423776530594,0.010695607196462833,0.009657204305813467,0.00862711679416556,0.009427034237708954,0.011818379050310168,0.008992528748438026,0.012005768162042402,0.011031781334010875,0.007265707333804261,0.007597635863402515,0.010902806219485018,0.011960960602900684,0.008685404069944195,0.010599421216700544,0.008804826998820072,0.010968464092027692,0.011406453241530518,0.010724122187181474,0.00967152202838967,0.007756675031380789,0.012802955353348244,0.007700484817937191,0.013039969339292983,0.01030745019804168,0.007410307979500491,0.005628504472781124,0.00884996055361584,0.010948049920574396,0.007663749524529137,0.009100276486685198,0.012809387659076972,0.006291557749652736,0.009156619981931964,0.011477598904761617,0.007202823827992124,0.009471293346123687,0.006516706151860038,0.008836267988101856,0.007518777650292632,0.0062494218224590035,0.0088184511446575,0.009808473572701527,0.009687688636778954,0.009061902827160552,0.009908755231621125,0.012708055593432206,0.009776423503323169,0.014934539432563745,0.009758946242307293,0.007675955479093702,0.008181270365815403,0.011943163707025948,0.008875366974301267
0.01251509919200357,0.006750259919648863,0.013307488957508596,0.01305250673668929,0.01204586753635068,0.011672319643191756,0.015389146497261136,0.014638043476350027,0.013477538940453542,0.012823076147635186,0.006357895474642772,0.013186975822838929,0.012083393905497309,0.0055154843689895995,0.005968707774010615,0.0070743277574641175,0.01621726015050887,0.01258878909216069,0.00617103959254465,0.006030094932305211,0.008932182228118552,0.012613353606181486,0.013119589304149215,0.014696533769536954,0.015710024306666844,0.0167598559176857,0.013395842298570864,0.00832267486731084,0.014494783451514549,0.016955392612748647,0.006894267416452654,0.013993581227519114,0.015604434020244537,0.016359879062065513,0.009817695755487242,0.018485139872665257,0.010580947791562908,0.007976406208682655,0.014714032431703968,0.011930300516445825,0.0,0.00749235934519165,0.011060977351784415,0.012651723869339217,0.013085564346271839,0.012900182959815034,0.011103246460505718,0.01772763420577648,0.018856582209753656,0.015472622026571842,0.008689932304736801,0.007882327366249664,0.01061024802401025,0.01479574306924574,0.014644411606428397,0.013334440864827561,0.0085809730755028,0.01448094454635782,0.010964561952646931,0.008983255547575354,0.016792291073959197,0.014609218802763103,0.00884570020766287,0.01797338560395352,0.015930334533867666,0.01257656243358757,0.018458995989817407,0.010546527070140064,0.009866493106203349,0.009105548190735401,0.011454185402930212,0.01179062606024293,0.01188228058652957,0.010918000107462543,0.014200604440801075,0.01180108100831514,0.01064719666043113,0.010878204114061048,0.010041172221070179,0.012996953669672571,0.009608226322643331,0.012908197071794345,0.016125042749708083,0.011356521859049834,0.013317584892554957,0.011801102358050763,0.016091186017247693,0.011738410690175656,0.009420954716216573,0.009672289831170975,0.01049966649722126,0.011367661633127094,0.010761836628099137,0.008003697396950504,0.007689351641821035,0.00972306054225543,0.011318750909839364,0.012500640700443509,0.010245779494376545,0.010188647604199233,0.010918856013234852,0.008441317125432548,0.006947793298065757,0.008162008288682911,0.01261433417123461,0.014195393584255337,0.007332161424272031,0.012498840626067608,0.013167276525603552,0.009227261113932659,0.015032743527252788,0.010717978885021073,0.004594198550473171,0.007661594237893018,0.017370580735770663,0.00848209041404183,0.0077193860859022315,0.009566714746855037,0.007954683230010145,0.00785453016127533,0.016203340030916304,0.009408244647370702,0.007318435174574958,0.010124145499566653,0.006616911623754601,0.010803538898332072,0.01298611494329848,0.01878451632042232,0.013874916659219534,0.014896152952371924,0.015871289936358182,0.01374739977905344,0.01100858564640058,0.017615421922535193,0.0072017011747092475,0.014248143508696094,0.019737831836971965,0.013015482564788038,0.007301652794934852,0.014334467490427112
0.009838720954187462,0.008797689367534467,0.008830280735956868,0.00904872511616856,0.010696638076397964,0.011944831043110518,0.008389681688717303,0.00828004712305481,0.007035382070012394,0.012918152280231241,0.00968079676949505,0.009617504561478855,0.011035555587648588,0.010620857379218246,0.008104254345480783,0.007772461208045318,0.01304576861841169,0.008340816259819084,0.006584214241859705,0.010233220961192573,0.010453399338652964,0.013594842084732876,0.015389154359388556,0.015729827252437822,0.013793925846515483,0.013248695687844836,0.01400617868427971,0.012118516095184469,0.015142754668556633,0.01367657517933548,0.009116681044958313,0.010269308448195654,0.014526154680856596,0.014249065023797691,0.007937073865962234,0.005517176281438377,0.013627398258130889,0.01408237962398055,0.008153044444830611,0.0057994759201858035,0.00749235934519165,0.0,0.009187227294009687,0.012415695303719377,0.010441441574512773,0.009291764411948235,0.014024515789257268,0.005289836366834718,0.01349793693899299,0.007193530583805485,0.011424495927321612,0.009125241949418711,0.00941155115959052,0.008433358973399294,0.006752201807763154,0.008379795388919363,0.012209612587333036,0.008084070519361134,0.01209709994920549,0.014160943061108565,0.009873505190840362,0.014461394251104676,0.012171112551419148,0.011922860708801332,0.011179164188484367,0.006934575415689151,0.009094025656556764,0.011367383385385678,0.013694809393008614,0.010047693417233342,0.01198101926657782,0.008420026897776618,0.010311660326975822,0.012299904841018288,0.013259994317808534,0.014036334090499392,0.013284753281967812,0.013253226697450177,0.013003126589026127,0.014459595950966514,0.008984498737035352,0.013534857175430438,0.010252557738937011,0.0077686453106854785,0.008943686688951475,0.01592409824538664,0.00850293706992431,0.011247919564679625,0.007444104276682502,0.008188878847895984,0.011872757159938917,0.01276024581063998,0.009652998823034761,0.012091291474573631,0.01492517162293,0.014614559197303544,0.01050593792408764,0.005489118093267503,0.009813126556206418,0.010824567901444948,0.0060963332784490735,0.009108364406250825,0.014308157927810173,0.015024448926671081,0.011013982126859506,0.01191335383698128,0.013164527297052137,0.012149916357396519,0.0124171959276262,0.013124557338607819,0.007304561510580138,0.014271129159094937,0.0062553133333051805,0.009099721672739407,0.011346200063656277,0.008928057271511356,0.010220336225923303,0.00712101251565744,0.011403635798027787,0.009840674513108333,0.01095643153224223,0.00626030783326761,0.008041179512169006,0.011319653740301376,0.014034145201137452,0.014117940035595007,0.010986253368269921,0.009934374517145796,0.009014126820247107,0.011410966284413522,0.010535424648068708,0.011152670770109875,0.011379824213231924,0.010744984997101931,0.009256807258428765,0.010198383390178119,0.009871895224593565,0.011818805321837725,0.01221503195696263,0.008827237046426673
0.754837889570243,0.01582256622155129,0.6025935800636196,0.6919704183862001,0.6854549346810281,0.03776556821707246,0.39441306573606366,0.33379849294517994,0.26091197285328827,0.02913998904902918,0.029299985474482176,0.012920477552138689,0.01514260185627256,0.023722574234447954,0.020643723880586017,0.007364829685205071,0.031164623922925613,0.008309789107618452,0.030152536794498044,0.025966626467552913,0.008446902580788203,0.01525960944901178,0.02311086092574848,0.030576995421367447,0.03317839300088197,0.03314164916895883,0.022282877755722907,0.016458521681027106,0.02417490759021224,0.028682328546996566,0.006674951202612677,0.05919856538260203,0.03420738606324169,0.030091778542248412,0.011083717186262651,0.01842042331881989,0.40397575372754135,0.011052129388836174,0.03979144747260227,0.009836143820642714,0.011060977351784415,0.009187227294009687,0.0,0.35449845791992046,0.7413187046335489,0.09009702594684695,0.09692341910423927,0.11868302746617486,0.010656089911175573,0.12446023840376158,0.052161434218973145,0.010743730470687506,0.08635644098724587,0.1165347176566736,0.06791384700055154,0.010723730533623133,0.010087858353567012,0.08669670519772053,0.038162958839628607,0.0123789849331714,0.033963818622225174,0.007233524955082568,0.008419893115247521,0.025367032477652884,0.01123641873286698,0.02798514730357251,0.025607376510052234,0.006967689743773264,0.011080142718356802,0.012316859050271583,0.039982748018419494,0.02931319826245195,0.024389832696647896,0.030907816679469607,0.019997437167424966,0.019683622601822198,0.02268103254852909,0.0219543150000607,0.01836685192967891,0.022857545248310008,0.02900601586728752,0.020390234012127206,0.024580954895074152,0.023596665831653457,0.01984265695745665,0.01361359120621372,0.022587754796398563,0.009613854418938316,0.02549279047620693,0.019167561412902358,0.06247478066937941,0.011962705074270504,0.021003199340917194,0.07045737361841695,0.11779419141877569,0.2226272774368108,0.019796894613041148,0.018765598959419538,0.018101870924279704,0.026397736633811474,0.007282481580820823,0.024657959704571197,0.13801000159373567,0.11856658883424587,0.033192409594464525,0.06673350736209793,0.012643724171770475,0.01095580823038036,0.06328356147734499,0.0050688526503895074,0.1165659270933401,0.012808932675014737,0.028170649269623253,0.02886114078300843,0.4847927978624953,0.07172127305870657,0.04612466281069027,0.007699725400250094,0.028829651581349446,0.03916929676792301,0.041543560894020365,0.008962704293418756,0.029759767180057725,0.060170278233775944,0.055866121210870076,0.015567014382323665,0.04232811125762433,0.023568073307114957,0.027725320077615256,0.01128342052862486,0.02330343380812283,0.030262836571740368,0.029516740988233838,0.021790180694926282,0.015575806861488713,0.031514410170295326,0.019044940574820507,0.017579236668308504,0.01796064673330262,0.012041349536238444
0.3389798847674038,0.01639751018770986,0.29489604923198764,0.28257448528927664,0.31606459875579707,0.0392083151515232,0.13425951715291828,0.11693352837608179,0.14601785043293503,0.027887607610963903,0.03163625742379898,0.015983397823740992,0.030067927956402105,0.02429531040303541,0.02264006524172048,0.007457767088273327,0.0346034014281768,0.011103569391417836,0.03044505344870298,0.028018235195792926,0.012647202090751786,0.31607319004414075,0.4723633418826287,0.04521816101774976,0.041677586000604866,0.06261462972507163,0.4695292556949888,0.0099738969679568,0.39588898997682986,0.3263913813808162,0.006574399593449908,0.4893926765264313,0.040757907812111326,0.04025139304182744,0.014393114278855266,0.03543267549841011,0.7216301882401182,0.01676746932620212,0.35006839510850624,0.00649109539470571,0.012651723869339217,0.012415695303719377,0.35449845791992046,0.0,0.3946590603895826,0.14582319393468446,0.07806594895815079,0.20293111906743735,0.007825494483359488,0.2040000863594358,0.08316534081028212,0.011688900596008215,0.1254852155904464,0.19532786195183743,0.11124304910419108,0.010551393048927911,0.014315641004753809,0.1356630448874507,0.04604481541822546,0.01070646076538213,0.035444374250759886,0.008403152227434181,0.00736618905214445,0.03091417906148594,0.006059450249309591,0.03544338357809219,0.03702598098518208,0.007252619925951737,0.011533664254390043,0.014045348226798754,0.03418876789014645,0.026210569806165672,0.023607044826858447,0.028019877525288985,0.02902101617080864,0.03385042823918523,0.031208301236943556,0.028248948347464817,0.03177931639678018,0.03683083424893392,0.04497413381995707,0.033549733281697844,0.03835745352643045,0.0385675545406461,0.030798538745919157,0.013902029694001183,0.032791674023363984,0.007578383243368447,0.03897387580082415,0.029460262005436923,0.046158151111869244,0.01045224916665972,0.03551332842324499,0.05718258353149826,0.08562138999292773,0.1292061028182266,0.03538373748865637,0.01630215393942618,0.03331532586740147,0.0401401148403441,0.00630282258594857,0.02406981473163543,0.0989300896616433,0.08718644935960461,0.0259104725543184,0.04785868263010322,0.023718281112750796,0.009440622797936265,0.04602167395133824,0.01078402753641407,0.18236198318726438,0.009379843881581224,0.026400572963191992,0.027675843385752165,0.40269739311112124,0.08682783329641093,0.051698109703137825,0.007598016711614336,0.023587937854950572,0.05664900763276871,0.05701850215376163,0.01103127154118072,0.029028535424863885,0.05038047043812216,0.04187774236182212,0.013349505527192575,0.029418985643195127,0.028185544178086226,0.043963442685844616,0.012426912491547273,0.026614225943537583,0.045274260393796444,0.04451023527617984,0.03980671170376751,0.011313744880251721,0.04352243317948876,0.03696115424832855,0.029778792612457448,0.01440337652833437,0.012119719827703596
0.9026935732066795,0.0224749614494329,0.7876057469814366,0.788526322197152,0.894835209096104,0.03439895216129847,0.3311712265191087,0.26886642257295107,0.15250015400509653,0.027030852280578513,0.031579710971793816,0.017605948915583793,0.017793158935726926,0.030432687295787117,0.027314671461116043,0.007750085865382608,0.03425593313230481,0.010709125955904399,0.03846449839488877,0.03087172070928454,0.009379787221040282,0.016706929903473507,0.024500719944088426,0.030188977445277074,0.035414604226290544,0.034292566093527606,0.023478081202338297,0.016965440454167344,0.026595710034395665,0.026947851537947876,0.006996694372859355,0.04784288958138896,0.035899715817408466,0.03043897308864172,0.015205637118994825,0.02067406601275006,0.5245267539995859,0.01055660729681571,0.034967171815145616,0.010716284691242903,0.013085564346271839,0.010441441574512773,0.7413187046335489,0.3946590603895826,0.0,0.07140044570654883,0.041713245380626,0.08406118251998619,0.011112234936524556,0.08339446144113698,0.04738139632265742,0.013308741310949312,0.0614817464689707,0.08588300364570932,0.05190757769763618,0.01094182073492991,0.01141675021413152,0.05857907222512165,0.04230993605981669,0.013433828016877187,0.01923476258124831,0.007879035187986789,0.008570727652206208,0.022571499203593897,0.011663566466325602,0.033351849271335575,0.029555363386204885,0.009055126864686167,0.0123611004019992,0.01165593592533476,0.0502630758567908,0.023567052914304956,0.0251308328125123,0.038765822464182226,0.024812365031527072,0.022312777690037196,0.02839311213400587,0.027444288241766902,0.021067270664419997,0.02828370298195218,0.033535636207726954,0.026547111186414316,0.026523027393973192,0.02784161178992828,0.02340213183739591,0.012724020688957288,0.024969970190749168,0.00833856107296187,0.02840022402858986,0.02292291372931655,0.04694051770074767,0.01414076671012746,0.02255873710487027,0.08982795464666875,0.15017810850602129,0.28678219803199734,0.021026133834853068,0.021764864788158037,0.017713471075938316,0.027770371489742644,0.010081321013262024,0.02652090240339021,0.1777010371796566,0.150758580609184,0.03557866724840557,0.07341834074600899,0.013193154597292134,0.009346885627474998,0.03273885614040386,0.006464803084241086,0.07948494985267866,0.012711931451755552,0.010781678734522284,0.029523921802283647,0.4944415251603185,0.044158481754369025,0.03289845040699218,0.00999913052882618,0.0314970030637862,0.03847228002266606,0.03299039961831003,0.011185189273231694,0.03161478743793948,0.032798838021232755,0.05341889592815785,0.015866002509468888,0.031668382825653325,0.022460829579953948,0.03370486913534256,0.011988686006025455,0.02080493481725989,0.04008327811169751,0.039088581279706686,0.029799927824183108,0.017449064326921383,0.03808300047022231,0.02828980157706381,0.020467758887457305,0.01991375260314582,0.014163270675131137
0.05114052065257499,0.028669634879520647,0.03510167716722835,0.043324609698785474,0.04236052300186694,0.046857981091894964,0.04602706982352066,0.04675582026436966,0.15149736379778353,0.03679052502668097,0.07085433737750695,0.010014161143024135,0.028518547824063347,0.04401518005264604,0.032518041522645216,0.009968097576290379,0.036791152360118214,0.006307542752435973,0.04316242941693745,0.05515339893910835,0.016521317612314172,0.03420140812921691,0.041204692808330806,0.03933027357052689,0.041659657502996446,0.03762651072533444,0.04119880974825166,0.006072163765531563,0.033926910870996765,0.05133737777530306,0.01006548026619329,0.16981823017107459,0.04007847328921412,0.042435063320923366,0.011758849673614897,0.032491674321860314,0.042210386290389944,0.010913908072922534,0.14548398503478338,0.007504617304273456,0.012900182959815034,0.009291764411948235,0.09009702594684695,0.14582319393468446,0.07140044570654883,0.0,0.1766884578018458,0.3068467909488475,0.012956376873397709,0.39603758723567073,0.7046546842338388,0.008215927837200548,0.2635616182257904,0.7731989543096254,0.2106897874118528,0.005167921360942751,0.013063934376888348,0.629043512440069,0.06274012991949868,0.01326472549357193,0.05459837209439236,0.00648174116897233,0.014753289538147713,0.09616782453295313,0.00918002817862959,0.044804352782810364,0.04559622752225383,0.008385606866280253,0.008761212844227968,0.013838268563874594,0.015937488900177387,0.03472530881307868,0.01909283097923337,0.014496308802007146,0.020556486908785997,0.026253108183298058,0.022545451951619194,0.02043697070158569,0.0701115312470976,0.028153669544704017,0.04339458181306365,0.026586286303134275,0.027226095365254496,0.035037049260972106,0.02499998070281934,0.010178570620520183,0.03617080663296333,0.01324167133788737,0.038770678772532076,0.03831817597979152,0.22085294296027969,0.011554590641155056,0.02768703815605238,0.016950186376934503,0.020863210052146447,0.016858421973408796,0.026062735419723756,0.010953312314380646,0.02921217954110776,0.030356181741605398,0.006247995863919786,0.3598078763106027,0.02524231782588514,0.02083324584687117,0.035155757074078926,0.01762919342361759,0.14046950381880616,0.011692057355217778,0.2917636864769931,0.007162780184932244,0.3240782895727762,0.010644925173978203,0.17905016144315908,0.3793302304104711,0.2878588825297842,0.8072402417998049,0.5990200263169652,0.01057938867514948,0.3155918221905512,0.6622946526494069,0.1017087241272887,0.010877727018349236,0.38487260297128806,0.4398957221136161,0.3235226620758813,0.009188156708182129,0.0607859875801286,0.03466689448046275,0.05646687855646011,0.011739718157031915,0.15998785946032304,0.06149154678110537,0.04767288044551496,0.053895819351487836,0.013020027895558988,0.06168398694021999,0.03145745210610142,0.04451560987554541,0.007282263198122049,0.011527777679659361
