0.010518513416532822,0.0120645137565276,0.008994216379313807,0.011108413381995894,0.010262083813313864,0.010014479375650077,0.009693548283471269,0.010546736346784723,0.006645749861794399,0.009044553715562492,0.007657834134728992,0.017089515721394753,0.006449180243489452,0.012966186571202307,0.009460455407785458,0.010426100317417041,0.015491816781704368,0.0,0.009835690715990952,0.008743984958601798,0.011790531612074566,0.005537255111389048,0.0085298001466582,0.018202898430013964,0.017058501850934372,0.016405014402241565,0.009406907330032322,0.010573690038792827,0.010446613662112709,0.011247441416524076,0.008263816090703983,0.007716638775799709,0.017787395133168477,0.01655602405187597,0.008073380988788875,0.008926359312907632,0.00897466063162416,0.014110716134997581,0.008702524926302715,0.009373611580370575,0.014246688876146562,0.011491976875309298,0.007911913488332402,0.008092065360624262,0.01123171781619756,0.009336519012361301,0.011345190818711905,0.014380278384917556,0.00979210065468717,0.01322123731757478,0.010241538407600125,0.011289837799928688,0.011620416304304442,0.0069099546616637544,0.01007684526157143,0.010721321755796627,0.011950449843056564,0.010301352991838743,0.005929920469507685,0.011528926895864324,0.008423257891664869,0.012462181112905596,0.009323221340234602,0.008217271564949636,0.013404800064091362,0.00530802083438599,0.005751605275223598,0.00851104176846907,0.015312811903351464,0.0058679785915786535,0.01075718916591702,0.01050224170770546,0.009939345901065086,0.011654873289814198,0.009395824229132302,0.010795871026544326,0.009876948119308133,0.010377071346025868,0.008349375520496409,0.008518984170071513,0.008262018496126006,0.011922906669342809,0.011620349289806193,0.008274747127550481,0.008220754407374496,0.015509710009572276,0.008858683223419959,0.00542199006793172,0.00664666915608782,0.006161118874117608,0.015278012169420698,0.01568780296502549,0.014006993846979414,0.011449573131698474,0.014698146836874508,0.015820183863285833,0.013796048142941785,0.010836677241059,0.01514982492481529,0.014913031220458537,0.0056970424304835735,0.008735147096875402,0.01815064957527479,0.015099324233612599,0.010291859368698881,0.011979725167454743,0.006347895131642796,0.015384536397836773,0.014127057447056928,0.012476105060492427,0.010136487548982453,0.012237117300765637,0.007552724478383094,0.009969656435812718,0.010399351989505382,0.013140437529975872,0.013623293585634846,0.010574457423012858,0.007779528335047282,0.008471341872523235,0.011701165812765701,0.010164501859399799,0.012070572566824913,0.014653226846663023,0.016715250594580452,0.009547013999226268,0.012950121530757223,0.008886205523209727,0.008642157197404016,0.009347854057881114,0.011352912932140871,0.008611075329634166,0.007229702431975805,0.007223927712463845,0.011834669388222384,0.0066970429573954505,0.007997885667696984,0.005978522411802998,0.005669911810389245,0.010682556842603656
0.033785148370959986,0.5218418893684225,0.02780099644276937,0.03385713306620633,0.03413746579406141,0.027849138042037,0.03757135461942725,0.03634103988993997,0.029828984679076,0.03464904924184089,0.7121543273402854,0.009746560824100694,0.03059072015058338,0.6099814027402121,0.6543786106098817,0.02712398322937288,0.029746006001498425,0.009835690715990952,0.0,0.7941301594340842,0.01138854709506129,0.022955285286637504,0.032122275901715375,0.034340050039842564,0.041352421270488715,0.04195001351194293,0.03179193704017249,0.020667496551007688,0.023265482377679385,0.04092853352773314,0.012948309169793695,0.02431311000519715,0.04194683821263921,0.04514659100318167,0.20346494911396704,0.08707765572775956,0.035087273440531454,0.007570443658985987,0.028397082802705826,0.011877237211366673,0.014636995093363523,0.0104657010238683,0.03097872083359289,0.03737560959897662,0.03487233036329576,0.02380355236586887,0.02343592646442729,0.030936969480956606,0.01365020830466298,0.023788513336485895,0.021877942207339372,0.01328073036380238,0.016967034690137793,0.024486936055918798,0.02853652365972262,0.005432207450317971,0.014294219362738175,0.024247693815234738,0.03449506588640592,0.011964697801326125,0.035530555444725706,0.01425490103590509,0.01106903129071671,0.029872013816593098,0.010446161338271174,0.026758731918363157,0.03496452468502378,0.012523850625297046,0.006157181763105548,0.009543833144994364,0.03209113602861438,0.03306347099160304,0.02700584989168857,0.030922291465439965,0.025910411830999184,0.022079994035806485,0.028843367700778017,0.028550063758647933,0.02626602491766131,0.03043278462543155,0.054463376976343,0.028172461464469126,0.028933125767289396,0.06280056805496739,0.06157313468114686,0.010874994931762812,0.0433269742858759,0.014966025020813947,0.06450528819940157,0.05980432771878965,0.03465051363652318,0.008286538946472338,0.03790677955623164,0.03168497242570573,0.022739093010248058,0.013849670485015897,0.037933339961336986,0.010171079199161145,0.039276938371111514,0.032316791273729176,0.006302639680558516,0.03826011053664691,0.01864779080309604,0.02238016919761502,0.02741549043088379,0.03273332802582354,0.02345003545365337,0.007787260962496627,0.02863114166488074,0.01001855774662631,0.02510965653358599,0.011794581391176713,0.015258553818354482,0.033856053447952186,0.028168775119450776,0.023194271696876854,0.02846560209546129,0.011955476012668964,0.032908334121810295,0.029717427135227504,0.034109557579966296,0.008213727661640741,0.03491048585343477,0.028560414979206406,0.0370902194077987,0.017285689107293053,0.04276386003031425,0.035611276434216264,0.026932440857303425,0.012224787417188007,0.027615633171287856,0.030981892075245678,0.03181836039652228,0.02862452632548096,0.013486511109111692,0.03497589828879179,0.029551542136628868,0.025900635743007706,0.011126479207635724,0.01111970677110101
0.04734904956015742,0.6414055624036782,0.03279408814091702,0.047549749650583756,0.04267246202939426,0.024728950197624874,0.04992470489508599,0.04827413468571485,0.059348778170100945,0.03488784124595654,0.9415262598643191,0.009679681269906756,0.03835291837722477,0.7736873519181005,0.7181120971089201,0.034312921591640864,0.03999188677440761,0.008743984958601798,0.7941301594340842,0.0,0.012917809029149347,0.019849463028518276,0.02785868335720963,0.049613670022556074,0.05595367786685977,0.05660921519014126,0.028978322577157805,0.020571194063998863,0.020179784983084103,0.040239362220872446,0.011493373061349923,0.03286836918005122,0.056281850036603416,0.060819205059379086,0.2264761323412123,0.08690124047334097,0.038388474574655815,0.005714982231004619,0.04009139276790078,0.015547067414653747,0.012825348043503847,0.013844955196327016,0.04663382251621238,0.03954861208986042,0.048359204330658316,0.0694690263959449,0.05005074598025465,0.07461610360002456,0.01234610005208509,0.07274849999023277,0.05000867661492798,0.010967747333535935,0.04417123604886731,0.0816360395754506,0.05585192102462828,0.006226013990085001,0.015011122826495969,0.06439100001968967,0.03634929102168585,0.00811908954924482,0.04541741385066959,0.013291412256425446,0.011476381063094091,0.037356646437848195,0.01205952961719457,0.023576780212108482,0.04133664544525704,0.013662167673288105,0.006933799068066571,0.007693608546172712,0.029234476454011112,0.03341616164623981,0.025898194416899174,0.02606230435053557,0.024531679760160283,0.02397539041253073,0.03008369033329726,0.028886422168475347,0.027655901664734986,0.02502961920432274,0.04530447760803742,0.024959850564622667,0.033288243988616406,0.05888326833252109,0.06529986240945834,0.009180297379917487,0.03735850672044393,0.011069832792184995,0.05702814587028131,0.058472571656059014,0.033427765883808996,0.007281412652237857,0.03275109828139562,0.02194305102258531,0.01361962969177033,0.009702186835771771,0.032247825255223364,0.010988106738632385,0.03153650540164132,0.02883788392093737,0.005532330057692072,0.045710669839328005,0.011642980479021991,0.013709398908445001,0.02719361798050419,0.03757049299827047,0.026977676543083473,0.010171243043287476,0.03903708411499982,0.011979146733057097,0.06537561370560863,0.011747446010971059,0.020252232878970364,0.03984142035548573,0.06122821499031647,0.053357791778103285,0.04379490127417922,0.012310785829426105,0.044805473908937715,0.04757294429270743,0.048748210292024384,0.006770071152691768,0.046059995631861764,0.04335564382963577,0.03929742667877861,0.013684719722646024,0.03676818891846207,0.039963803214169265,0.028163002448196566,0.012002737469733248,0.031094657716489518,0.032680366868449974,0.03234003315812131,0.028619528590249913,0.014208632341842027,0.035762675752250186,0.030086920307529713,0.02999254480346779,0.010278529979395894,0.009766962461633283
0.016503813674876012,0.010915420341243867,0.016670029502965773,0.017220944833228585,0.016670745085198294,0.010377825743833769,0.015799467282376526,0.015104811400434648,0.012435663714202273,0.013954849853636654,0.011901150900735737,0.014449252262763721,0.01155689201919622,0.013297525601068066,0.010574007316919464,0.007714512438878449,0.016304945437990714,0.011790531612074566,0.01138854709506129,0.012917809029149347,0.0,0.013410028088187953,0.012341350996557518,0.016051025162958144,0.015604940002252715,0.01770422290203073,0.012525980642297032,0.009286089932888373,0.01561627827311729,0.01133478230990965,0.010703007324179972,0.008160242650588434,0.017453996918189583,0.016765170629415543,0.007725140428160094,0.01043545886550507,0.016915871906737056,0.009541099450822842,0.008197456887216495,0.01567584317366491,0.00991294471193071,0.008022906272844323,0.012546654735486823,0.01352488151470552,0.016514873833650235,0.009244865688533355,0.009250524753919328,0.01152914815528318,0.010164928282249701,0.008121255346700124,0.00988023951159715,0.00537824311581987,0.01240521699315043,0.009105041249951326,0.008093296850752328,0.008251314265178283,0.007668341557162973,0.011223901576224405,0.015476657939882066,0.009393159559733261,0.01280977573602106,0.0091940659128278,0.00931346445648787,0.013845238061426145,0.008954508137791965,0.01049397402014398,0.011047616658178327,0.012035027271855266,0.006803748419916714,0.008975716322288503,0.007688914327432378,0.007759658312551887,0.010069248303812808,0.008154617602631068,0.017702798433423036,0.017724145095624356,0.010715375274644296,0.008260150036700243,0.012692788149409722,0.020430067179108738,0.009172338853948088,0.01940718227124933,0.012664447462913932,0.007219325247663752,0.00833153580902602,0.014160015529190613,0.009997481413861675,0.005426380173865476,0.007336964926766642,0.0071056473701988,0.00755015413432242,0.009381495265989345,0.014433638709452563,0.01034472177195333,0.011987152710032678,0.012410441018858407,0.014818017607727578,0.008740927736917037,0.015060711042385173,0.011334230965716077,0.00668020456788579,0.01086673034802755,0.012135263871574244,0.012401785627611761,0.007306638025985917,0.010003776548646348,0.012414622771239154,0.007282200780427264,0.007658327357952799,0.011208318629568736,0.009867981886487163,0.007659099297589322,0.005059181020791222,0.009407541054753358,0.00994620333380452,0.006338280249171163,0.0059231843972322885,0.014635066821957367,0.01095658038659801,0.009232641557605378,0.014217040632228584,0.010978892387178522,0.007061442996691271,0.007342853986227774,0.0069952415373744185,0.011161720709466189,0.009840128587231345,0.01378528973955197,0.011190558735846942,0.016392547623286405,0.009831992056940466,0.012124245721051896,0.011614098929123295,0.012840682126049488,0.012756093502387598,0.01102377391336402,0.013373089075289633,0.016497689045131356,0.008786498944244193,0.012331967962719313
0.028411689125958463,0.016601469708549393,0.03716586461025688,0.02678943088737608,0.030974774993769327,0.04233308502019554,0.029790789864432093,0.027241700810276864,0.025388847921873566,0.029295872706929616,0.018889014254110457,0.006625842830815619,0.026759307175789285,0.019974042166868693,0.017230154476972362,0.012236698586310319,0.019017390985898597,0.005537255111389048,0.022955285286637504,0.019849463028518276,0.013410028088187953,0.0,0.5959928667268617,0.023976780343226364,0.023925017402649518,0.049746420100865045,0.5901675247045942,0.011334442315922106,0.5185131165740612,0.4107146002859643,0.007883238626178011,0.2869908082845916,0.023431577374687228,0.024101035516517613,0.011923676530097325,0.023455266130975382,0.2584440573923282,0.007545333420485008,0.21816051863788893,0.00863173908031649,0.006909390983698512,0.01585550595703046,0.02422793200709221,0.31732140650516283,0.025176655026000864,0.034072735805043136,0.02117746018694902,0.031326700603892886,0.008520116786263389,0.02997764495123948,0.041294315787467714,0.00894733667733484,0.028811448121204588,0.03161856405207911,0.03626332446601647,0.01053315067697534,0.016055757362999367,0.038379857452055445,0.033893986063878986,0.010482584868431632,0.03196965716174672,0.008589366448764773,0.021333541511390806,0.031148857226373297,0.006227158226364941,0.03472700844988529,0.03993516553198893,0.01221372241879526,0.006527808578096962,0.011929388265139845,0.017191330286128355,0.025965995877620843,0.021115453337958407,0.017167280843193345,0.028578755005750647,0.028681142750812398,0.022625977840053005,0.019682713975965768,0.021004621511507646,0.028590654407664732,0.030938551210500372,0.027084849168182906,0.014713879846884213,0.031196628612319505,0.02896207684338169,0.009604245461202308,0.020928834690356717,0.008123174946130473,0.031634091435287726,0.02497779499299194,0.029567795542601777,0.013019689227734157,0.019727375406046264,0.011095948537453684,0.01016795832050434,0.008460886319228412,0.020405746714311782,0.009453295498865814,0.018249958198300345,0.021832627128865384,0.013021144874132655,0.037495278814974387,0.014520792511493772,0.010122704568810209,0.010793187085673405,0.013335575768653421,0.020654906206378887,0.007009018731294046,0.019114392683189783,0.012855345895367831,0.033633459588680296,0.005348844447021527,0.009965320388521513,0.04124424963796989,0.01962868580642024,0.032714770284431635,0.03862826121733145,0.011153814245902439,0.039421389493120663,0.048365496062907895,0.03987702415933759,0.012370728283479474,0.04422653522900021,0.026277639980661332,0.03781267013668693,0.0093407786127307,0.04105002133423244,0.027701041980598407,0.03713392841584581,0.008160691369680947,0.02983895880085287,0.032995681731054584,0.035836435786946154,0.033862956547177366,0.00976274446238161,0.033851543969806976,0.027883479386102927,0.024967055988600707,0.009263667596492282,0.00788756129413123
0.043932843007329934,0.02213400604281106,0.042402153603723416,0.04215094584147216,0.04245609373894926,0.051505598937255544,0.04739944162872487,0.041184244347906865,0.03490265854027164,0.04021237212594313,0.02839513828274119,0.0066156165975026415,0.040666913904901604,0.024591929364720225,0.016810700689552583,0.008656216131292154,0.021304450917502167,0.0085298001466582,0.032122275901715375,0.02785868335720963,0.012341350996557518,0.5959928667268617,0.0,0.024983394431437964,0.02523608344830822,0.05539762567460915,0.9624978260731907,0.01393680324429945,0.8426405705367014,0.6917233707839893,0.007112593314465875,0.44581598500585334,0.026648114666499426,0.02571491789218751,0.007773938630250034,0.021907564896505617,0.4123816134539652,0.009046076248189575,0.33279660963929475,0.00680010259869607,0.007835526704999932,0.018076479152063788,0.040459968356175616,0.4933026718707177,0.04012960067838917,0.05075392050925807,0.025973335175960496,0.03423070149626387,0.010582722205855663,0.033452854569670266,0.05311493274908246,0.012594378675806064,0.03397810817853182,0.04155262699361867,0.04620333630673591,0.009471515295262951,0.009526970707751081,0.048199497080879256,0.046873577168642905,0.0071305895984879455,0.04473130886950668,0.00733190796507145,0.01733348161727019,0.041571226089276624,0.004975423324340377,0.03827372321651537,0.051366625581093145,0.015418351019875853,0.0065967208104677315,0.012714034795991503,0.019287207675255272,0.03759580041519979,0.022220187613466,0.019164814077766813,0.031072924254711805,0.03634535679475626,0.026406725197178883,0.02248300899523624,0.02467596631384127,0.033528380561166145,0.041929653035239746,0.033288541774082046,0.020103065167092402,0.04681912565354065,0.04436062473466735,0.008161399909834683,0.025062711858034957,0.0078317729177515,0.04272705072906725,0.03772441473830898,0.04117173582560478,0.012010514254156467,0.023463047695057134,0.015388646692909718,0.015665339255099185,0.00863973144690703,0.024868723649290127,0.007614388890488802,0.022396626125069905,0.02891781592602816,0.007215538147595838,0.05026681344369702,0.01575272741258319,0.015581454628497598,0.01626443041535839,0.02059073349335576,0.02389114616619665,0.008931639437035517,0.029123910465096343,0.013569306816589435,0.03300445579043718,0.009221098120549515,0.013625027463293263,0.052398224972694515,0.03170966656804195,0.04589458044919982,0.04895152784711864,0.014562258327827503,0.05025607955600398,0.06721311708897694,0.050538826546886725,0.013672637740030974,0.06091738375101942,0.0355702334458437,0.050813359478600904,0.010393258588752579,0.06229209101888705,0.03855005314981663,0.046468197758165596,0.010998481439707695,0.033458204172543554,0.04104745663368147,0.048050253355918456,0.040214644666834935,0.013605225097989265,0.04413791796360916,0.03664251077209624,0.03228620409838662,0.009909463246057468,0.008401844208894975
0.03584118138530024,0.033125253419383105,0.034051957097806694,0.03579502470677293,0.03239737280262808,0.03432505620295894,0.0359546332502801,0.034498069158258184,0.03850232222376014,0.016507662731607822,0.04851465679927761,0.00845968159575115,0.03158769980947698,0.05443125686254985,0.059727610018172374,0.013055570432218735,0.5885027314870093,0.018202898430013964,0.034340050039842564,0.049613670022556074,0.016051025162958144,0.023976780343226364,0.024983394431437964,0.0,0.7925300009531041,0.7915129679106293,0.027326704163047614,0.009701380066519136,0.07928753310354421,0.02845374229496288,0.010027622210613707,0.0306953426352591,0.7070962596368924,0.793268353303613,0.1281568813364357,0.2356202659929943,0.033311904580858503,0.008668804667617588,0.22181824177630177,0.014567667430908078,0.012577887575705582,0.009850010742000828,0.030200413868886954,0.039490398513669506,0.031754131927711156,0.03346856968412685,0.04182167421519682,0.06909278210344387,0.010244261154575145,0.05498872711088859,0.02918509134766446,0.013680243245460879,0.031400825755115484,0.04433105341391109,0.0581279816354498,0.0084872496393328,0.013291088403746322,0.05043825932047215,0.0588619194327728,0.009382232005603558,0.05835264760198802,0.01566981823602693,0.008258220892553987,0.057019562924710596,0.012407967150015083,0.05203372191839064,0.07020040063953611,0.012629972881122074,0.012502857833019828,0.009269058643973972,0.026765207676088795,0.026895722074773042,0.027349402806074927,0.025889250579218606,0.027791516268390968,0.03482468563606273,0.03221785356031401,0.029720084214209776,0.023132731911402544,0.028832585081693424,0.033073555072061875,0.030414792672776313,0.024044993850557937,0.026481207963347186,0.02188723032594596,0.014142047697627256,0.019369356563195446,0.0069281063370629295,0.0339207176334653,0.02182750844098278,0.02475467751100061,0.006564535303487274,0.02987672352406498,0.018730413224192544,0.027492003280958542,0.020125116135018647,0.02895789158538052,0.010462845176944983,0.02406980108774768,0.022299055724731693,0.012695442721227156,0.030281809923899353,0.0310596841168767,0.02781964071081817,0.02207251544715894,0.02800051127986787,0.0220635478802811,0.020612907797884578,0.029920938660076703,0.009025239343114888,0.04710372561039202,0.006085394178717845,0.014176901911115997,0.03800980176078008,0.04227876865275691,0.02895298169139374,0.028152787594438258,0.00870364872798855,0.03318379275344577,0.032184685638616026,0.05966924908571153,0.008503223170386402,0.03281537434220368,0.027166836614919258,0.030357818992033745,0.011665684940580155,0.037496511211051665,0.059497089638375904,0.05950321703536745,0.012236708082500658,0.029444997369118743,0.057454600668433366,0.06593825993457175,0.04976891633152822,0.00998387348504464,0.0652271925582423,0.046214208152148044,0.05452073245306078,0.008659877114598483,0.012201425893708642
0.03458832464398681,0.04153995788930301,0.029351361436537268,0.03390036457388205,0.03234951465549146,0.029624991110102174,0.03304889967746667,0.03188858665378969,0.038095740893129684,0.012704202642102726,0.05429421720510314,0.008120130053097505,0.024590658245388034,0.06304987842093739,0.08312279001352589,0.015378885620954012,0.7129891827818513,0.017058501850934372,0.041352421270488715,0.05595367786685977,0.015604940002252715,0.023925017402649518,0.02523608344830822,0.7925300009531041,0.0,0.9368845861589021,0.026283347173712956,0.006834649020243637,0.07712986174319524,0.032657974918198655,0.011749660205726532,0.023706184999039648,0.9217272853233572,0.937439121763942,0.19715245084028088,0.34931416473201815,0.035654074393884835,0.007905461230633544,0.2327041495157134,0.017812683775335517,0.013617729675698544,0.011431558703696672,0.02910996560184081,0.03648516008392221,0.02958486670446712,0.03086035715338671,0.03870036653097017,0.05338170233220572,0.009065423280499644,0.04774232545806078,0.0262355426565586,0.013123911004774032,0.029798598155416557,0.03646773465490278,0.04944657582433182,0.008479852232636607,0.013514508212094259,0.04586249766399468,0.05015307178621555,0.010454424973252609,0.04857471009070144,0.010908813038024694,0.007962784426024404,0.04695510986100579,0.011606884918550539,0.046179422315900005,0.05759730511971441,0.012952887317425216,0.01056596987187576,0.008687379986657492,0.018977249232709943,0.023750663572415114,0.02091326815872566,0.018597295640212393,0.020472461820761772,0.022608401956086467,0.020321037174376264,0.019188197655450333,0.014615840060540881,0.018890839329853214,0.03138324911114041,0.01845407501577121,0.028032944827368938,0.029811914379484578,0.02875387568826008,0.015461489383195824,0.020243648719834192,0.009188554640373563,0.03722770317121899,0.02576879215429097,0.020514959888739824,0.008299223780712876,0.025564744301908582,0.01478207081722138,0.02068002046246223,0.014552877180027868,0.02374438098403521,0.007878901783085191,0.020122881990623426,0.01957523698654023,0.011554957424786603,0.02519310801555403,0.026377827877840973,0.02082892737557458,0.01957689666579464,0.029894610402955296,0.01502225969431543,0.017498827425165942,0.023851739183983357,0.0083166267753147,0.03814597541923645,0.00516581987616683,0.011261843419574463,0.029759719256344384,0.03663975306811979,0.025983464142224685,0.022285992877437905,0.008025730367773414,0.025043525594683588,0.023615780304027476,0.05052561681557035,0.008996449651127461,0.02362890358987975,0.022955258005596408,0.024038863729933434,0.008669360449723714,0.02676768588211625,0.04736059269311617,0.045243653044822675,0.013624088724486654,0.02118644407106301,0.05003827606742905,0.05464745178428181,0.04050059937205917,0.009945227180281135,0.054921717377245466,0.03463348003102563,0.046172287994236345,0.006548841857573995,0.014907729864398912
0.03314719071769314,0.041520982169847384,0.026878812151435446,0.032756513160519724,0.03008787595512321,0.032225370564056284,0.03508648911390207,0.03250396924952633,0.0405840645925216,0.013879059052396874,0.054067760556169464,0.0062434778999123485,0.021185173511731378,0.06369726512856098,0.08532774669715312,0.016094535132000095,0.7051765709314146,0.016405014402241565,0.04195001351194293,0.05660921519014126,0.01770422290203073,0.049746420100865045,0.05539762567460915,0.7915129679106293,0.9368845861589021,0.0,0.05780071143796354,0.006579933563944555,0.15348260979607056,0.05360174173479035,0.0116623553213521,0.052259515269040664,0.9080124577045153,0.9250735365519287,0.20502399495725385,0.34878332853628796,0.05750420987488852,0.00783192850940175,0.3029458488951047,0.017235242278229892,0.014114160238612568,0.01247480524102719,0.028167272985241704,0.06397434284753029,0.02808883877099707,0.031310771858201594,0.03743802447974607,0.052347163493068435,0.00890092181956354,0.04907006608720042,0.026689810012802195,0.012416119320913417,0.03165561424474053,0.03719202869185642,0.051619681691665635,0.009258908463686558,0.010388395020970305,0.04811298521425191,0.05045691629637633,0.00927450802685897,0.04992037331480329,0.011379827499594089,0.008475826673418103,0.048327426386039415,0.010762652377172294,0.0495350556154728,0.05658585565874463,0.015117214271389534,0.008753486975588618,0.008193073490250427,0.021330562861803248,0.025743419381956557,0.023046737359539247,0.020857345851401695,0.021302354527561667,0.02350228065222445,0.023577486804833868,0.022453836084108926,0.014978953730739939,0.020358466016655367,0.028706595201071553,0.019431130662435812,0.028480704989430027,0.027907373277974105,0.028455058360904954,0.01454574752247888,0.016916211060866163,0.009383266046868148,0.03566336374200046,0.024741637640785838,0.020753725291629617,0.009314982537989189,0.026339152368862556,0.013264884341005838,0.02101259647334296,0.014976764104453541,0.024479729499004583,0.007442667144806196,0.021596087306743117,0.018881283972065063,0.01126033851778824,0.02496337344956187,0.02734505775722597,0.02148621082701233,0.018480387364605173,0.030141972825516304,0.015160367100861515,0.01669614788078817,0.02395189869172413,0.008898296046842204,0.03961344999447491,0.006460810530817217,0.011417051613706682,0.031096620390620063,0.03587329381951041,0.02668190019188894,0.023011822102078684,0.0070712929762780105,0.026231892481159095,0.024834968110334973,0.05348066542869222,0.008692111474488638,0.025318350174637946,0.022880694645911675,0.023575606239220847,0.00897869025294405,0.025486826246632073,0.048019340812602423,0.04656274371404343,0.014849087706066086,0.02352308223183525,0.0509085093806286,0.05457357273577517,0.04229998999973569,0.01179836953924568,0.05481343910429814,0.036493125557838624,0.04583502209927414,0.006511997410790941,0.015623496651173564
0.04116949136460397,0.022521347198125926,0.039127147228896604,0.039960814207849096,0.039622056557124946,0.051170190072283565,0.04754996834381792,0.04090463285496959,0.03502592019376376,0.040454860342205606,0.029854456632396678,0.006917561518900573,0.03800674016813081,0.025072607996065758,0.016492858600838486,0.010712856063517049,0.02206172065871792,0.009406907330032322,0.03179193704017249,0.028978322577157805,0.012525980642297032,0.5901675247045942,0.9624978260731907,0.027326704163047614,0.026283347173712956,0.05780071143796354,0.0,0.012903133222471138,0.8464158099019538,0.6977472209795574,0.006660622536239229,0.446515551670552,0.026878719318237744,0.026497055323338115,0.007641500749075884,0.02105794227975144,0.40564093286613145,0.010870118393996576,0.33562239934595006,0.005731144736110764,0.007561880310036772,0.018479468184759842,0.037297886558621034,0.4910222461182979,0.03685831488002726,0.04957011724028443,0.025401882468060428,0.03678825255615997,0.010974826348324489,0.03628718104818519,0.052709914817186544,0.013473870099465783,0.03309405940738696,0.04253630548595984,0.046640182826460395,0.01019395354491541,0.009777828543101868,0.04874105007729651,0.04604920768654694,0.0060003878474690665,0.04247033949957521,0.006743865793548051,0.018024283954815038,0.040447595702889486,0.00603805522876549,0.039030510456318855,0.050057354695970606,0.014691593287451494,0.007113757179518653,0.011896129899680998,0.01990964637794839,0.04009251443153448,0.022111989256830923,0.019918991815918708,0.030468738250127147,0.03638038351920025,0.02615650868198716,0.02255665083437789,0.022930698485148393,0.031426588667123674,0.04330135616609119,0.03147841688998598,0.019504966869087696,0.04751888463993545,0.04405162539100953,0.007895048469004358,0.026732092890358203,0.007134107634257806,0.04293522754677839,0.03816077509922068,0.04467254598652572,0.012251424611185075,0.02246933298020746,0.015211409824204762,0.01547418840477587,0.008676492293632689,0.02355933176161624,0.00681645554509634,0.020386687320530773,0.02722678923522893,0.0065179087291822035,0.051143484874469534,0.015882707791709832,0.015338207776606421,0.01832203178205137,0.02114902308989174,0.02253791355107109,0.008882193325234228,0.029126172219459137,0.015482905780009302,0.03529675799598411,0.00982888072398528,0.013773944440817303,0.05430512887648144,0.03165437920399792,0.045497980412593675,0.05072638988894254,0.015618290073785134,0.05249113572521736,0.06836044580435767,0.050277555591041516,0.012599264141455267,0.06334635733683087,0.035395925535174545,0.054585997672541416,0.0091740814315687,0.059369636675730905,0.03721897847280574,0.045186628636159576,0.010176186357046384,0.03346037543193599,0.041797241496547774,0.047803449599056115,0.04010374991045989,0.014895014132305007,0.044007581457946504,0.03633682127228213,0.0314924931258286,0.009259631283147858,0.008260861318053026
0.00731023778769127,0.016409937507377716,0.010303701867566578,0.007845971883586439,0.007618655286933438,0.009184286034933693,0.008949049576030356,0.008983305396035932,0.0086997419324881,0.010268362766040104,0.018980351129593665,0.013734547446819338,0.010358934983808733,0.024063750455452136,0.024725428348253024,0.01154717679822138,0.011435432841856935,0.010573690038792827,0.020667496551007688,0.020571194063998863,0.009286089932888373,0.011334442315922106,0.01393680324429945,0.009701380066519136,0.006834649020243637,0.006579933563944555,0.012903133222471138,0.0,0.01294996847867089,0.012227678566740272,0.0057149001941296405,0.012340565903828744,0.005835987396457644,0.007772513955401255,0.016263619254022376,0.01391435338103272,0.01106107322851471,0.022031289091090714,0.01093128871726354,0.010564650978986023,0.014003305084222775,0.008914808270892909,0.006831724286284321,0.011967626375657101,0.007599072246644582,0.008569914711939552,0.008653198762897158,0.005984552901279982,0.00984857626173007,0.005424508190454376,0.007413116218441937,0.0067944288769507324,0.007833452966251516,0.007748060178938837,0.007755788552956621,0.006233526483901008,0.006815105275973977,0.007464662505506104,0.011242408850384382,0.006571874286282483,0.011906774173087125,0.012401131038230812,0.009413537454767364,0.010262648904460644,0.015834359885100225,0.009956197854456351,0.011525048972904246,0.011037798284532569,0.008278947102228172,0.014701069827071872,0.013630255804900427,0.010788499657577841,0.010295874437068277,0.01331319803632328,0.01277531476121382,0.014975771748786323,0.011328415329915848,0.011799744623261506,0.010948372257199386,0.012222557577121294,0.008020106734544799,0.010408288601451328,0.015375094251798649,0.011317948836376237,0.014915622131750537,0.011383225910130988,0.008127638102552999,0.006940429160489434,0.008572019932128975,0.011258122413716667,0.007125658554398886,0.009437288289334675,0.015399680284175963,0.009382778548956399,0.010098060051097826,0.008365042555048476,0.01591145452218094,0.009943500768418555,0.014107286599094562,0.019911657480980942,0.007409113417082419,0.006174618761827874,0.011197974433231228,0.010297408332271819,0.014596877410959795,0.01933900935743786,0.00835657449020535,0.010723700603613323,0.009035528675011782,0.007671405022141984,0.006933895264604877,0.007627164077770064,0.003009597884908556,0.008455109088339078,0.005928030693652815,0.008517005091229619,0.008227469048878618,0.006793738765955536,0.0074916001423902265,0.007026485440288951,0.009948687756835377,0.009439201856679293,0.008561597942176764,0.007288809516269222,0.007897361340201584,0.012648718604950033,0.008190846198901045,0.012884414456105654,0.010703712596097486,0.006442853033134393,0.00603589976947942,0.010148453729942655,0.012714008966588412,0.008792258240283261,0.008765298586806811,0.011103957805346643,0.009453480971138236,0.011852581340821698,0.008137706913011451,0.007478455791412184
