0.03858254390180881,0.03935578209088078,0.03519284437902904,0.033596278153595956,0.03553392150643427,0.030590279122205646,0.031733938139844604,0.029206655857874714,0.03700075766372252,0.024735125871781272,0.03670849726588683,0.010347092916155196,0.04290851425636439,0.045079870942757755,0.09378947339268022,0.013615210239042467,0.7279616287151695,0.013369838900732107,0.0456521003404795,0.042567830095563905,0.015281817872846975,0.022501370013263203,0.03124402699136615,0.7067857893178039,0.9297505234167207,0.9193358408770002,0.0348662247659891,0.0111806751346115,0.12982776923947328,0.03478518206067833,0.013388271053282668,0.03893316950585155,0.0,0.9219250892025924,0.22019165466091897,0.43856992782953896,0.03652749267606822,0.008328039043811413,0.313604156894749,0.012268037173743392,0.011497821631906475,0.013995687812941802,0.04061316545432609,0.04585646922702027,0.04139100771440099,0.057674095431622927,0.040906947496616455,0.07184972417658457,0.008550611322744928,0.07169214751780711,0.057056853506657366,0.014341003047766667,0.04454372864926801,0.06664063964051122,0.06404184360846563,0.008600120493751605,0.008458630793331541,0.06984239768209802,0.05602838385244763,0.011260701212804093,0.05489720932493891,0.013050543298747008,0.012360840812834263,0.0610893498575306,0.007358477102037269,0.04441175592286571,0.06466889617804587,0.01050049785425309,0.008987527597521205,0.009528880995574644,0.01743593438244397,0.022920372785715397,0.017019551999213144,0.01730654770933141,0.017698361671705676,0.023999784554869886,0.02187960579007134,0.02074349943098727,0.022516359388627376,0.019373192460249423,0.03783152622217622,0.022549657544791532,0.02377673220990649,0.039013460720669906,0.03475888548426156,0.01161275913145558,0.02280945358302485,0.019591524371456382,0.04071826701748136,0.03398094148186978,0.0444501016895835,0.012168174307521748,0.025575673477623146,0.01735137345533511,0.012111607917350409,0.013154485045082178,0.024554991564945183,0.007310580452227001,0.023028016324480403,0.02472978352494353,0.01372463494358726,0.064559643894322,0.02015986303494848,0.012106946337474757,0.025780509315562722,0.03117214136295452,0.027506348435603938,0.009778580255625599,0.033753170750388715,0.01011520399724382,0.05920446256624979,0.01691490621241524,0.014011291672627012,0.05840135937140934,0.06156021891525272,0.050031532860554506,0.0532402532701589,0.006525041391648091,0.068174385416751,0.06385067797578697,0.058916393082134685,0.011021570914468669,0.061277831171075686,0.04299757879028139,0.05327140263297248,0.010903252651250766,0.03663683509720499,0.05915355056033108,0.05823169957684241,0.0094277529820912,0.050835667165132874,0.06010040749083302,0.04960923196481953,0.0575417696177545,0.008385213903915258,0.050964951561021016,0.05259202736259319,0.037892212942095285,0.00750719844286818,0.00844783310391093
0.0406145095323045,0.03874629541292427,0.03558801369192935,0.03431770406503309,0.03838328280776687,0.0290531560018743,0.031493106430405975,0.027152251963358586,0.035026115042757676,0.023126291720565958,0.039558517659893766,0.010245749066349669,0.04059384859452367,0.04343740429507209,0.08863592365088223,0.013243854141806732,0.728521717659948,0.015754881883138477,0.04550052283681052,0.04419488975935443,0.01486108722971884,0.020790844531688696,0.02817927246704782,0.7741009346036978,0.9409916676171357,0.9294559976921448,0.0315578560784005,0.011039971324647619,0.12565531910354286,0.032583234529642034,0.013320775856086453,0.04274431858913725,0.9219250892025924,0.0,0.21107408835604796,0.44763987343575734,0.0351674160557871,0.007909786436894698,0.35631665700103565,0.010020568917443367,0.013146748609776644,0.016304764489925457,0.04256067644371895,0.04704066540233314,0.04429098086877957,0.06955134191688686,0.04404966071291486,0.07283861859968056,0.011339711185927727,0.08192087454051096,0.06467761163706633,0.014588501811543218,0.0509102621326326,0.0799394309946086,0.07456853189885404,0.006513016302956445,0.008903022712186051,0.08365820057428905,0.05764572221335509,0.011254647053912761,0.05746966353021482,0.012312169870694062,0.012601703507667834,0.06515851384308993,0.006847135426471703,0.04235467276569077,0.0695247740460401,0.008342477937724222,0.008811314453377213,0.009989702742673164,0.015149685110238733,0.02267834530202923,0.016616160360636255,0.014968900687437139,0.017092799261113956,0.023898600626681758,0.01887644431883187,0.017644560127140677,0.0216460996604237,0.01923873031854816,0.04042463153842725,0.02101793151340731,0.025079155919488564,0.03942211106352695,0.03309618779048508,0.013507317985538208,0.024049226954357395,0.018157864426813795,0.04291619756125403,0.0335408081214234,0.04336746918688236,0.011576880806613874,0.027384324920630893,0.020950112965186212,0.012970125882251873,0.013013776425234276,0.026828255067692642,0.007757609436540734,0.024497879272929596,0.026710676748781408,0.013128971129461502,0.06359637099366494,0.018092390184199073,0.012892051679018676,0.024338685603874876,0.02863744053533715,0.027764986479134345,0.011047514316672457,0.03686702991164082,0.00969154647969895,0.0708107425007017,0.010079540047150708,0.015010589307751851,0.05805260204466155,0.06933404345443811,0.05798498856723363,0.05532389646804467,0.005538341317019572,0.06794621895838723,0.06661528755385848,0.06412204572223588,0.010611197846644745,0.061992909893274495,0.0465634287546292,0.052194833786690153,0.011489386207381132,0.035495903271085046,0.06119171105091653,0.05926546739273728,0.011519494273658637,0.05251626559377286,0.061310064188055874,0.05003772051313161,0.058117780102965956,0.007539825316776969,0.0527436544223356,0.05310513942518339,0.04007705002781659,0.008205699432335834,0.007363636384080401
0.015327101748185206,0.138846091929792,0.014016818847462743,0.015686888842815588,0.012181119486434345,0.011358556948803656,0.014699281068037882,0.014698202741964898,0.010300039493167873,0.007734462196952053,0.16119666837013732,0.010317799644665811,0.07994233828395143,0.2919285074252543,0.6251554442839393,0.014486165997370843,0.16825026877435756,0.02239083408917136,0.20379172594139305,0.21680574569567812,0.011594382053297108,0.012765081184157989,0.009869213414301154,0.1612711731368738,0.21876309346764983,0.22666202942289584,0.009921967181675252,0.015871128592283026,0.04145380271260322,0.01241934428678909,0.014511603729194888,0.009863678484729308,0.22019165466091897,0.21107408835604796,0.0,0.5253372443288015,0.011243877754663385,0.010771514236757058,0.05657124327299222,0.01173147773440789,0.009695769999533062,0.010217945568074737,0.010955350544912161,0.010078830868050795,0.010255777931607691,0.011436039989893818,0.0100130696001633,0.0182215959342153,0.009839149782538989,0.011661740622143434,0.009790080498806303,0.013735540071620266,0.011560693460842016,0.011232194478321144,0.007649333280158987,0.008408992174289153,0.011275620905484613,0.009557889387583056,0.011577019877382373,0.008435106867853736,0.009902583957222925,0.012700378202653623,0.007509371473479432,0.009460674357942882,0.00977558496071409,0.011654761322940905,0.01200958072593196,0.01280877720076007,0.013569035826974387,0.00955323139835789,0.01644216453576137,0.006920797302605106,0.015363592753533092,0.01609083651136201,0.018163937204480216,0.016113048730882883,0.0187817087755673,0.018166836930759822,0.013059705923491493,0.012434419433792261,0.012339471126887708,0.015066874488568138,0.008988532457236026,0.013678120605592026,0.01550042034849259,0.009044495181039646,0.01237704067381417,0.012567477625916585,0.018353775915580663,0.014495216598790207,0.012614329412015145,0.010175111172541716,0.009515123904230302,0.007755493834196813,0.00785633454339562,0.0074891662952691306,0.009310486903129482,0.006522149562707543,0.010723503423605214,0.011630247220995727,0.011671350386613245,0.012903468830178346,0.010203415720684221,0.0071865720829823124,0.011040585176685274,0.015226718737058104,0.009066720432369587,0.010067124761788919,0.010294526900756319,0.014315403637641656,0.013524346278403654,0.009068208547362571,0.005265261899407192,0.01303149721560803,0.010242515144109749,0.010800008293711874,0.012096699859379055,0.010697008095067849,0.012846686239055454,0.013316432877069115,0.006351256532169356,0.010118475138358219,0.01542162213103304,0.011567691474113469,0.014237351436105012,0.008231398949475334,0.008960941438804909,0.009624543208052807,0.011045149835581287,0.012354789250659052,0.011139828084238586,0.010574248621482653,0.007690962008596739,0.011796651342544864,0.008915287247037025,0.008570758656835525,0.011129285206220944,0.01010845229965242,0.010349718761945848,0.011696353914621996
0.046858068880144106,0.03993764687532302,0.04194959168658129,0.03890960463870091,0.04442793449836066,0.025206617586922,0.029061485854380238,0.025783858064822196,0.029830537701116454,0.014260670285282755,0.04499176583730414,0.013385778901129946,0.39519428124323597,0.15685820719291532,0.34926146717687684,0.014688359047877622,0.3375690664395279,0.014918355712543676,0.09166714629091467,0.07769682493716532,0.009311596170211493,0.0249190755249619,0.025127512146714524,0.3012916357764326,0.43161638725757256,0.4280893014243863,0.026873071477567994,0.012523286587208238,0.06794750019006196,0.03231698322279193,0.016325826235708073,0.03775905240252147,0.43856992782953896,0.44763987343575734,0.5253372443288015,0.0,0.03104136967687249,0.011799471055810194,0.19624857699330708,0.010632407748579242,0.010792293442383387,0.013038067492580938,0.04613683059677455,0.03990873173584144,0.048173579068993055,0.05839736246642095,0.03200089263845545,0.06765394579971562,0.00856483441866536,0.06977309532990289,0.05104953894005102,0.014125478399883295,0.05174366069549362,0.06654984707328461,0.06993817480244469,0.007461998378069229,0.009062491466266125,0.07141828982565054,0.03550067198990655,0.008499936177604063,0.034353682639053085,0.008611330548645211,0.010301367018139173,0.04219270483606965,0.010890838498678173,0.02787227612854045,0.04734353361130946,0.013141702426937763,0.013755221202105017,0.006483639931264076,0.02318985950775165,0.014237324921081167,0.02975229618470455,0.024931025512894455,0.017734267433841277,0.021370721122121124,0.021235439249007445,0.020819020904323603,0.015341686908353866,0.017246133683864975,0.035776347040846444,0.018608213016171077,0.017168682764329337,0.0338600312778972,0.028429610668537057,0.008159417681476808,0.027020354805389415,0.014878269047103352,0.04382568581810192,0.028860769442582805,0.02649937674857107,0.011412794673512661,0.02315276381101815,0.014954980526248517,0.013040141520101672,0.012353647239842051,0.024615939101408912,0.006049155224728331,0.024599605247924282,0.023581980933086066,0.011481955170738033,0.04065740788922741,0.02777814305975765,0.012851512806099329,0.016527574141420347,0.017268760155201717,0.016147568775144984,0.009277495053155272,0.026926651923574657,0.013852119941618562,0.06684572926048218,0.007871093337921053,0.012553477409497905,0.042114651841260696,0.06358933903975622,0.04382686050883719,0.04090241700139799,0.0104893096707235,0.045436294574028036,0.04915832580013272,0.05237458196646,0.011543826843231839,0.03794876036050834,0.032495846812428175,0.03512117798793718,0.00909652463276759,0.020000546541236383,0.032872865820133504,0.037423674027360285,0.016137495436184854,0.033632791520189,0.04231720251500971,0.029712017936733774,0.03572016871371082,0.0077500309106371245,0.03474785775268506,0.03012543608488557,0.02852660755903701,0.0069265945171808445,0.007875333079794319
0.5378142468835526,0.020255129239893123,0.4838284809923281,0.4955628611351644,0.5403809375437995,0.03321257800320991,0.24141100609630456,0.19894995721419517,0.06644154952020681,0.013496865393708061,0.029223447562972835,0.010972167969194813,0.029066801610790817,0.024472717629587505,0.019738696586615236,0.006932102402093139,0.029842895746983414,0.007995896576392958,0.023167938259466902,0.029615896231983508,0.013420184084184243,0.2600382226435579,0.39891721294513394,0.03756782010246175,0.033094980957716874,0.05319496778182955,0.3952824744537139,0.00846443677501478,0.35524799557896436,0.2752868811290916,0.009814115014156535,0.17564093022486374,0.03652749267606822,0.0351674160557871,0.011243877754663385,0.03104136967687249,0.0,0.011383747206802419,0.14821770449378568,0.006292275115945542,0.01385315100314654,0.017560977267444572,0.38934499297696834,0.7153859804711878,0.5092949174672536,0.03893853582916953,0.03604028486924319,0.04532134436050418,0.006868712572040776,0.03467419348962249,0.03483165650654867,0.010600891895908338,0.031195907984851404,0.03738566301318563,0.025674142450930037,0.014120563268766073,0.013365227510254945,0.026891234830188036,0.036076687494378014,0.01337737559097247,0.02824499928547338,0.009515985000041872,0.013566411300442447,0.02601308712337461,0.015538082644186033,0.025424251916111265,0.03116869180188907,0.007006795649706341,0.01621706887936821,0.009414296053813389,0.039996582842807334,0.02135614091610031,0.018567620294661698,0.031568320628234205,0.024590832022195138,0.026809962035256606,0.02931266554746966,0.02637450227946373,0.028898980113924968,0.031849394926821796,0.028840507225554746,0.03137073718037789,0.024731389043036973,0.027665890530066895,0.024057479257077526,0.009167683894731563,0.025318979360517194,0.010591071811962536,0.023886903800440916,0.01915404907603575,0.05039078707863608,0.010540036894244759,0.028477476640121777,0.06382182882312598,0.08119045319201171,0.15152777483020372,0.02773698042816018,0.008927467227322981,0.029325437911066978,0.029890979332670087,0.010802501329529465,0.041642652609882654,0.08582586798895166,0.08050191449035247,0.02001645621374546,0.03368689715322154,0.025294849811388347,0.007153497973536229,0.03715662694176881,0.01657003553501172,0.03375782319811015,0.012099796143220161,0.01053305881360106,0.04128122966942518,0.1494149613710251,0.037665875179743645,0.04323284805027045,0.008133326110329736,0.03638370188371499,0.03953132767864312,0.023483933655326607,0.011088654139347507,0.038681181593005015,0.037197300969057955,0.0506705113564469,0.011954261827426696,0.03234820752755383,0.03126394941132175,0.033664143990077174,0.009232671821368972,0.0265014909023976,0.029758312756565868,0.03026068177588898,0.026438042330840322,0.009843859357901528,0.03829731095543832,0.02987258495121141,0.02421477691190491,0.007770422161387849,0.00834087072120178
0.00881433448327195,0.007243534222651216,0.00864673254248393,0.009391398804000878,0.009364535360886632,0.007336370754097784,0.007620929782603199,0.008075454078081074,0.0071496593296933595,0.007349380896116155,0.0048324751677162,0.014757856166787996,0.012386738803889408,0.004668887886523829,0.005850672881024244,0.010105274720483382,0.006716619503421073,0.013315398879527596,0.004781230778267569,0.004423920308692132,0.008109716011219504,0.0091502885168988,0.012006740358269012,0.008865170327038128,0.007615810086315044,0.008663739732519599,0.011741056746986046,0.011477930530889887,0.010338939586809006,0.013165395993173932,0.00871269399180199,0.013440436020117637,0.008328039043811413,0.007909786436894698,0.010771514236757058,0.011799471055810194,0.011383747206802419,0.0,0.016194356775406114,0.016432238112716272,0.008425395901776126,0.011637996440022438,0.006839843410636433,0.011196581195492694,0.009701848059955102,0.013645092140065184,0.011006852027500694,0.015492113077937176,0.009637295278631153,0.011194753146985648,0.013517658077534222,0.009416234493530176,0.011407125665843515,0.013406220479207441,0.015492603892002967,0.008625049667165145,0.01676445820395459,0.014683226719284636,0.006805019244717277,0.0145100478265013,0.012368230207501383,0.00973920843033991,0.01175769295773779,0.012210068962918003,0.013131726666243125,0.009373237936892537,0.010435960275420781,0.005617385651342144,0.009256425394146981,0.009170940744418588,0.01574701615542988,0.011393373234642982,0.010370405502200208,0.014461204370013428,0.011621586394817857,0.014238852531492884,0.017268019418221512,0.01659517529380746,0.012152223110184381,0.014800746223717525,0.011000376394607915,0.014926445922180847,0.016143552676883836,0.012967632803516028,0.014233706692661871,0.016911424986356983,0.01121015985415347,0.009258221113194616,0.0112898334907049,0.011761603986363188,0.007808603760192972,0.00970764172629704,0.012663765066335543,0.009179034059404772,0.008645101894170764,0.009383700537577592,0.01307309293823862,0.008602068729801021,0.014960776571893566,0.014608244881024475,0.01190989760163909,0.012606127302224246,0.009428368789683311,0.008536795279071202,0.015384822420401855,0.01057207214184786,0.009944571362491633,0.007797190958722733,0.01593623729977318,0.006513413353764801,0.012769596876105951,0.008251797472288916,0.007815430478304599,0.007782018422934137,0.010830732220001098,0.014806401120116351,0.013411785413857675,0.009141777230299611,0.010099388505206155,0.012648747283249833,0.016705633905461162,0.0065790702278826765,0.01236098333139249,0.01731277097325022,0.010078928448644912,0.010424024994519741,0.011227094935907957,0.011924007317388996,0.00878005893206475,0.005172478076320463,0.013812022159437276,0.008401538735836213,0.0105436789010465,0.011339913059349607,0.011722623498932144,0.005625652511110916,0.011853903110846518,0.007509426450957982,0.010984501600381124,0.012329133936305865
0.030032540403895237,0.020453302236534063,0.022814547307225562,0.0252616753161672,0.026171623276431015,0.0292544720314688,0.024546374952906236,0.02568557713820707,0.07669733585745855,0.021750896812365073,0.042916492772530256,0.013694170170562412,0.021684975312705107,0.01821351809624436,0.025241037502884752,0.007591969852390364,0.24673902371706313,0.017268645803926865,0.025270505814591244,0.0337011633312992,0.014447569149800587,0.20659871529585216,0.32136590659072295,0.24999403583303034,0.31223873659668683,0.3755861309471164,0.3220037623254026,0.00997643496501147,0.4547455547117909,0.2227639912668707,0.01657106855188312,0.403356128363623,0.313604156894749,0.35631665700103565,0.05657124327299222,0.19624857699330708,0.14821770449378568,0.016194356775406114,0.0,0.01281841288564428,0.01686474889576259,0.012158716522620749,0.04610210762714655,0.3443617364896659,0.040712954280556275,0.1280440120562484,0.09237610856382884,0.18596931638573255,0.009367039143953397,0.20191959510467683,0.07160506135440109,0.00989036296820299,0.13462823661189724,0.1816331030192809,0.1590894681924372,0.012416861033686442,0.01075089200317625,0.15752776387181108,0.05440918088829364,0.01094078032433394,0.09185387781905438,0.011737420991166609,0.013935573577101372,0.0795105443750444,0.009416206662126593,0.0437703244168162,0.08108172915475191,0.010820490207969317,0.008846395456352801,0.009988586518730143,0.02031483483094161,0.02424372807263788,0.011467857683890801,0.017435453975820567,0.021805418424904622,0.030073917747866486,0.02508049811740248,0.02307305829084364,0.02410819445461314,0.02606038876469861,0.033465594130715155,0.02376682646473693,0.02557168595372664,0.024211428340044333,0.01523022925426935,0.015110349462111821,0.025957028943390047,0.012139576769087607,0.0321848924638303,0.017557345001807435,0.03073942591816836,0.01237827971156974,0.032071075211159365,0.011692439559080779,0.011619612437368443,0.008392907409018662,0.03391953971571695,0.009340554544447377,0.029264327533190006,0.03269779721051302,0.011896614632767304,0.03576318981458381,0.017869380334961545,0.012129508251254743,0.015199293548802317,0.023778309076548668,0.02319863868996351,0.008936677684064679,0.06208736047184759,0.011951972872683552,0.1769644596731255,0.007372453746990644,0.022234939663317407,0.036064314180989133,0.15147106371368557,0.08922920875125388,0.055665072410907006,0.009702714064825129,0.037649866749183025,0.05176845343322198,0.11750033615651109,0.009800417662235607,0.041714389406666275,0.06485393879788759,0.034964107346002186,0.009317403553990805,0.03492060745515051,0.07735179679318371,0.05063010219998033,0.014718051416271387,0.04553953017053877,0.05439499904346524,0.04738127295985131,0.04739278592941584,0.010312400830023362,0.05404968716413438,0.04648014946136952,0.043384226797492806,0.00641717987645766,0.0053561494904787055
0.005581957368885881,0.00869438673547658,0.007348380963672036,0.005948006680782041,0.0071550281472165245,0.012251254708823432,0.006241674561230211,0.006749470411994025,0.00886757847078934,0.01022844688531716,0.011061491074213576,0.010344025478338681,0.011045421969552304,0.0056491423785057825,0.007051629358295864,0.01074474568349699,0.010246363044751539,0.010484213071569487,0.011019953432437295,0.010656881790963,0.011829798420941385,0.01111792107681734,0.010698763953080224,0.011274831548160282,0.011139151426279257,0.010664536744302082,0.010470575741404023,0.011148397633515477,0.011963148856532269,0.009800579969582935,0.009818609390456333,0.010062655434813005,0.012268037173743392,0.010020568917443367,0.01173147773440789,0.010632407748579242,0.006292275115945542,0.016432238112716272,0.01281841288564428,0.0,0.013752274551116724,0.010484734929367077,0.005372134137471906,0.007907053007384993,0.006709732639548619,0.011947032466574293,0.010895811848178253,0.011265868755394308,0.00964436349448396,0.010317585769135846,0.013177535246633508,0.009023617946875877,0.005224056907959585,0.009686771528571185,0.012473461095260183,0.015047595146936606,0.010389837722560294,0.014073244403268226,0.015223986304742492,0.009315029091950323,0.014704682576965484,0.006470753679245073,0.012979265280246167,0.012573302723137163,0.00986446381274799,0.009696346200704704,0.011834736546522005,0.0075139300325828585,0.011856340651202044,0.011270789748267456,0.006533634468651811,0.009404128930294369,0.013655370044779043,0.007975284895453351,0.00853534217338429,0.00565331986658529,0.005837695522636355,0.005663790556515225,0.004536689339586125,0.007411293482859937,0.011535900847003169,0.008311979677935354,0.015993616810647742,0.011984760200077892,0.012608340935233745,0.009247116953587145,0.010895975354547272,0.010123493057462882,0.010643766130302592,0.010578764762265047,0.013246374343603014,0.007436230256195279,0.013536368670708296,0.011053086225853432,0.009581028656494595,0.008794746496947791,0.013161575747386814,0.00749297609026785,0.014015858181885332,0.006173157539695812,0.008589839309929733,0.01506893693433489,0.011080018504927918,0.009063356505175318,0.01231705243165613,0.016965948321223914,0.007709220301566926,0.007907606402829418,0.01127900556416803,0.00836621032965244,0.008066446390307298,0.014631257203403199,0.006143333213311595,0.011062090269387998,0.006441110483832396,0.011459710382572288,0.011376268009765891,0.009017352653499377,0.012506083927957103,0.013573580457775028,0.014396210328266516,0.015231184885708307,0.011043470972849254,0.012344134719282173,0.013747756055636481,0.009177952555360804,0.012466054591865556,0.011732729199812487,0.013917861798955336,0.014360779011004006,0.011387877724869837,0.014012476912701258,0.014484928110637658,0.01291331621429981,0.011625392410077167,0.013084040609015555,0.010633424035491675,0.010916575656851692,0.010377700871971936,0.01089519554524231
0.012894653896852655,0.014736675361048139,0.010910078692173268,0.012214468724004494,0.012351485051686994,0.006422957885161501,0.010900680932308915,0.01098547920070216,0.01144300399562449,0.006832508552360387,0.011690636902252607,0.010180790678048548,0.00957940030973426,0.011434273197031577,0.010841390207475952,0.017022958552416617,0.012189303696893174,0.011396816395289111,0.012556407371741619,0.011494277926307559,0.010756818850916642,0.01063561187940417,0.010892300970387823,0.010530402507687536,0.01117533834656498,0.011545688423399534,0.011383874523124156,0.0058019095393101235,0.013753128188154955,0.011105758466532212,0.012026961128835192,0.01506490983506204,0.011497821631906475,0.013146748609776644,0.009695769999533062,0.010792293442383387,0.01385315100314654,0.008425395901776126,0.01686474889576259,0.013752274551116724,0.0,0.013393891664721897,0.011064383360664091,0.014167653311327808,0.013418142871475873,0.011029558201461748,0.013943108439816873,0.013880758549978332,0.012553375314873876,0.010283016413456098,0.009218838006776671,0.010467004465645911,0.00937998223235794,0.013067263706083106,0.013046729155874646,0.014193941753359234,0.009333154035763182,0.013096684025598312,0.011713011672195137,0.00569942079727379,0.01537591713818836,0.01345311794074377,0.006633644510233664,0.010415099250891879,0.00681596166026002,0.008576737240383762,0.010531614744828399,0.00961578755603123,0.00961632496805798,0.012168127761205832,0.006844513897011728,0.009068278255106836,0.00844780956126074,0.006605461087995137,0.010634631455483276,0.013302913834004147,0.009584309662214881,0.007876999196455238,0.008179857754867178,0.013092366566741877,0.010592049069959864,0.011143765961628025,0.008307353929779944,0.010139294318753227,0.012283867124252707,0.006094291118309545,0.011587579153031442,0.010469374058637375,0.012589171225618694,0.010045910619952294,0.009619262616928336,0.010226382439785953,0.010991502716300682,0.013244579917904904,0.011492185946060137,0.012862741508252696,0.011276311080281775,0.0123818596272946,0.01391308902308733,0.011346892516029081,0.0090124085945107,0.004966610468364591,0.01080455864111817,0.011255626295510295,0.007284868090750468,0.009075503281809484,0.006872948535148024,0.014796766947192811,0.013602704720195377,0.010422577115027865,0.013822950888583601,0.008248197236481318,0.004651119503972168,0.005042437879881019,0.011808120017310915,0.009474330202132947,0.007989531848876089,0.008420090218500815,0.007877733844278517,0.0073924451739897975,0.011011004603642682,0.014919043565335483,0.005751706977390744,0.009620137738276868,0.007430079758503802,0.011943423643409721,0.012825036622599716,0.012120532782272193,0.00818892774422146,0.007994850417508345,0.008794103359406521,0.008614307177593454,0.00917033114306387,0.006725802251476462,0.01099555454705519,0.008831002186023635,0.00831877834514392,0.008945565884286126,0.011587531956330577,0.013441218992132773
0.011958460442497853,0.007873912022726214,0.012017538240582435,0.010513289080315227,0.011516953192615021,0.010808947693541134,0.007556999152597492,0.007042644778289392,0.008396126119157028,0.010044116682949761,0.010835478492978959,0.011808003782311035,0.012573453609270126,0.010540799243267944,0.011157767563979206,0.005615886523301582,0.017823931399958685,0.012578177146624871,0.012796363164160303,0.011599459065728433,0.010157852075864166,0.012792321918050353,0.014810112267486434,0.013128741915576137,0.014696940703491637,0.01412585325705171,0.014545217343543481,0.008849846029624004,0.015787470550091425,0.017991225508694742,0.005431303488176112,0.008459380629425218,0.013995687812941802,0.016304764489925457,0.010217945568074737,0.013038067492580938,0.017560977267444572,0.011637996440022438,0.012158716522620749,0.010484734929367077,0.013393891664721897,0.0,0.011045649580885681,0.017180633494768775,0.01607610104079454,0.009252802839389394,0.009412919953009805,0.012666265087292515,0.011773308016671287,0.011003881563100283,0.008363389572373668,0.015465189863136261,0.009631164056087634,0.0116783852437315,0.015386087899348113,0.012489633235718176,0.00888611297921904,0.009988193089174983,0.013212832583045998,0.011587615747462835,0.01653399485498449,0.009521720344279408,0.007639171320017572,0.01464225803704797,0.015179399383116384,0.017385604855238622,0.018858012274414283,0.0114331597595171,0.012559627577507766,0.014711003859202937,0.011942403646711253,0.008195346669397993,0.011485981400768605,0.01084220639240061,0.007935330930248029,0.01139748490380893,0.01145476936301299,0.011407703821831448,0.007579049975823712,0.009454814390727671,0.007827603748113122,0.00952676168500138,0.00882858626263507,0.0065366830011353285,0.006468389545267639,0.010657973647992806,0.009831140470071055,0.011979803613403965,0.007477623226352176,0.005426047934740537,0.00909831210563047,0.012886936769810559,0.017476151004226927,0.006077158586727721,0.008728674098844195,0.011101689797007907,0.01596533893900458,0.010981343977904585,0.014705171599478858,0.014480481509876124,0.01016478055547156,0.00719908266661498,0.00954757219731097,0.008307528070332009,0.004671055854006155,0.009070673330083778,0.006775557634188078,0.009417770344093539,0.007318732230366445,0.013176122060272409,0.0123670684713779,0.0067156729325936896,0.005594181098118815,0.006828158215671689,0.013183629727223345,0.008302896775917746,0.007405900554791437,0.01164209679869273,0.008006298629488779,0.008426178368839531,0.01532236157361763,0.0081303747797631,0.008961633691765648,0.007871322509075402,0.008885985916386598,0.009936476053228463,0.012804307779911752,0.016551457725003105,0.01332875587120045,0.008386090660628382,0.008786868115466962,0.012720913203081066,0.011791763676708422,0.012479213099840996,0.010239136859460277,0.014149862286100268,0.013668814839978744,0.013637489542239532,0.007813595270088439,0.011612994950241045
0.7429477621167504,0.022836731647259037,0.590715016449966,0.675296262250455,0.6689700559732441,0.026715359969194333,0.38922128139214685,0.3272254551844816,0.2277851341877762,0.015260839434837671,0.035290879853157826,0.014602261339171035,0.02491523305023705,0.03251192893674402,0.02402618648706657,0.01463929497618937,0.03349794586202931,0.00918533901096582,0.02386131666145689,0.034429082963359926,0.006837531383469335,0.025045605384106637,0.030352827569002185,0.028085118993852243,0.03666798969553763,0.03396163725509448,0.032037738798544546,0.008258030289702865,0.022021936765599392,0.032378210411453466,0.00934350133362412,0.04133090900362902,0.04061316545432609,0.04256067644371895,0.010955350544912161,0.04613683059677455,0.38934499297696834,0.006839843410636433,0.04610210762714655,0.005372134137471906,0.011064383360664091,0.011045649580885681,0.0,0.3411186455642652,0.7316323602572719,0.054505831827974555,0.08094687028867019,0.07526646209401584,0.006726220080452445,0.07113391955649144,0.043486200302500874,0.010145196939252947,0.05395103003444504,0.06871251464195452,0.07081713410046632,0.011156694883125002,0.011346076725881747,0.0688562643984297,0.025050275399269024,0.007315695011489331,0.05530404800069321,0.009443598156027048,0.020424026456826564,0.04971100358188468,0.008927165355763907,0.019003059392920428,0.03535997369100773,0.00629171989124967,0.008362328942794378,0.011624395761974288,0.027777409617186846,0.012402214905851727,0.009328680584989518,0.017906484002432266,0.01575295055799212,0.02144036596813236,0.014128335757623827,0.010994461041082926,0.020654616970554197,0.022716220432489977,0.023174897970901536,0.018210030470657276,0.020149618228525394,0.023789030404351198,0.023463248421267017,0.008007582191205542,0.021332425149325925,0.012064914812702929,0.022022600128285018,0.019764908854002367,0.0628828594111984,0.005337990652339693,0.020444867237551023,0.06675943084998458,0.09526453215195828,0.18970986634617648,0.021487487045282277,0.009666834759673924,0.02513777881874876,0.02290582172110792,0.009774811521853482,0.0314931633839409,0.10431616238023426,0.0965766261075511,0.034213976086179605,0.048441227387466756,0.021167819837519565,0.008081080198657114,0.06437655833405326,0.01241725529166689,0.06689607931332188,0.010515008297620193,0.022972014682890958,0.03431932927996981,0.40609583928151827,0.056234858193787714,0.04696812235698955,0.006858095235328425,0.036768313819404666,0.03701147716129325,0.05507047209685998,0.008388654264795788,0.029487650891285876,0.060405918006390114,0.0578174971759388,0.013339837798465233,0.03221286567726342,0.04901257277973072,0.021850942028039066,0.009246352924178159,0.039321886566632186,0.024797610948630863,0.024701615625370293,0.02838296391382053,0.010717301032731158,0.02891763891653926,0.0339898095240404,0.017822238957504396,0.005901160980229052,0.008465561606943334
