0.008125481923419,0.014236320004509261,0.00751336488198252,0.00744667530370688,0.010188002995109193,0.01097867579113051,0.008350713759699997,0.007120761222923659,0.009600801078483734,0.010661932741567726,0.015577274341274695,0.010785667753823357,0.011666690586866561,0.011642606254014316,0.011881115490440984,0.0063615383928624335,0.007565422004003015,0.0100551143533947,0.01313737625699512,0.014416764764569602,0.014730830096171434,0.007166653413771113,0.008717032280603085,0.010788532380842722,0.010958665424688527,0.01289877104269558,0.007456531803112007,0.012061915204484974,0.010010552181063972,0.010519271398796014,0.008190386599619631,0.007081980189402311,0.011931517564634337,0.010473513899300234,0.009059913651833684,0.010376334521395527,0.00652462367305808,0.007735089149914138,0.0075381096744812255,0.012862863614488108,0.0,0.007371252904276184,0.006581387158192492,0.005726639739932711,0.008624072707822198,0.010793783337899952,0.009329642321921228,0.00888674027509218,0.012577651963656676,0.010857281694181804,0.011895038056670028,0.011515538364143332,0.006881507361712669,0.009634502327710227,0.011426510229821687,0.008977003684616756,0.014605003214880825,0.011803295393866675,0.007895779340866903,0.011207012325417138,0.006427269119613189,0.012898496177916085,0.010886044533864547,0.007616596796298292,0.005939746024187965,0.008577515306879977,0.007203002819373713,0.007981614168092416,0.012616505613961701,0.008437838651611044,0.012985040120811388,0.00734076771446723,0.010519263252532319,0.012817713717000958,0.014905596084799048,0.01447840224176212,0.013268481699846872,0.013032990209446274,0.012346264118490819,0.01399964181978439,0.008406796145461186,0.013346052284139027,0.015911756925583716,0.008068666769163332,0.008599092692592673,0.009169323861418794,0.009796355473304158,0.010301857869370483,0.00607215966824669,0.007649043169358648,0.007160646343639903,0.005691512489286268,0.01526613286331749,0.015702387008351776,0.011901025682837983,0.012042245511700786,0.015996572830275578,0.016963593165070717,0.01342745090393534,0.011460704113133385,0.00698171224146621,0.014558015520049952,0.007423920398193446,0.011581323771485155,0.009155724105396426,0.01391025466844025,0.012810900774637346,0.017369279690903502,0.009884977624554732,0.010441721301111616,0.00905649408316717,0.00924261635249027,0.007068959366698079,0.011720413122193267,0.007461291644039978,0.01189983599367616,0.010036413736921344,0.007064767124385371,0.011621808122262158,0.011680955224978655,0.007231826544818283,0.01061203991655758,0.010662719101338855,0.010901273648249681,0.008412537845012414,0.008852746915813867,0.008256678628204974,0.0074436681329417475,0.008455507585221986,0.01041711546778808,0.009615982611235302,0.005790243938309848,0.010163488986028979,0.007758110766999973,0.011089622313456261,0.007341120252371267,0.007847881750987953,0.008708731894217525,0.009998208439816556,0.008677540104847009
0.012446344156292003,0.01189858484104709,0.010172507567251516,0.012050214402594952,0.01325205625817531,0.00832402853420714,0.010565971113259982,0.010881454744072226,0.012292354910221853,0.008197213098664485,0.014319293595284293,0.005402598491811123,0.008513810300658575,0.010775836583679269,0.011567584380469419,0.010037113875512966,0.013001274884954067,0.009663844947682267,0.012614461279080821,0.013328278006618365,0.01055821154021621,0.011645915621069638,0.015780176886887813,0.011614050640280411,0.014465353388747555,0.013176457570917352,0.016813389189256477,0.006446006514301848,0.016702499821301134,0.017867549611260476,0.011202918769874474,0.02005788500846325,0.014237512815957896,0.014491870355059486,0.011001230372576744,0.008373990636756591,0.01692683851254226,0.009615587825775665,0.013324045256898755,0.0069020889820890505,0.007371252904276184,0.0,0.009590685743403106,0.021448560261946335,0.011995069270119672,0.013752030335351806,0.0062634093927983,0.010563882258749959,0.01102292548171195,0.01387013501728789,0.008889829630602445,0.013104722747531465,0.015318374105550396,0.01242569721550216,0.016072807093928547,0.009607217797159872,0.00979227506157938,0.013910047008869194,0.009522561890432834,0.01197735548453663,0.00873275124281837,0.0082241442595372,0.0075417997248981615,0.009560677145315832,0.008079403064033428,0.00875840111610811,0.013023083671040969,0.005915625332003234,0.0054385935412302475,0.008805898146060982,0.008740719701419325,0.00979437275978677,0.013674295466799158,0.01004852949445705,0.008781426341739977,0.013123517113536464,0.006929126778670507,0.007212093280404257,0.004252039520032182,0.008365290131387246,0.01236960294648199,0.0075953534739275465,0.016655744709659845,0.012391835554584712,0.012460308609957086,0.008341748380088485,0.012207492146638087,0.021857590188413944,0.01179049303707562,0.011460600150120593,0.007614743362016838,0.017854285687932698,0.010511460909407275,0.010391755178526448,0.01154728330894493,0.010652510774089092,0.011624387903215645,0.009662761634121147,0.010626950729255987,0.015751389782735048,0.011686174622318133,0.007570389800504031,0.014019548938799913,0.01189476146649773,0.01007021180013271,0.013637479604837436,0.004803317822089019,0.008208336223571493,0.004114149860429467,0.009189949215210097,0.013127294488135854,0.010897285301861523,0.0031655852358487323,0.008728141209850913,0.011549978587206317,0.008034207384503188,0.006088801236980538,0.004907025104144193,0.008833276335391804,0.009363195223567718,0.012170508102397455,0.011720113279375213,0.006684061450756099,0.00401439195101713,0.005964477218763451,0.00935307393122968,0.011908733786110346,0.008730745657853535,0.014107499138988833,0.010240235341574665,0.005673509312657195,0.010781614633015302,0.01293260019303142,0.009657445912898742,0.014103678629733078,0.010564756119211406,0.00980155892724694,0.010365052527080023,0.008160250989871389,0.006677635182109776
0.736374449322806,0.019614273798566475,0.5699637295899376,0.6627941194743084,0.6671851662214159,0.028405666750435807,0.360247527791505,0.29722896207994254,0.2566330339017714,0.019429431580020293,0.033885925919506635,0.009553553541274634,0.03528707481552264,0.01934995800986585,0.014297938676843194,0.007352398786592945,0.018489020344175842,0.008401471595179502,0.01650025321943122,0.027784639452651746,0.01228223974820663,0.01563258612379778,0.018008945834464798,0.019762085768962694,0.020980619903464073,0.021377549730986472,0.017040432300566677,0.009972228203148258,0.018165224283906958,0.019260483546155855,0.01184215280024449,0.04911390653929417,0.022799439717751512,0.022771168375307314,0.007649814701054033,0.02322539854460445,0.3574132075596827,0.00810690589114791,0.04261582923636032,0.007331524282208806,0.006581387158192492,0.009590685743403106,0.0,0.3216590856920363,0.7314152296739652,0.0929083180473449,0.12529551345046297,0.11985666583317725,0.008716994428837945,0.12636947294946643,0.05579733937291981,0.0049977663357190436,0.08351032998570931,0.12412072502672812,0.10756646551264099,0.00929424978188616,0.010419055814268155,0.1236202617537992,0.05380233556295986,0.00835143651799392,0.09389511301953422,0.00795594528971437,0.013707547068101041,0.07744162368228741,0.012231374415708233,0.03261330263163756,0.06301672617779114,0.007969262227603729,0.005795428572312515,0.012159036466382145,0.021360374222907496,0.026568636097983322,0.02164417971962762,0.017111631673152706,0.015649238861921256,0.017609423734441305,0.016982051683482678,0.01715165306359686,0.013829798941154287,0.017086252496743524,0.025531148391128577,0.017458588850982556,0.01542173361800096,0.023759613166547778,0.018464494631245314,0.005968714263154508,0.02324924532894241,0.008109931161931504,0.0202345292761304,0.01677582517597225,0.06026520943106589,0.008562635009079724,0.021141180762204895,0.05244865691147477,0.07992897187861049,0.17650571783844612,0.022509251537217067,0.007234640716957126,0.015938816442428463,0.015420170546160223,0.012843667837166988,0.03163422776902154,0.09897795910290663,0.08050571861788153,0.030070072500399756,0.04256369391240545,0.0172410836729018,0.010301779873320765,0.09027986306532305,0.005965128907216078,0.10259251763043514,0.010185724285215865,0.031422929478203555,0.03698265132085647,0.46621365268177384,0.08632111658677241,0.05436505122296317,0.010210271470242916,0.032789787684131794,0.046278117407368126,0.07869156296015768,0.009515995175291088,0.03380934754187529,0.080287290788823,0.05809886264504334,0.005528223182244731,0.03886310116110363,0.07239450166783858,0.04033039988223179,0.009910328957011669,0.052332695147283156,0.03872807922826862,0.04994762147548275,0.05044318944896112,0.008646255327328637,0.048573223069845864,0.048630432348827905,0.03536406501551764,0.009177215114385694,0.011261264034705796
0.3094698356873093,0.01886191725051416,0.244761443766006,0.2592126280118959,0.27895135691589024,0.025134571227881417,0.131093403128106,0.11272514741885235,0.16374726945292653,0.019949088190091915,0.045749631353727976,0.008793336590475067,0.026374827144918928,0.029235161346223452,0.021121017291342515,0.017148934975969282,0.015313877934940651,0.009205147542896292,0.028204731902278873,0.039597039284615734,0.00789021036512267,0.3005848776755933,0.4473734584438037,0.021032277670591987,0.021280726906487038,0.04356046105193882,0.4544713715815697,0.010224925377856388,0.40568583298608607,0.3221354442192109,0.009740923232889281,0.48694449377397075,0.022245664527938577,0.023527246340881755,0.010098363015406715,0.02898415760806156,0.7073705986497677,0.010228180175887853,0.3869242299028376,0.007197151504197406,0.005726639739932711,0.021448560261946335,0.3216590856920363,0.0,0.35275295358100506,0.13216999919601044,0.11768686518697251,0.17103915575299358,0.009821649765146821,0.18184120713251395,0.07336346059434568,0.012629541447149766,0.12961678749926506,0.17236741453960858,0.13294164692118474,0.012379620715423287,0.014347958766277247,0.1562779771165253,0.0364769824864739,0.011496113173154052,0.07385729184730729,0.008197287925780127,0.014821296910874643,0.0516620176611337,0.007321866333888811,0.020791586117062586,0.044873538592375015,0.009438612620800377,0.012870891920118793,0.015536728998105901,0.024189857412714996,0.027897228633959346,0.02487871945046162,0.02255299270436324,0.028949995106115522,0.02412914423702186,0.025910638538989336,0.02523486361638941,0.023265906795555263,0.02985893966923753,0.027291633103028592,0.028056375640424413,0.018152854619412927,0.030567431243082123,0.026218760048403275,0.008578782536192112,0.018691068995800617,0.008489059496030326,0.02088459137995708,0.021248642032361317,0.048620972446961924,0.00805988071307593,0.023021398708843403,0.04165269522700292,0.060590454899047866,0.09571926164603323,0.02355764687885652,0.011063168434547006,0.020937435195948643,0.01691930042550388,0.016736388788209735,0.05399839926854411,0.06883457575805037,0.061084669132844355,0.024693242400470616,0.029330007997901295,0.023891729760634934,0.010176812941333576,0.07898218746386242,0.012601336519929968,0.1523433698939642,0.010439165391085437,0.022459891263980434,0.056094760630533445,0.37787712218384917,0.09466946425187123,0.06388884300333779,0.00933406832623213,0.0494046503946347,0.06764090469894558,0.08337151285763897,0.009329216116074023,0.05345989240058478,0.06510423994965119,0.05357513626903202,0.012793745878489627,0.02571221429471679,0.046444044366093104,0.029240641165209955,0.008752262463665884,0.03634768225502741,0.024329214524409278,0.035226692224646625,0.031192219947126912,0.017926801369406935,0.032547659176341726,0.028061812354677154,0.018936050451148958,0.012978915796506665,0.012336860664851566
0.8827854902648512,0.022943436865480157,0.7468351354547131,0.7457724516023674,0.8806617626041651,0.023287680707221644,0.29793370433899286,0.22980208652364656,0.15271526465122914,0.015011086967533878,0.03083030717464473,0.012126444248738315,0.03699743352507162,0.022467417053894278,0.016198249304870037,0.008356009225641954,0.020268792890402985,0.0063644732730390955,0.016731963182685917,0.02678370758631383,0.013153294088599414,0.018793714810665697,0.020122295048730986,0.021306676904747256,0.024319170551076037,0.024436370922665374,0.019752225558938644,0.010013069623362354,0.0204467112408737,0.017014307806399627,0.01109889879027456,0.039226378130781295,0.024938889272743136,0.02503688099169489,0.009899718046575561,0.0236027897282847,0.452809735455848,0.008511773809356766,0.03948059054808606,0.007495351284180336,0.008624072707822198,0.011995069270119672,0.7314152296739652,0.35275295358100506,0.0,0.08219044524826849,0.06602914308359137,0.09248903864695059,0.008826475547489398,0.09750896084219943,0.05587547652232411,0.00656237313530237,0.06535829475034913,0.10055702974692973,0.08840976178422605,0.00994507339559547,0.009818164899848216,0.10488693918759484,0.061950079129073556,0.009386732492276261,0.0690676514371149,0.01120893537163618,0.014021658446810987,0.06249841553273226,0.01439617088733701,0.03884969989225405,0.06301704282741166,0.00874741139885493,0.006388168840932944,0.012985351196379679,0.022152499677294747,0.023762950517903617,0.022543303017072334,0.016440077118786926,0.015347745391266583,0.02326022153491154,0.021127811184904685,0.02104181850919213,0.012026670709428009,0.020411201779169264,0.026240359841924358,0.019296720482639352,0.013855221627815849,0.025969774479156552,0.020357278178482575,0.0067566140147146524,0.024778742114157776,0.009440638491760448,0.021303968851442222,0.01891339541338986,0.052677615109636665,0.009763067975801508,0.019695369561003692,0.06539963762491365,0.09831125854709885,0.23312538399070232,0.02024163160815719,0.008118471840809374,0.015656102599626683,0.016410548815240063,0.016420192781134237,0.03844478282980421,0.11731700704894803,0.09846363933141049,0.030609597466263287,0.043932626564192306,0.016943276955209058,0.010865005669226484,0.04959301142248309,0.005735773308740651,0.07504091094574383,0.013925393212365432,0.0181878889685731,0.04350622386677945,0.49162082389987233,0.06532179948322175,0.05235780808179817,0.013695188368169192,0.04101154518737665,0.05086614510048828,0.07076585888703518,0.012167557662567227,0.04125253914723567,0.05063543158424776,0.06179692599028499,0.007428217438592363,0.02816677654860958,0.05835568677696738,0.049556112632780876,0.011098063203374118,0.042873398522417776,0.04486980248279618,0.05769779650481929,0.05441608348550279,0.00905071035660273,0.055933776410383995,0.04668607902117917,0.03980931574236937,0.011363598031322886,0.013096332832987325
0.05127690106495864,0.0313817413468294,0.04593701547213515,0.04060936164962439,0.04830345102857784,0.023939342329749782,0.03279908143269055,0.031171099490433823,0.11474475344331334,0.017127904103498168,0.10551186330134317,0.00858954037506499,0.03198910406433038,0.03429180025271248,0.024060746014483107,0.005777158268798471,0.03277351351248165,0.010121178535815529,0.03787319502253741,0.07615928916037955,0.011374499583698088,0.021770115222784006,0.030420599471859412,0.03844471555800202,0.03907182862180792,0.04057662710241178,0.03230636875351365,0.008562433865882896,0.03185140460647482,0.030173571438696006,0.011569532457510983,0.1756318738064564,0.04017513898763416,0.045704295508432365,0.012635950347333183,0.03620992549919323,0.046036493672415996,0.008692347913088925,0.1234436888833276,0.011680873974610144,0.010793783337899952,0.013752030335351806,0.0929083180473449,0.13216999919601044,0.08219044524826849,0.0,0.19534749491550898,0.335284802872979,0.007678275621580308,0.3753527779401146,0.6844468371005397,0.011226856044538039,0.22215613180270946,0.7502902637367893,0.22134879606728497,0.013378262337667132,0.012151941761378458,0.6467869879613853,0.038252099403531956,0.010985796457475225,0.08133791659372326,0.00723505367005416,0.008816027048341217,0.14254138583455495,0.007306321529348897,0.03512544424561422,0.04555138205029881,0.01060968135465276,0.01093241626511957,0.008977205405444945,0.027017426687795484,0.02059030835337567,0.03009366511643703,0.027378009007275765,0.03267799319790547,0.0269666487644717,0.030961013524915502,0.029797427738168666,0.08850528755107057,0.03194018589922084,0.019285082938992185,0.02849367655822054,0.009548210632472553,0.020493110340343464,0.016064387157613415,0.007779647521129615,0.01466849167573519,0.014817729106323254,0.01783713536947741,0.023108888013984898,0.20766561676292128,0.012839311563611112,0.01791970493439311,0.013853559917953527,0.01780481848617699,0.012512425391214442,0.018216459004783043,0.008911162479063019,0.01627392821219408,0.018776205807150736,0.010017181961069477,0.33380254201339477,0.020222222033008844,0.018151186288498926,0.0390097035265573,0.01308458779355359,0.16045460599416927,0.015250450703339248,0.32417814890937274,0.009425073949803735,0.3337648661217332,0.006437329391329111,0.1933390526177088,0.35901484308239107,0.290424481820278,0.8026587765370313,0.5821442212252095,0.007093680354687438,0.30398361815512565,0.6212875735470073,0.14253326956676973,0.008980650770777468,0.3494841386062496,0.4624342002891621,0.292375858154927,0.007384797523262318,0.03148783500732037,0.049843601659515145,0.03539439016747013,0.013189442905285769,0.2081648623816172,0.034591791884702766,0.04805030137483179,0.06495503774170008,0.007865086862350063,0.04385697458837817,0.04146648983453796,0.025551213489581327,0.01045180582109665,0.014342642322985717
0.0548397227656839,0.021600915497483362,0.04306153914989849,0.05212389879205137,0.03911393670656055,0.04008540880560499,0.057569904562379405,0.05619081287965115,0.17530954755939857,0.032633506710947245,0.042817034767017155,0.009020568256608559,0.048107708587667705,0.02484383920172791,0.021451049863945987,0.00806507416712325,0.02959985554045441,0.01671342257313316,0.029952454436420476,0.03345524867666433,0.0071231690850538645,0.023397859016408885,0.03363818271730566,0.029502709088914156,0.034429023740141604,0.03703571911333449,0.03379050493661001,0.01573370535654606,0.03550371156969924,0.03763344194284084,0.01967705651881312,0.14343364274175058,0.035652544641117584,0.03878736610111014,0.014820619024543296,0.03388124381215648,0.04069283010785599,0.00836728210409244,0.12994889408054688,0.009401467539401742,0.009329642321921228,0.0062634093927983,0.12529551345046297,0.11768686518697251,0.06602914308359137,0.19534749491550898,0.0,0.30245114549279245,0.013312249992668604,0.30420345606479526,0.10420445104041426,0.01084233898280893,0.17377782788088353,0.27243122372024026,0.1797103843892485,0.011142881734452065,0.00825391478688058,0.20839460985228392,0.041286017589548925,0.014010772487716603,0.30422862043716214,0.010997793647560358,0.009273193097019513,0.19780918918686693,0.007942636486221505,0.025855290977076183,0.08309132204012959,0.009435068480944284,0.010469001600392012,0.011987823529974217,0.02892627118294845,0.043608578592981756,0.03398105864240885,0.02976735163887259,0.02393346647764977,0.021193942038811184,0.02834273674343012,0.027390030556503703,0.02591704762867662,0.028709152103984,0.02841261333880286,0.02568429369349128,0.015299312466009017,0.026288230660845003,0.017982817203136946,0.012624810695910996,0.0202399513980938,0.014490892769319927,0.019346496977517995,0.01748694543179802,0.15065105912627857,0.013063565444945526,0.05920669517649983,0.02129802785264375,0.03013313364876769,0.01958034541529604,0.059573613479615914,0.00799452743515148,0.04749792049801172,0.0381428820611647,0.013041512595405782,0.0580367585087185,0.031749112305652305,0.03047661408860026,0.026433120303335965,0.026705133433955707,0.027496806898108465,0.008804534961856967,0.5890823093724109,0.01085160797857492,0.270002996677629,0.017434405626520634,0.22384818259583597,0.06487493047365404,0.22537038291218842,0.31859250558245933,0.1988733102697388,0.010210336825281267,0.06436233767574166,0.07835043100208235,0.10143612454240589,0.01031304815078279,0.06359155791268736,0.47984816271888464,0.09606173862253202,0.007024548022286189,0.40054452939755947,0.2243486932814146,0.0392805903848156,0.011969656781089124,0.22668860080589004,0.03731235984750269,0.04008516415277076,0.05313959631211878,0.009197213369261886,0.03850710658536638,0.1283302661847846,0.02260672907916976,0.00892119321208302,0.018116422213855878
0.04825662904691435,0.03139235430184558,0.040801613430818146,0.037693414530121185,0.04228346248924363,0.03825701127953138,0.036679903168316555,0.03645486278730468,0.2023332080613554,0.029522989741999867,0.09421332647208074,0.010179679610577612,0.0375909258460537,0.03357023257548091,0.02553308465419137,0.006089832798375358,0.04483968967565522,0.013417267084651607,0.029632462605815247,0.06703265480137055,0.011770449450671494,0.018925227992373565,0.02560220449351799,0.053553711352369755,0.05162058866169275,0.05143003094838125,0.02519920494889765,0.010974191818252332,0.028757643914324976,0.03654914852364719,0.010748520592082582,0.24680800081380067,0.051088059986437936,0.05538787647653922,0.016953540570234946,0.06048117011763926,0.036214108524827995,0.011808452060278663,0.19400985514788943,0.011754162152317066,0.00888674027509218,0.010563882258749959,0.11985666583317725,0.17103915575299358,0.09248903864695059,0.335284802872979,0.30245114549279245,0.0,0.01063732148031539,0.6943239241559185,0.13150853010052088,0.01382171265996457,0.38756861035897033,0.5571438185159028,0.40155097807541507,0.010968042807757318,0.014109516738106054,0.41672664643420104,0.03828431404281775,0.006935055472739182,0.13078116790421795,0.008963620785843219,0.012876416454314952,0.07645915210348611,0.01176918327391753,0.02558895017151868,0.047870606671914305,0.01064556493263648,0.015595922140773426,0.015996928712076853,0.025696663170168287,0.033477125407065246,0.030574080691643656,0.025066019391455096,0.0321542255899035,0.03044396258109502,0.030654901754448866,0.028169536516920824,0.026455990776706458,0.03731323994396022,0.03757861201454733,0.035194530515389705,0.01630719474317722,0.03985355218535007,0.03276913429465625,0.010994733731935838,0.027201489032046947,0.012138682255272764,0.02924709496882698,0.02936715946971188,0.04413940243187947,0.011595005872337758,0.023419670504951987,0.021133358402193242,0.027980118119205505,0.01678177988601026,0.02605356213219612,0.007822148727645209,0.020574052344060227,0.02330846220810295,0.01038016159431122,0.05746670646266106,0.027780689340478507,0.028361233072729437,0.01538897112490735,0.016704633657448634,0.02898215440000052,0.0069086327101482055,0.13645879679109452,0.008943331040331707,0.5893062505428195,0.014138102276885101,0.03727414429018238,0.05751921343569275,0.4878323126217526,0.19205697667798552,0.08387170463675094,0.01056680761992552,0.061897249510672984,0.07312394612456467,0.24963279680964426,0.0148661596635249,0.06076194925230065,0.1084353784941006,0.05480481036288011,0.00741751597040527,0.04140316382819512,0.05768714838947306,0.032310810929265785,0.013859201008361246,0.030613506666649713,0.03133331067062614,0.03682286106672231,0.029631728692233787,0.01197101122421649,0.03921127721677016,0.02281339904262433,0.02056784598920813,0.008049720078801108,0.014257093252999833
0.008267012625936022,0.006368686891197749,0.006676860398544826,0.009099388580634861,0.00782477950482991,0.01225586747249091,0.010503778904381094,0.010628375047166336,0.011492522366821169,0.011274745773355917,0.007159601402788846,0.010567308178513389,0.009313948550644735,0.007457418287053889,0.008110455541922973,0.012471769398017567,0.005920008437510269,0.010776247710920266,0.007009271922267105,0.007283104207971434,0.007443458732887147,0.011638040196234111,0.013403397074689008,0.00891216247655175,0.009896999939087619,0.011179204314940747,0.013117843942534067,0.00969458028113273,0.014441430248261573,0.015604047967491805,0.008304068023554519,0.017582447307861945,0.010249968022038203,0.009413286141780454,0.007782126473723261,0.009453737491587531,0.006439080887503718,0.013483191926074225,0.014289484627552211,0.0190903709429041,0.012577651963656676,0.01102292548171195,0.008716994428837945,0.009821649765146821,0.008826475547489398,0.007678275621580308,0.013312249992668604,0.01063732148031539,0.0,0.014275704141875685,0.0071195177832419155,0.014449067605065681,0.01809776438035283,0.011383363098859945,0.012711401822372894,0.013520074852200938,0.006846524735500328,0.011892987986828864,0.0072161251239278345,0.008885959188616305,0.008259223495494768,0.009049822027989736,0.013611389533014249,0.007276033732580496,0.01077485329727172,0.00880070347398538,0.009179752505381241,0.0174999095480699,0.0089437861803322,0.014896658852660146,0.01152750237213322,0.012135607336783651,0.013591136384317224,0.012654422452764689,0.010604408318769656,0.009840643784503346,0.009670701818825168,0.010596445734072209,0.00775113602795109,0.011362300843475663,0.01030079482368896,0.009905124601155864,0.009653537411490061,0.009898661102093653,0.00841218578391678,0.009884614839563058,0.006731409691701685,0.008233599408621544,0.010834272735683098,0.006602100137280412,0.006605561281158046,0.014424684963836299,0.008884199826451517,0.011056385876573063,0.009680576026745054,0.011725207437432425,0.00811474475796636,0.014205193857545524,0.011567308035979537,0.008468683640370902,0.0053485536193568885,0.011598173034029937,0.009864980685289335,0.009942952328177525,0.0092853442977561,0.011580848858824107,0.008254829957559672,0.013213919166228614,0.008829432017284864,0.007735431085056751,0.014751122537972205,0.013614307264691443,0.004882199744876645,0.00909607804246818,0.019160728700059478,0.006970551459517557,0.007089540545236956,0.013090969883417444,0.009082691334415147,0.006732840679505117,0.012848885573247567,0.00954884562308254,0.010615178537950272,0.00849206879640945,0.007160163363160427,0.011709553161164964,0.018325336946286404,0.009663338925792577,0.008028431928082431,0.014477576948547097,0.005919171662319566,0.008308075467700833,0.006545679981303988,0.006487650680671944,0.00784417378748926,0.006506118218072631,0.005699967939163136,0.008914369188546241,0.010100279893231624,0.009432167506375256
0.052676445491636976,0.030802858978615778,0.04154435216733052,0.04120652810466983,0.04626651095420809,0.03398149275863758,0.03523117129216616,0.03470595947987582,0.204187336329035,0.020850402830158033,0.09536937417960545,0.010308662656204724,0.03603317241300979,0.03188062265428291,0.02384893375035404,0.006514012052362288,0.039962972029460045,0.011630141162015417,0.030240818378640087,0.0645499328702351,0.009042716298067912,0.023634009771628,0.025211771477074256,0.04706352726011396,0.04875458980045139,0.05051014626973356,0.023824215676516977,0.012619147969982161,0.027945019612934545,0.03247541348294286,0.01073892798752838,0.27027766031233336,0.04712484514444217,0.05133228496064409,0.01347753824968714,0.052480015125306395,0.038862428359883086,0.014146815171240872,0.19190068886333628,0.011873351540994427,0.010857281694181804,0.01387013501728789,0.12636947294946643,0.18184120713251395,0.09750896084219943,0.3753527779401146,0.30420345606479526,0.6943239241559185,0.014275704141875685,0.0,0.14849195536402926,0.014647401519731911,0.4505614812233811,0.6168745497069502,0.45506076382660354,0.013404955927406963,0.011335125077583526,0.49184791097687836,0.03750623018114538,0.010739389893010447,0.14670790408133627,0.00608984650416403,0.014701189221559934,0.08801524363597821,0.01084062031601956,0.024976741953068492,0.06089057117286448,0.006542091551349425,0.011901750448264218,0.017419108924087424,0.02130550437442758,0.02701814122740895,0.022208705755507294,0.019763737513643236,0.02492869699581759,0.022326536930064703,0.026910466475122165,0.024858052403036793,0.023547245484534504,0.02903197826169684,0.032219198376852116,0.02808623166524669,0.013170140664441925,0.03598316382968967,0.027634474000263573,0.013206324693817882,0.026723304251718892,0.011768240165898995,0.02446504794299756,0.02312527852451419,0.039135642791671386,0.011401695882136664,0.020026793125015842,0.023055979641768854,0.026679969070187062,0.018593351425952417,0.02282479504702422,0.012942106296068227,0.01672434316782567,0.026842899718789028,0.012691009621592676,0.05826271750989819,0.027933409531547024,0.02805782342411571,0.013925764284756203,0.016328772655811282,0.026256141317673887,0.007877486816101198,0.13879217818975093,0.010425947417183324,0.6405951553176249,0.013145346869789677,0.04282182849945174,0.06348201893110818,0.5165267403512313,0.21450002607898142,0.08316218391341325,0.008150912537009605,0.06266105399252458,0.08288694512884763,0.27361778235848955,0.015285423993266673,0.06619615915974636,0.11278348330632226,0.054036271257138606,0.0063313299663506715,0.0304652982207762,0.06925353137381769,0.030238998012069408,0.013238795872830701,0.026315387908838566,0.03469491036271527,0.03674137938960116,0.028220748449908517,0.015056794396905724,0.04056229844352382,0.022721380652073492,0.018310351262910744,0.008862540437081394,0.014482714513789987
0.040348634341830766,0.03465719969271455,0.03961358532815448,0.033379469846196774,0.042754683332250576,0.025441713563922927,0.029397797269831497,0.029071484396494592,0.06076875113100416,0.022679044254916954,0.07932110088851675,0.00610483620777744,0.03503995752592555,0.033833145647726034,0.025815390001199045,0.007255029040317784,0.02495696284252573,0.012258681294596252,0.047856536231768304,0.06519603793357988,0.007786720785909568,0.021033255454529144,0.031053273351750125,0.029973706730175142,0.03162242261833789,0.03197288714661751,0.03195111611318539,0.011289484960509345,0.028717437004086764,0.026143155369161362,0.013414942119721735,0.08545799878981626,0.03466856459113236,0.035067219426516714,0.013119563443592585,0.025150153764683013,0.03964799508201334,0.010147718439963004,0.053406523113314404,0.008424187583533096,0.011895038056670028,0.008889829630602445,0.05579733937291981,0.07336346059434568,0.05587547652232411,0.6844468371005397,0.10420445104041426,0.13150853010052088,0.0071195177832419155,0.14849195536402926,0.0,0.009546783085150452,0.0899863914179567,0.4535555374588541,0.08122692259582413,0.013117389610603752,0.012503370816395775,0.4090680997980776,0.04396776079163032,0.007511262868113051,0.04011767370272265,0.006321142579580179,0.008439307558002838,0.1087256197121071,0.008859595686546599,0.041975066187720574,0.034734663325777265,0.01329139368796693,0.006741367891959169,0.007633080603317406,0.020809512496001478,0.021478957125380397,0.024443460044604216,0.0212228485074239,0.03966649680878756,0.030498281179842213,0.028177856290793092,0.025930732793851618,0.12543345619999863,0.03578653379622485,0.023337816056092846,0.03055252245306618,0.013226017550270428,0.02393377214621224,0.018956120826772543,0.007200094488689353,0.017922000140154826,0.01349370740274887,0.021759969415632407,0.03352880471344984,0.3180329759839994,0.010398158983742191,0.02212923220275531,0.011897971617376334,0.014885005591907252,0.012143575552453746,0.01877672780922234,0.0088964664912457,0.017606487835397967,0.020854258138240225,0.01037769476408348,0.5245262739594753,0.017587346392675438,0.014577121124942017,0.04778273903014713,0.013880148401110516,0.2443553599180644,0.014029642886612115,0.2924893811522603,0.01084100598404242,0.13256644547897076,0.007878739669168777,0.1878481837632739,0.5705197352024997,0.12754523294677386,0.6483928826982228,0.6660898681095319,0.0053797593857468524,0.46567004163661735,0.7498206201307035,0.0601152411544405,0.010721601269213394,0.5567367349918004,0.4446347246126727,0.45982632439868054,0.008703356055091567,0.029515806801017792,0.032416206620415465,0.03982756708189696,0.006921966077200617,0.24906316422611258,0.042320864412216046,0.05913609886047608,0.09145454606586592,0.008437762909047089,0.046624632977824085,0.04870739949551844,0.030706373023257495,0.010524912554178254,0.008966944988038666
