0.012118616315906265,0.008489948487912699,0.016220080461885465,0.013541515445857778,0.014600572417754582,0.009622289059801887,0.010985990943270858,0.011728298259055182,0.010086700967256461,0.011205340115828334,0.012785618228680939,0.005675311304805581,0.013202830672393877,0.015294819925650727,0.016041223478693127,0.010129307101319,0.008210708610754007,0.007718448034390613,0.012768820921259376,0.013962361204439016,0.0,0.00615053839905156,0.007210198875828487,0.012433309497268593,0.012107181182170851,0.012709356224832513,0.005982935541768624,0.012352980985754497,0.007327658078434797,0.00925903705155754,0.015173308824815325,0.007279163919965644,0.011594649142214171,0.011202133708733417,0.012422369277300914,0.01642659629946277,0.008029110396588894,0.012002381052326167,0.013227330244208748,0.015022779161443532,0.006685803144297321,0.01423417182118949,0.009031531375707535,0.00589397521390703,0.010831159728469285,0.012792304608636675,0.009679228276271606,0.006041949586194697,0.00878647432117762,0.010442408740404436,0.014048647742377771,0.009365293656772028,0.009667034993789719,0.012958909878713705,0.007599718476575148,0.011812535288598998,0.009138381709619399,0.009497594553451796,0.016557413161894182,0.009136148250032419,0.011589137876590114,0.007103973470890787,0.005885910063408032,0.01187164906408503,0.008941641696940186,0.013196723926606835,0.011619410327054405,0.009508984759281186,0.016737761602094017,0.01511869436260993,0.010391287971386014,0.012771224219059437,0.012879374872946521,0.01140487795481818,0.005207264543733864,0.005939068713248333,0.006039791795133865,0.007605609216710315,0.006036253891327798,0.005144494434755925,0.011795722446317073,0.005433183009351476,0.010309795912836957,0.012272448192341454,0.012577208656241283,0.010361675063185636,0.008590159466604262,0.011202404013425385,0.010374147664210822,0.011756545275930777,0.009667969440097478,0.013602218003207598,0.013285044728788558,0.005672179760542041,0.006183168607476204,0.006681399881485976,0.012726839473618941,0.008146108995473583,0.011744007151786019,0.012520150528039427,0.008644775405108577,0.014451568013333081,0.007973737046591517,0.006249253740997576,0.006729466024181227,0.008478891477699951,0.006059309782941,0.011909274291709748,0.011295752697183175,0.01021885635852796,0.010598958719864014,0.01180545077100688,0.00638647126590964,0.015428046552343507,0.0061545226751696745,0.014361719406778533,0.01174389027801823,0.008238331048183112,0.012934255220481979,0.011986620823818232,0.009447592508160742,0.008231909410981559,0.014747622672391898,0.011096371061496855,0.010731715895705518,0.01130418648776878,0.010848736796890761,0.010397182911034813,0.013173369957959962,0.009946200103449132,0.010683927054311806,0.015192422056891081,0.012723605408597594,0.013568409708119143,0.010496267189941138,0.01513515375221578,0.011660734910211561,0.010202696016785511,0.0065857934263101854,0.007811461255655016
0.02044366717198181,0.021528994906213798,0.020693837168054244,0.020147903060883904,0.023913076813508186,0.04547714986480988,0.024546190288070754,0.025766128345335954,0.02630202611863053,0.022846831443324396,0.023883766165597963,0.010307398411508654,0.032093059855529966,0.019688012804859854,0.017152752438019222,0.009739787843452181,0.018761647622114415,0.011843860040719056,0.031043797044004486,0.023579232581361197,0.00615053839905156,0.0,0.6180113592196781,0.025826072668845974,0.023848728629851587,0.04887143399419238,0.6200839808180428,0.014109353068999735,0.5371652352227844,0.45750004971264824,0.007063358132562999,0.2742197691782845,0.0227352373597869,0.022708104888860728,0.010984457066509102,0.018321643472895176,0.25492002016266,0.016781553102617967,0.2364029170839058,0.010947854271600152,0.010302410099297433,0.011097169338221127,0.016576948408777964,0.30109296507853384,0.021656088819909894,0.02804002600945759,0.022573036405084335,0.02367224240461681,0.012478582907528553,0.022405951729988063,0.028784447002395908,0.0125721529875977,0.01898122491606105,0.024985357345324845,0.030485966416952587,0.00828906699094087,0.008286840963053288,0.02953591631703034,0.035492466110240345,0.010883329624182198,0.029113146180167873,0.011037437328528845,0.013692709988160459,0.027610008809236558,0.009216036560622792,0.02289872117435343,0.027271116678869917,0.011058157765110299,0.007763491127868789,0.01006257664265131,0.015306052334661932,0.021386337424679262,0.017422743764881454,0.016423225023491327,0.009125840346246632,0.012940914408803935,0.00952434620405619,0.010755463589777753,0.00908511054018782,0.007619955259982717,0.02501293222696758,0.00875176293716101,0.019058383445169656,0.023145413386265048,0.020214004571894102,0.01180407498090277,0.01973259961483907,0.009500853884631354,0.022082665148135807,0.016411037091963582,0.024073845262466347,0.011302615266793664,0.02566844348382718,0.01718420504127209,0.021618017937721716,0.015660338892432745,0.025759031123337404,0.013482125583335969,0.029332861805316354,0.02306174695855134,0.009560065070372138,0.02795497564073308,0.02263428945201835,0.021943164294172188,0.012692040117113924,0.01680167749550282,0.012006618920292103,0.005265531518302172,0.020314564148446637,0.006723039577505624,0.020731081776315406,0.006662892325714507,0.006636332373981725,0.029726774809166225,0.017459427442492355,0.022350001286530804,0.026929658000391307,0.006961885454322183,0.029289489921582507,0.02643200454737028,0.03525877379565431,0.006527061833335639,0.02614850006806296,0.02021768393119573,0.023472293769426784,0.01852114003568206,0.03354418352296427,0.028257321999074714,0.030339011592003685,0.012325004211895614,0.022540940474092674,0.0348589676556958,0.037184515640492986,0.03173848387115152,0.014312905593756396,0.03306053416559232,0.030071145973236266,0.03204387167811232,0.011332169308983253,0.010940461221609781
0.02831506251054692,0.030444229893821527,0.030629959877292244,0.027330775000685724,0.030455662747823086,0.07791502752568424,0.04245303115288139,0.04282412935079693,0.040438185573623484,0.04789909551621898,0.03682948759049407,0.008844896795985832,0.03267429775694425,0.030589733396160525,0.02550685864829405,0.009623829385203038,0.034394996849821106,0.011265147916577846,0.04373833568295324,0.03637169672749998,0.007210198875828487,0.6180113592196781,0.0,0.04776123500125541,0.045346759664357916,0.08386639145807517,0.9662893730724109,0.009896757027866928,0.8329574012242048,0.7071789850069508,0.007234539473674678,0.4378704890631734,0.04428749406501373,0.04348269370725848,0.011179319326289783,0.024424088537594875,0.3888740606494381,0.015757139266088183,0.3712454703323219,0.01391808914645666,0.011011582407284146,0.011577010583191443,0.024696714513024888,0.46983111612514317,0.029872699609672045,0.02660670466417328,0.03665145750442101,0.023898398263897395,0.009453895543968482,0.029242295308275094,0.031098051006372942,0.009060728853208626,0.02489030611872185,0.025208538888902492,0.031466479255306906,0.0069434572673638785,0.006480472504083119,0.03531851250363125,0.04801953341241317,0.015378189989264206,0.03585194929426542,0.011533645594440891,0.014255888608820431,0.03868996228032948,0.007157097233944039,0.03188297273123137,0.04113728011845518,0.006978773265270929,0.008822071406630628,0.009319398785696242,0.011753885157711051,0.041944223535983746,0.019926846623203362,0.01169966065248982,0.012890246143170747,0.02061994987273967,0.010232104295273279,0.009443477351145889,0.010753380429409622,0.013770804168843648,0.030850657266323044,0.015119325272224295,0.02585090232391398,0.025738775332971954,0.021820041736669942,0.012900421093521424,0.025455453278501423,0.010146469689777145,0.02779048033494418,0.018547833668224833,0.031670141510606035,0.01447457883512271,0.02205576478671399,0.019566619001061842,0.02494414236334029,0.015347186898802686,0.023519824995570343,0.010993096713958912,0.02077802938730079,0.02060434324500934,0.013317282821494365,0.03645190561297232,0.028034196774055876,0.02523148556083681,0.014036323963485153,0.020242018684008992,0.0140113527740041,0.007469679158704818,0.03928161261026913,0.009138101417983446,0.02431356941444358,0.010752043046554598,0.008794597747172582,0.035770805828744784,0.03002420790317766,0.023642192883593583,0.03167140802728388,0.009203733299770424,0.040746387850793396,0.03404276313875176,0.04095971318695474,0.005172470385004845,0.03794795753055716,0.030922505940933778,0.029598705169878513,0.012479482308432394,0.05345700031754423,0.04046516032385922,0.04857090399772586,0.007785130175138493,0.03421994088240348,0.050784434205970834,0.06753656974686974,0.050500820256555966,0.010534151728054816,0.04741790521903776,0.04275925968563384,0.042058551405453976,0.01564818758549349,0.011329298331918789
0.03923989298334088,0.012034945112965783,0.03781905888611174,0.03575180392227006,0.04037762174657967,0.04522533362874844,0.037449817304225246,0.03986880969155662,0.04133523508207264,0.0484581052576127,0.017490579153151508,0.012595436817926171,0.03294932566017416,0.021069775586849818,0.04673931682596213,0.012154075297102947,0.6021498092826304,0.00638543106773391,0.018071325816992497,0.01734966904196006,0.012433309497268593,0.025826072668845974,0.04776123500125541,0.0,0.8001996281626447,0.7912078739865174,0.045905743414883925,0.007986599965801705,0.10521480166191946,0.038574584118166694,0.012128389738884485,0.05342552444796525,0.7286747271530563,0.7913753222454676,0.15578195143312792,0.27043871459573227,0.03463885437982894,0.008219221078263325,0.20122504465268684,0.014059132351795112,0.013548377294368294,0.013468255196657382,0.03935040120722069,0.04407876532351693,0.04185175143713016,0.03768909312474797,0.04911098168965767,0.03886267248037019,0.017701771200037776,0.046965745144072785,0.03442987926509725,0.011323905929240475,0.031964323466372735,0.036159545357458286,0.05033019440062944,0.005875692899979334,0.0129761491153789,0.05104476497129561,0.06548324516657504,0.009530678058915575,0.065063268513025,0.011912607893458415,0.006161897925152414,0.06878701411209114,0.01689460514071794,0.04152855815388487,0.06273136658176143,0.011712356073012329,0.014132434292503994,0.009319474032247147,0.029715435250417664,0.04169214507030897,0.03599178609290338,0.03148317855813778,0.0318089844204624,0.04095310664808527,0.02812793316359817,0.027598319484994093,0.02318606043951948,0.03296729673803174,0.03008426292113449,0.029911661747747682,0.022691859682914026,0.027024164784344076,0.023800924382865848,0.009128097715455488,0.021542641062831377,0.017239519357611224,0.031813978982399536,0.019375307014967,0.03576791473658104,0.011872130671299821,0.01626828628223981,0.019250072878789923,0.016125451483814536,0.014809049513119682,0.017184854992926366,0.009561140212880185,0.012964227367288719,0.017325261601090988,0.012846032693987614,0.04074549646422514,0.01565189566755498,0.015984495811518735,0.01590579764350019,0.025671716653703856,0.02709575637282193,0.014914037403244079,0.04417296608746645,0.013829216872393824,0.04135059379896231,0.009467364326892923,0.015015545800664262,0.048999478512574586,0.044558867283963924,0.036553407342038796,0.044110554450831445,0.010354687192623571,0.05562129820187346,0.04457196673526811,0.05340642344811572,0.01685456205849983,0.05288221561656899,0.04099474909176152,0.04596540352735731,0.007512551712572223,0.05022200804271686,0.06443618741000975,0.058079932580123374,0.009134313922805764,0.052721341367510076,0.04565729315064107,0.06040295041773678,0.06441037242866494,0.015402168725410987,0.05982487765623433,0.05822912633311745,0.047089633607288836,0.00605098312989866,0.010718395417389883
0.042088718803871696,0.02324062628087748,0.049407601815081595,0.037429511209029404,0.04414555480154148,0.04484435153993873,0.0370422285111878,0.04045491331306979,0.042573173977574826,0.04312932056488237,0.029721186186757245,0.014809700579307894,0.03617104393394361,0.03704473815152211,0.0860769462943111,0.01745450553798778,0.7358150375102293,0.008254847866569204,0.03206849411713585,0.03135029554182394,0.012107181182170851,0.023848728629851587,0.045346759664357916,0.8001996281626447,0.0,0.9380067636550923,0.04341724848110542,0.008608235905907403,0.1261794411438351,0.04239713955026973,0.013380712928627383,0.05128068387069537,0.9279933955589011,0.940037027570516,0.23213045159393744,0.3768597758601528,0.032378308911006674,0.009596983260451076,0.23517097810324966,0.01084718064526915,0.013036441494453998,0.011802051572832428,0.039711287576407475,0.03926529704763275,0.046233296885671606,0.04421828753455206,0.0420399217241659,0.04460088124131165,0.01397775158658668,0.057880136304974246,0.03905965325192348,0.013447607004632014,0.035422261311592436,0.0422548280246205,0.06107780388281731,0.006204113101364598,0.010075194888969108,0.057966465459221954,0.06422366980111457,0.010309610474234676,0.06331649575294891,0.010833038085770089,0.006741401927142176,0.0701095080605545,0.016772099305254858,0.04905486648965171,0.06422443621374736,0.008384213605895146,0.012003100932958435,0.009762222472034439,0.023070555675943658,0.04064619068650885,0.036633862873012527,0.025621018757019366,0.027622984054421085,0.040405526165032964,0.02157986046458896,0.02139105460266455,0.02158661329336216,0.02655275625459836,0.03206317181059406,0.02388514821889197,0.0229494844770746,0.03352563668169551,0.030632231291785966,0.008124884887591726,0.018507534588434703,0.01456720717939598,0.033288351185600716,0.024424457887518153,0.04056882023580417,0.009966095530844082,0.01808591891274292,0.02292312846289609,0.024727848656937428,0.01982533650207369,0.018556911531664947,0.010413433039954439,0.01629128443508984,0.01766277838756877,0.010424153624513953,0.04625993882645532,0.025631627159086595,0.02527828512727791,0.018684806070841317,0.030231168288765077,0.027960202314224646,0.01593774131012602,0.04417448483088749,0.01266396263862223,0.046831586709182235,0.015200840687171157,0.013070420642139462,0.05391586344384583,0.04773688370264047,0.0395912646288243,0.04781505243277115,0.01017837549009963,0.06303920087556969,0.04905346656895419,0.059230014911118165,0.016230506685929777,0.05818273886916978,0.04222510589460465,0.05495682431380921,0.008340331515391876,0.04676309201264238,0.06340765057203872,0.060786979965471846,0.008169979011380758,0.054792977692842276,0.05157995852886387,0.06485572624161338,0.06998364153833822,0.013891809080208394,0.06215024338357793,0.059821228015719326,0.05133092345213178,0.009066190339179627,0.009838676647985399
0.040257672833976646,0.026749713097195406,0.04843406433238359,0.03468999606805239,0.04314920900885749,0.04935009912405377,0.03460513641640981,0.038291916161215356,0.0414705155530669,0.04361040094002002,0.03393634087457449,0.01480150059574698,0.038211572832365315,0.040207635143705484,0.08991680113475739,0.017023104480637766,0.7294451686291668,0.0063050319685973985,0.03571610824849106,0.035238179927853934,0.012709356224832513,0.04887143399419238,0.08386639145807517,0.7912078739865174,0.9380067636550923,0.0,0.08006132979082987,0.007582252085370988,0.20662063152670757,0.07461677391892928,0.01240541003338471,0.07261040667690742,0.9161348746282314,0.9275881142705863,0.238274897229684,0.3737089906955784,0.057334961512455776,0.008449699499565826,0.3028229849008223,0.011485844020284998,0.012435780976395146,0.012802011644392024,0.03831749877425198,0.06574578174210718,0.045561710337825544,0.04514011587754432,0.041344030628027814,0.0461807788643853,0.013520508666175492,0.06043299126200998,0.04011373448403315,0.012835767849247027,0.03623480594330191,0.045137241634679144,0.06129449682869926,0.00609021147790475,0.011312018963860453,0.058675718074628035,0.062302599144874564,0.010439285922290997,0.06092275371320944,0.011923998613704691,0.006129445233807635,0.06699846822768502,0.015984921055661967,0.045675194045839626,0.06020688693413799,0.0093492348864923,0.012521697382577388,0.010893127752292297,0.022629233229080746,0.04026046758573357,0.03687348562895981,0.02536322974480739,0.02627450011563473,0.038707665000689374,0.020918233611690092,0.020868575960036,0.02082074827983907,0.024331302138969075,0.032035650623897016,0.022601521675322908,0.023624387262152564,0.03438908655569624,0.030820922228443272,0.006960633208813421,0.018622279454765623,0.016551069530244017,0.03258538400966045,0.024454635126971498,0.039870709939581375,0.010902825190488623,0.01942012652763637,0.022205949165876985,0.02450420417195666,0.018896572699521358,0.01985840421622215,0.008096094313442367,0.016929912417784958,0.019814135231034827,0.009597189140867088,0.046150899043629526,0.02504392791386317,0.0250728556111469,0.018511813400201492,0.030922951684813623,0.02642158913949714,0.014458493103044699,0.04368636809616201,0.013611558147439537,0.04906289904481695,0.015335501250639707,0.01254991756862693,0.0541212844642219,0.0502570077918664,0.03921160430380222,0.047392582626696315,0.010076398058383134,0.0634935503014789,0.050416771645377015,0.05745353429265809,0.018988281678457626,0.05971688857164446,0.041017249410875894,0.05538038173990012,0.007944139354556417,0.04949302275618504,0.05977710904410404,0.05731084403873691,0.00820662741072334,0.05329729021254117,0.05100456048735604,0.06291232703446797,0.06698039621546856,0.013429062317819469,0.05802490697194974,0.057220143388968525,0.049689158110937895,0.009137900322622877,0.0078001752996863915
0.028958347330244497,0.030368794427089407,0.031286225927911256,0.027701685834749,0.03147011828428152,0.08055911540861768,0.04214018624510657,0.042591494393215176,0.04082661498497596,0.04989817194968826,0.03544212221931578,0.009458879574835348,0.03455732886958267,0.02963853563459416,0.024931657837678096,0.009803864718372489,0.03372846563630293,0.01132522385920566,0.04252988438975682,0.035196566334451874,0.005982935541768624,0.6200839808180428,0.9662893730724109,0.045905743414883925,0.04341724848110542,0.08006132979082987,0.0,0.008666903502322227,0.831971389339364,0.7181092497257776,0.006888463617819105,0.435313872415389,0.04292977408069869,0.04177503556658274,0.011924343323744592,0.02506012488342121,0.38495972142977364,0.014774548873043834,0.3675658912552608,0.013672602218064387,0.01038716607410876,0.011898397891938394,0.02571428335028099,0.4646364945636112,0.03149203060177421,0.024918870868865562,0.03595258771585797,0.021884507406257452,0.008694856188677302,0.02659374793433605,0.030679204841703674,0.009049999074544108,0.022619799442698554,0.023405064884450173,0.029678165957043715,0.008103418882147656,0.005675707417192956,0.03281379200915414,0.04777658090901525,0.015774741431453673,0.035848949258414226,0.00980262251461611,0.014716639092038653,0.0381903792868501,0.007347420934350022,0.0317695595377342,0.04057766458029541,0.007279561384545215,0.00864161152876438,0.009685129232684634,0.01303427960859154,0.042752434657887785,0.0209538268379309,0.013124062803020375,0.013044690769873479,0.019820932870595956,0.010826018198702799,0.010199032908831023,0.010617883442795678,0.013900415344843866,0.029478919089285138,0.015212156591864551,0.026558513916394313,0.024641360220828242,0.022597314371957875,0.013189028662314412,0.0230548603461838,0.008957827472145349,0.028832995709499265,0.01859666823506669,0.029924019290725763,0.0131629430557468,0.021975048730350753,0.022158701499625146,0.02692277347026292,0.016319100148457732,0.02346453868239627,0.010815189664346516,0.02074665265219032,0.020677430976101984,0.013434403319533193,0.03509071164600805,0.028477043041720117,0.02715287847522087,0.015637019737375146,0.023656167283542504,0.013926972080830718,0.007977465998220154,0.0375938818279997,0.009890785250683397,0.022150581390136682,0.010182389073943067,0.008419773461254214,0.03466213728016247,0.03097590032998169,0.02185616174411225,0.03030654506209722,0.009458465396461065,0.0393842429467926,0.03284247639669569,0.03966814673637598,0.005975278926265466,0.03563187550783878,0.029824087182263006,0.0276070440774599,0.011959642347352372,0.05175435910254358,0.040432356763654864,0.04874436975344713,0.007880007084050893,0.032904571556798795,0.052609637241548296,0.06911843427048432,0.05103557482484456,0.010619571825895669,0.04850420847077024,0.042960855455402874,0.04250901065318602,0.0144891573691591,0.011430592149641245
0.010231286086599576,0.01401669248490046,0.008962555440203942,0.011177085824365504,0.009045751778287474,0.012561279621238035,0.013571196662706923,0.012842376160459423,0.013423163556413369,0.0128132600613324,0.012164062547835839,0.01300994979790691,0.011179692915881891,0.011538315185717341,0.01366154707367151,0.009693874632563304,0.007206117875309973,0.011771656823889264,0.010866022523832746,0.012324631233232703,0.012352980985754497,0.014109353068999735,0.009896757027866928,0.007986599965801705,0.008608235905907403,0.007582252085370988,0.008666903502322227,0.0,0.007446220226907195,0.00776307534259642,0.011965009266469257,0.00859925738047632,0.008401527202191214,0.007724070309797967,0.01224540432967896,0.012432490612211224,0.007802450791559199,0.008570709398858232,0.008882105046610068,0.006841506499474233,0.00755030914921252,0.016384795300290828,0.010322151265141681,0.009557010325079308,0.008677291300100705,0.011062260082949492,0.014121414812148203,0.011748249052597698,0.009073935469435883,0.009761306598171674,0.010777661597293231,0.0075383887487989855,0.01057885582069782,0.009330102001006787,0.01185259429108913,0.00749718918968757,0.008665249824014228,0.006926468997601128,0.006441209277669358,0.008157042282382962,0.012941637357488838,0.016756680721127556,0.013068203369300455,0.009047660375042533,0.008255078809421952,0.01079853311670514,0.011594227399255521,0.011909357226092605,0.009854848893485615,0.013553151077253562,0.011673028875989127,0.010586998237920897,0.008315154325585394,0.010968570723188324,0.01427518175050726,0.012142950982851272,0.01245821522888098,0.011605300092744271,0.009010246443912791,0.015939996242866405,0.014362979467826038,0.016738652767758492,0.018448113004012865,0.014071763471729686,0.01435299439723598,0.008253778898981682,0.019248872781489103,0.008739856772405194,0.013267663497489722,0.013010202190778968,0.010667458899662686,0.014572200616101547,0.014229095459162486,0.01250703892491825,0.010695213368794502,0.011424121976441198,0.014112184434816996,0.01270198369079107,0.017775666172012147,0.014282411933801033,0.00793217218601145,0.012678075987845849,0.009362682445219022,0.010690494460555368,0.014120191193282798,0.015123028375731564,0.009311460958767542,0.011570888503876737,0.008333874135645031,0.004796449184960933,0.010869962624468219,0.010688010833444714,0.003528689251134609,0.010484696560679883,0.010490030159730943,0.008782861699514618,0.00876801035209235,0.013120792989523173,0.009898576279625048,0.011167635078042488,0.007683491662588835,0.007402053289753866,0.008433942921537218,0.007146411463415093,0.010874061042173058,0.011934695005554018,0.013287955559469133,0.011246347352506913,0.008533028231040527,0.014246708718789226,0.008461876193494186,0.007617546449236138,0.006612645466350094,0.008250727006038907,0.008294690832130185,0.00488080714572026,0.008625877253296797,0.007262988549565977,0.005314188461834682,0.0078953483769098
0.031016577139545115,0.03561914439464545,0.034325186764398885,0.026762102708601847,0.03380406005479992,0.08226121956103326,0.03840589629179586,0.03661182119396982,0.03893731261303215,0.05048137154997774,0.042983817460259005,0.01180655809299798,0.03602507817299212,0.039516544275885364,0.03892273378816227,0.012684372703417435,0.1000339425306192,0.012110990265438654,0.049858597857674235,0.043467403730864114,0.007327658078434797,0.5371652352227844,0.8329574012242048,0.10521480166191946,0.1261794411438351,0.20662063152670757,0.831971389339364,0.007446220226907195,0.0,0.6335813424766648,0.010937463896794446,0.3721799353957721,0.12227986346602181,0.12395367840835657,0.03446923109218655,0.05179926311773844,0.34895911797034024,0.01092890044774843,0.49186600300932043,0.014142288491993605,0.01146502173010848,0.011477779457831006,0.02669813714916726,0.40594363826114005,0.03402669996547294,0.026454399499880807,0.03148958109533508,0.02111788999863222,0.009342904246747085,0.03569614434673303,0.034521388784692734,0.009009975478375887,0.025589636009607727,0.03075246731705172,0.036751982250029076,0.006516169991356447,0.008970100676226478,0.03689637871588471,0.03874716350196885,0.015454789084200235,0.028728046702964413,0.01335978175038114,0.011705686847841724,0.030698588382174045,0.009779454249942272,0.026187619884632463,0.030169945684284116,0.006790554952177285,0.010524821433669077,0.010279146575789646,0.012161291431275267,0.03891669169684295,0.022034645115392645,0.012429470414108683,0.016659771818014816,0.0208204083849647,0.013368719190678892,0.012205670516666496,0.01376712216391541,0.014652383299474271,0.02865723448718574,0.016091182297995364,0.026183291209492827,0.02104115005910088,0.01549281270949053,0.012114012875444988,0.021319896202074223,0.011785458868090855,0.022321925062950623,0.013803934695254937,0.028098012292915798,0.012626783561505501,0.023248368470192585,0.01665484603831262,0.020637264898396866,0.012840005321126112,0.023797239691054153,0.007821195700811587,0.02135136680426743,0.021524625960345465,0.010861119191178268,0.035318555141746956,0.02181442566070893,0.020639366966519076,0.012776207823041508,0.018807229839202168,0.017327162073114348,0.010803129016870923,0.03398255075622692,0.00814461916569816,0.027891322980093097,0.011750608555323915,0.006735458195418751,0.03629925670620859,0.03661791088917647,0.021231325007243767,0.029913388515111633,0.011404814869963763,0.04020702659321253,0.035998117742769155,0.03861953412201183,0.007353782366943882,0.039667085218676935,0.026456172529917575,0.02894923142835745,0.012298485544101434,0.05391281486247493,0.03106908142675711,0.03961996246958307,0.007081435048425165,0.026980744858582505,0.04496341194238404,0.05253533672841102,0.03953222083175725,0.012055845519048597,0.036886119517546,0.03155569600411473,0.03508644487321458,0.015545188512730257,0.010308427492653522
0.02759007231043453,0.0392774782163529,0.032990042776899556,0.024372971274180425,0.03236951360824946,0.06292517143308304,0.0295657323732567,0.03042059742311036,0.03250774239443249,0.04169121571559454,0.04184684409882858,0.009280864804503602,0.045477483699924125,0.03945586408314781,0.033845642233849664,0.008486099723366041,0.03518598880553467,0.00826320124945045,0.04833463276260686,0.04425126031977727,0.00925903705155754,0.45750004971264824,0.7071789850069508,0.038574584118166694,0.04239713955026973,0.07461677391892928,0.7181092497257776,0.00776307534259642,0.6335813424766648,0.0,0.005832680312405048,0.28072444110603234,0.0434302371954645,0.041554393516899844,0.016377588835191605,0.035245836279447836,0.28604166756406324,0.016564885186298964,0.2585105900942588,0.016857145996197212,0.010913211318599228,0.013782105117450674,0.024573142225651295,0.3274385068085822,0.03249823219046346,0.019046257549222553,0.02537260901513285,0.02105234134589967,0.006752580466422911,0.026685687946739166,0.029314258966064603,0.011665521755603972,0.024584484620131967,0.019536742748752403,0.02813574146612844,0.008390690099818094,0.004748492962896747,0.02202147316952806,0.034871181901631534,0.017498438608408818,0.025561405611921585,0.01057097404543546,0.011639481688264024,0.025858240830171315,0.007756406971649948,0.02073156750070388,0.022200168259491528,0.009646703127281856,0.010583307461558769,0.010798378478209785,0.016811595032295134,0.035438694205381434,0.02133010945088187,0.016576877583748907,0.023784199041677362,0.027372000885259505,0.01924974273235155,0.017502060036470726,0.01691236199410806,0.022474621122378233,0.029697218387159535,0.023195721229202514,0.030464307318401267,0.02205886523239696,0.017711946504425136,0.01024954794066825,0.027777325331996172,0.008818834197794497,0.022836374729534085,0.014378571967427953,0.03649866265731993,0.012910268814015085,0.027088038651616343,0.022654687612197452,0.024732424158763734,0.01406136631099926,0.02705816974886988,0.009683784011627573,0.023854818847119836,0.02944668559923596,0.010564913834661162,0.033103937913174994,0.02644165501886293,0.02537534976351178,0.015168864546599083,0.02722474097583345,0.01717380888220645,0.007386682443962812,0.03256111089284949,0.010710487892209576,0.019638277575692465,0.011752879642402665,0.004376876221554722,0.036389658848786983,0.032689644473437515,0.01906115001527993,0.02813331699144455,0.006691910570189392,0.0407986689141448,0.02789904812983145,0.030201434571062974,0.006846881671078838,0.03598034667901978,0.03032766446457332,0.031862055311180276,0.014001418981443872,0.03991787735736943,0.02603846553410082,0.03320525824594047,0.0069250116831839495,0.029459722813368516,0.039221562777714596,0.046677884302463245,0.036105376656166165,0.006815708363685995,0.03197232312870178,0.03204248235483422,0.031846304471032066,0.011869750000338268,0.007944281610210916
0.009987441547089991,0.010524989529284347,0.014233499013660979,0.009598401593755843,0.01062808029071112,0.008341303116001628,0.009915016418007403,0.010724949036733671,0.011426221482821526,0.00972287540319514,0.014017977436251052,0.013951514513279237,0.016928493748469563,0.012519467390657133,0.01242089446910612,0.01087426592162864,0.010184049741524641,0.012079468018022097,0.015698556038732107,0.014543606587455883,0.015173308824815325,0.007063358132562999,0.007234539473674678,0.012128389738884485,0.013380712928627383,0.01240541003338471,0.006888463617819105,0.011965009266469257,0.010937463896794446,0.005832680312405048,0.0,0.007934999318196469,0.012430021791151295,0.012450083466598488,0.009965136972571127,0.012032854918306695,0.010359567110122725,0.012101860254334067,0.011145850396728125,0.010980786150864867,0.011878838601646385,0.00848924768585187,0.009792184459016877,0.01053099639629907,0.010936514299554919,0.009777786902579999,0.011092010775085372,0.004701079377330681,0.007253887732958166,0.005718394635550317,0.008367692505860643,0.014149480407879398,0.006878949868145712,0.00635280473494251,0.006832260495992543,0.0079749940946704,0.010015572130162626,0.007195457046305738,0.007267753863052145,0.010603485478983819,0.012628819991681887,0.006517121700888556,0.009957198075638081,0.010518678851489605,0.010521565999909438,0.008644022856327762,0.009838729020483088,0.015941202487296552,0.007761807217933123,0.011122408349320139,0.009954421671588914,0.010889994089445552,0.007641708541295581,0.010800428651634749,0.009715317227001889,0.005984203536468957,0.009862595534026962,0.010687922323793442,0.005448028263465938,0.00858606659214639,0.006983252870726567,0.008003048061437052,0.008298987237952436,0.009609469151567239,0.011119866903075348,0.00945309435634228,0.0075346533476002755,0.008790174446768688,0.009067111507298865,0.008470941623235537,0.01234057495895116,0.009034881833486113,0.01184411144454447,0.007725624778996309,0.010592705332957164,0.010668367163689027,0.010504625991372238,0.013159412252423373,0.013179223312014505,0.013069686680057717,0.012992067763977315,0.008080270892570775,0.015942006030838028,0.010647670003864714,0.009281380972745421,0.012010156317250009,0.006832457702564087,0.006671144584141951,0.014071521738948259,0.014078391920178934,0.008095815701638859,0.010307778071912226,0.010336906646402822,0.009509498777867555,0.009745787106110425,0.015070048712262928,0.011405046462913902,0.009197215288084011,0.007773641026334758,0.00832223989302606,0.0056240785896635205,0.013436712309367051,0.008223469325769301,0.015487004630498992,0.01112057166823223,0.013463216836968672,0.017215664548083265,0.010747475346104712,0.009960634225158664,0.008065265705163307,0.012140985825236839,0.012029308928199083,0.006369184885739902,0.010021000715346944,0.009466784910812692,0.00872312645006531,0.0098840378292147,0.010921569371533279,0.010822878947887528,0.013010151904469823
