0.7302715333381835,0.02094796549437357,0.5596013468019325,0.6551620036852863,0.6607303525422481,0.028791047077751496,0.3359671236724563,0.281551417185578,0.22254892538634302,0.025646940198852816,0.04561148182087757,0.007511060115948258,0.02632365805491556,0.023132137364267537,0.021573719754914247,0.012505340220962523,0.021631369379135918,0.011397730203882463,0.023143245688842115,0.035329240254346514,0.011693381659733531,0.014714094196221581,0.02195520592794628,0.029999384304318442,0.02361599534462534,0.023451188332394755,0.021224428699022902,0.006966776606313522,0.01908404079266923,0.021032670991064727,0.006473904661835681,0.04781614264442092,0.02328791312039344,0.023561283420473117,0.012448400115229774,0.021306165350368177,0.36276209259090847,0.00843759521372218,0.03447119950811863,0.009856767091867774,0.007632614524976528,0.007547354894086296,0.0,0.30975780693525545,0.7234922878550332,0.06812139442257323,0.0867306893324796,0.08185169102956857,0.015249969399035111,0.09064117679913554,0.046697363860934,0.010703508570920658,0.06856893044939073,0.08456815222847335,0.062429639438112375,0.013961929808051204,0.010605498654725177,0.0786662134989741,0.016709148345237367,0.008448829804176522,0.04408129915094987,0.008163880100932015,0.010064542775794199,0.03534644322999807,0.013001187651669417,0.011753860189536192,0.02015333232478116,0.007392898983525987,0.007901494986068403,0.014671589158674548,0.03592062843029926,0.02340487444414549,0.01668529438067668,0.02673705165708017,0.022027820234093234,0.025815289781997607,0.017963400956636347,0.015709131605473495,0.031367292006283354,0.02569588583524597,0.01269531592332368,0.02235237951465715,0.024150231572982545,0.013989671040769962,0.017920862947727805,0.007490705985275868,0.01695563657627253,0.009656587713240688,0.011886479154729315,0.013373838672620353,0.07941465219423695,0.013007631658785624,0.012555561724012579,0.06978528070632685,0.10904147304038565,0.21630923178231076,0.013559028140014648,0.011901496788612737,0.012764776166176696,0.013890793909294607,0.006409767205879051,0.028671602337569487,0.14360765665031033,0.11090942308009186,0.03781879730140212,0.05530738558794793,0.02516765329718627,0.00923800658324508,0.07305936749823683,0.009454348379915576,0.07379671224635737,0.007059857297046017,0.04647395218722924,0.032476188385204746,0.42021609273156285,0.07080794630690102,0.05196411514299992,0.008472667503124573,0.030044802139326254,0.040038037545054674,0.0378078677097389,0.007782318284943395,0.02988936771010015,0.06692023849690072,0.07371177006984736,0.007524844058468788,0.04460774778511633,0.032824172408510106,0.014788567204644418,0.008581227486398274,0.037206379705489186,0.01494116380796163,0.02064380335777002,0.021185862785308388,0.011538634944290504,0.0179320800012337,0.022765466510726116,0.019211379334521585,0.006513302797367124,0.005207501033404715
0.2912837226011636,0.04710768086849845,0.24179051092026993,0.23062113989512834,0.2744655529784679,0.03918925083961009,0.09922672568525705,0.07931588876273744,0.11695016148292553,0.029078525452338286,0.07246656853899491,0.012645880692326243,0.027983784902399843,0.05257261327340919,0.03981968189061024,0.0140877757796587,0.027960068540138886,0.018346266598928,0.049455143523885164,0.06425338817967706,0.0093359834153388,0.3204545654956666,0.5279481084057004,0.03433875110726755,0.03070915055253563,0.04753582507853233,0.5276363835094809,0.012038530928355728,0.44999041773024023,0.4017623931250806,0.007109228583745596,0.47969640404225117,0.03212976990128282,0.031230015325939733,0.012250418352205498,0.023520466895345288,0.7239850027869588,0.015295541904174502,0.36796531985749203,0.011293402326815336,0.009017158121728968,0.012789905021795962,0.30975780693525545,0.0,0.3507328902188018,0.11463937329727708,0.09638788368555444,0.15444990954157703,0.01490700869902521,0.17287523560609486,0.0752157661641807,0.014664974598169797,0.12412474885931118,0.14582179197041484,0.10227267076839891,0.010043406904325026,0.013625420411067173,0.12289850682790987,0.05916733300072554,0.010197732436200767,0.052093122815806414,0.01116960260677334,0.015447215625033355,0.05276997165811537,0.01058415756275302,0.04158481844877876,0.04675561139529478,0.013661661973166032,0.007919771511664387,0.014707086817872422,0.02762331067685196,0.02914125771277523,0.018232011534862903,0.02452672140994374,0.027773223195162622,0.030828573868722522,0.02257050798338844,0.020613669741286648,0.022663723125788217,0.028699592329480682,0.03333381708190883,0.02849824792278908,0.031837725254957434,0.030413099179964532,0.03062727609553928,0.010774783496765217,0.02918828522908505,0.0077471390861981035,0.02951702531466689,0.024616504061068,0.055877194835588694,0.012169634694827876,0.02239714814304624,0.03779807325996079,0.05118016768801665,0.09247352135911217,0.022619627399223515,0.011587525140951403,0.023664299355457868,0.021577862224369273,0.013655166887504589,0.044605166720106115,0.06800385797142827,0.05271138451889023,0.029540096644034418,0.04210946789301629,0.025040954215490997,0.008185856970646386,0.07985091285014125,0.015077796519064646,0.1449950219756489,0.009619768604675338,0.027925852410680397,0.05587982360478458,0.3492526530719778,0.0932600118652336,0.06868857670031223,0.009021302170246555,0.0452931782016783,0.06475495011303431,0.06132385225108558,0.01197145441769963,0.05138346216169368,0.0741158703145819,0.06030115190736514,0.007945012081533361,0.04974068292585964,0.04594911595280566,0.05746438434242787,0.009907786180519093,0.0492894487409885,0.0545923010577914,0.05841343459869812,0.06225426558747154,0.007602587377592701,0.06039838555266304,0.05005756847473416,0.047875249914460793,0.0050344860777121825,0.0083919069619241
0.8774459375841475,0.026542390302797623,0.7543199457296346,0.7435761574731259,0.8796681835838507,0.04478478078697509,0.27490008860803167,0.21576009293729212,0.12825424186449058,0.02758828011567228,0.04722263105321499,0.010306135099414733,0.028410964433358638,0.02715053206694673,0.024841293186678846,0.013181732995245053,0.023710409901549916,0.013715427179537117,0.029804234598797552,0.03842359642214979,0.011793531993001836,0.016564497142677853,0.024160217647519962,0.03685113311135512,0.027049143920033446,0.026629226690225966,0.02417238584300951,0.008399155184831112,0.020976028776942192,0.02296357720055473,0.009129460108136625,0.043555560002553756,0.026799905984583636,0.02640650018741584,0.014517995288842487,0.022117918861956787,0.47265138050080147,0.012554746997101372,0.031030036865899124,0.009615313440755897,0.008355030742419282,0.007503565159727256,0.7234922878550332,0.3507328902188018,0.0,0.05764428128600115,0.0456163673312612,0.06355661404393999,0.022910172680007616,0.06814944435043711,0.04744019761630666,0.012650641074022,0.06025257191835886,0.06429524519386924,0.050282451114332966,0.016271412388499586,0.010757161601416513,0.06446747513440539,0.02396664101100222,0.013074917258947797,0.03327220896994312,0.010771267656174229,0.010196544829999654,0.03095155669723506,0.010402258070692552,0.01909346337329842,0.022382895930375426,0.008316961767504148,0.010893623546305926,0.01408108179812863,0.04163793739954353,0.021818142789522398,0.020922296616451095,0.030708437334971164,0.026774406193650638,0.032846796810110226,0.022455463998472213,0.02025030672712859,0.036509473095569546,0.030608396425623657,0.018052872628721343,0.02629544510983804,0.02957830443262173,0.018197130341851844,0.021083317681534118,0.008716593916797247,0.020952142827951974,0.01100300397483761,0.018566303005199247,0.016748549130731715,0.0737331712708317,0.015050240601594555,0.017435088772198473,0.09612737147633554,0.14732363409875826,0.28591778993015265,0.01917914105568237,0.013494713680417913,0.018446452319294145,0.015364564458280005,0.008148973293545823,0.03286727261813748,0.18932224090792707,0.14983355246371827,0.03643587358942545,0.05954906467657695,0.029663540385171872,0.010706288931016446,0.04235039681776019,0.010633788525560019,0.05510962482016304,0.005037764210730038,0.016075694130189815,0.03631178417190124,0.4447699025112078,0.04894594394291277,0.04282774626352651,0.009776025278632255,0.03721328078425352,0.04416588967617513,0.038591599518194575,0.00952592086929841,0.03254739367661486,0.041795930137468386,0.07667583007981535,0.008743652327979422,0.03327811086754883,0.028370909257575842,0.021732443111193087,0.008729577631146934,0.03314225394475572,0.021582407643129704,0.02561840276672929,0.02820386828103211,0.015356059014197105,0.023793431339994644,0.027587124738173062,0.02400164880106849,0.008681004904133833,0.005573850330578111
0.03765617814102153,0.027913520287315908,0.033625792065550025,0.03590528669181147,0.03284635862924129,0.035548595893244286,0.03312173872757434,0.0340102068900852,0.09027773563462435,0.01808344788664589,0.08428172074499873,0.011229546415890421,0.027880152113689317,0.025455617532998884,0.016151341217578583,0.008833556129479581,0.022595611735092155,0.011774830284161233,0.0211773141497033,0.0568821868872809,0.014372361616160921,0.02891139429103427,0.04010567630429917,0.032130504172004366,0.026807289454923357,0.026033165277851062,0.04302846689024248,0.01182615816068171,0.034071099772708155,0.036551958673197354,0.006336614391211243,0.1721296501131737,0.024794950106575956,0.021610915154234335,0.008164912982630515,0.025414154282747962,0.04320014645672881,0.008960253943165464,0.10807162644856019,0.012287005852289081,0.008042882667130335,0.007918575910448367,0.06812139442257323,0.11463937329727708,0.05764428128600115,0.0,0.1471145278431923,0.32532128120217135,0.01189855958210107,0.37524374355911516,0.6784365760976558,0.0073828103655772855,0.2193403683572602,0.7403776896331822,0.2245025115722838,0.008535982803066323,0.012373981158407885,0.6280806365232251,0.03614266755924327,0.006973789304984467,0.07011305432508086,0.014957229278610205,0.008174236760973683,0.1271612411590204,0.017275733458809762,0.02960377108821778,0.03917915604002518,0.009579899347509269,0.006281494915108248,0.011184499396710209,0.01361315128711998,0.02315114254942008,0.017605306619967703,0.014463628973955764,0.015335711789744681,0.014931439344046265,0.012453106337125763,0.013148968744947582,0.06988250367908684,0.014665038527443258,0.044634282246971246,0.012862754757140571,0.02133793343996537,0.03874794969661899,0.028992032029654568,0.011179882322842479,0.04080429942292337,0.011187591895388666,0.037915322249699825,0.03618863722399315,0.19640462427467179,0.005606476418210764,0.02241755458472115,0.024817369957132362,0.02650141929674389,0.02459450950294907,0.022321129088729238,0.012711881619147457,0.02080378170637979,0.02731859929771647,0.012012686642898888,0.35080246140311666,0.02471520645935445,0.02697038965554808,0.03240545290123213,0.02850430814814004,0.13193680288817,0.007847998092385062,0.2734526059563464,0.007607782295819875,0.3175586765792647,0.011873217248543127,0.18555222511216304,0.3761958044744544,0.275755560254449,0.7975250505109525,0.5699376268257346,0.010022627346350668,0.32112218229053724,0.6378601679849271,0.1347797361224403,0.00770753313284194,0.3816700306891795,0.4327147316151225,0.30053597402798976,0.00981869558650466,0.043521629740556775,0.04263695649284326,0.037562746918225705,0.015190418264045507,0.18960186487428746,0.04260906305055928,0.053416495846457156,0.07245045021261198,0.009984952875679784,0.03838617845231639,0.03282718390048255,0.03690191251140567,0.0075032693597442334,0.006219423598107235
0.028886051376881886,0.025331553586112325,0.036958672969021354,0.024314899938358704,0.0345264567312937,0.03644442837234621,0.023397871013211814,0.02793608359624746,0.11506987035533277,0.03288386202802822,0.045937517104948304,0.009497052559396275,0.020099256603784296,0.02960469327742253,0.021377453138326147,0.01081440186337716,0.02714099361292832,0.012602377977634917,0.021179698717423846,0.03514717627627785,0.01195340556663828,0.03512276275268678,0.03923523774283804,0.033023116009637206,0.03133978762979922,0.03248552332449525,0.038926725526258824,0.009430401236530776,0.037726709003363924,0.040292268132634604,0.011583402883130239,0.15859889523058024,0.0329065007484813,0.030730435651920174,0.009679940768609717,0.026580884718420746,0.029825833234004447,0.008924688663024656,0.10699167178832719,0.014704224242380342,0.016971918017639677,0.007350594481558242,0.0867306893324796,0.09638788368555444,0.0456163673312612,0.1471145278431923,0.0,0.2602632483591728,0.016381685219506593,0.2770542157871189,0.06434855531565316,0.010682684158564642,0.16263696034640251,0.22268016763355075,0.16808638046161953,0.01038385166137176,0.011413280326015556,0.17230420561777027,0.027660634994896526,0.005079413213737543,0.3087279748733994,0.009768532622544254,0.01460687309763708,0.18709429831799512,0.00600549019645284,0.02386099350310406,0.09377208892433007,0.010510847111251633,0.004951030373201364,0.011803205608156573,0.02580667118452365,0.044330897852083016,0.021918932194536663,0.02636991216519853,0.025504998940444352,0.024635554098082622,0.02547418027658553,0.024360088922485517,0.02303482728278482,0.030291557596930082,0.029794561402543586,0.028676644086050827,0.0204248888266963,0.029797246114116705,0.02839863858021416,0.009038732679559538,0.02087087549664335,0.01508334879930673,0.03823958222440648,0.024007211818626185,0.11571528742090433,0.00933794680506469,0.06704082610695916,0.01629826266893567,0.017730289685496108,0.016083927626077986,0.06776520367767276,0.008210222172006365,0.06293752502558948,0.05152542353789717,0.012557902359552328,0.030752272650612665,0.021038178911367864,0.017590642611765406,0.018140665571697842,0.02374899290745975,0.029345008667135478,0.012759109247223422,0.5833076670489927,0.012105036225680594,0.23229432674917205,0.012443363432750687,0.21699786991550785,0.03145752959962368,0.18788610769712044,0.2806313049421357,0.17548339580636454,0.00864746922191151,0.041522769965652184,0.046157357475589855,0.09004713765010428,0.007774811416058665,0.031216035145908965,0.466187917819736,0.057679033308888024,0.008266859875227633,0.39376719027722085,0.24011318799221576,0.029397614867859877,0.010430231999118007,0.21783303845086663,0.03545427245498349,0.03138188059777487,0.046746472966040675,0.018113543749938815,0.025959807563405875,0.12844831836117124,0.021735569279365086,0.010919734220096684,0.012659590630244346
0.034672302191271695,0.02401300771571395,0.03597822325342385,0.033036479676372216,0.03261859854164106,0.04257672782592672,0.03406065029921046,0.034367398219827386,0.1553437479163362,0.030059659054134658,0.07007835109585916,0.010920767160085759,0.04001599231257029,0.022062501842601282,0.01714295484436908,0.013156003477830918,0.038514653213297716,0.016134950612889724,0.024175572727842768,0.04211074583887,0.010127805520105625,0.024972979620083127,0.03368581694819059,0.05457021469022665,0.05132346286022348,0.05114376026774962,0.03432178526889034,0.012915988688402807,0.03104143235073556,0.03127986017731701,0.011768954623348009,0.2666885198742028,0.049014712121884886,0.05552052522079369,0.012436811767194156,0.0484181099690899,0.037180099729844616,0.007593284020312845,0.19906308263921585,0.009668882732201636,0.008933073973658914,0.013401861923974561,0.08185169102956857,0.15444990954157703,0.06355661404393999,0.32532128120217135,0.2602632483591728,0.0,0.009561577672707563,0.6855890215286362,0.13754498897028056,0.00862324503765299,0.3941056994341207,0.5299708857867397,0.40813181453932257,0.009427397458584126,0.012384356597984005,0.41764398106920114,0.03985409239203718,0.008118136285042212,0.12266179600675202,0.010086219059268587,0.011700638064375385,0.08564009846273513,0.01299759902397565,0.03096003140404836,0.0651125047268801,0.014230590378263006,0.012299261897275099,0.012244948218708812,0.017881930437187766,0.028301618431756447,0.015660178829987523,0.015946070063475183,0.026833788710387153,0.02214513204245604,0.021723053870383834,0.018775663534612422,0.027534492474965776,0.030992689371353098,0.047871143086542764,0.028638149521871173,0.021964652385804105,0.03954475344238526,0.030924258503616527,0.008598804334145756,0.033038004670994464,0.011662474454516618,0.04998004302341953,0.029670106131554626,0.0348788671269928,0.009917315073722456,0.0329022753374836,0.02014042281748385,0.01973333570649938,0.015313667672581093,0.03291195447824423,0.012070015198588014,0.031029267411643913,0.031113213417158586,0.011205568886939118,0.04624836909846614,0.017596870504670833,0.020199642689640192,0.010500589007686287,0.02379385031089155,0.031624073185208754,0.008298666374372538,0.12146623998618056,0.01750509327844703,0.5863511816175828,0.007131824342668247,0.03814294028472961,0.05299220496405211,0.4573542246396434,0.19527826512832822,0.09091507438011755,0.007051162539428933,0.05089514470985794,0.07283560933263067,0.2400302184940175,0.007652219315837578,0.04543588325002159,0.11657480675395492,0.04529215208383231,0.011128833287766742,0.042051171702352896,0.07253471890980479,0.04017012266868983,0.018898646951142677,0.04300556371208884,0.04472501869528666,0.05178882138162073,0.04587726554637988,0.008439110477628011,0.043142755081336616,0.03887730073658098,0.03896636171154411,0.00572489581019735,0.010432232687315857
0.02013382971881174,0.011523505002492601,0.01941752680682365,0.019391729002099047,0.020261540656525186,0.01094027177350201,0.015265976398749466,0.014590108526422136,0.015717724717333795,0.01363589208776159,0.008899324731356907,0.010596343303274545,0.011528412307732714,0.010156772254853976,0.011071227303234994,0.016924017330049314,0.013033766109308141,0.012577879206991112,0.007858467109450137,0.008487752913869585,0.009591273651094013,0.005906939703422579,0.007114723849735118,0.01211189352185181,0.010626985581200319,0.011789571928968219,0.006609507193327333,0.006713447152300845,0.006901662116237482,0.006843226322965064,0.00788435487135485,0.009213500561029419,0.011417869124610364,0.011202793862880906,0.010836182208123872,0.012422827347150922,0.0157051208650167,0.009218759242334644,0.006655908381815861,0.012227981167204234,0.011878407707705907,0.009327771875646373,0.015249969399035111,0.01490700869902521,0.022910172680007616,0.01189855958210107,0.016381685219506593,0.009561577672707563,0.0,0.011583386275143569,0.009999368945826646,0.008787633475118205,0.008821254564993587,0.007813251504822292,0.006021186551825993,0.00850474098130269,0.010443022224715475,0.0075246751504385815,0.01090641667873743,0.01410876875369268,0.006742506635863592,0.01098994972440317,0.0075202755171050375,0.006099275567488428,0.01500477944081544,0.008942895756014846,0.006645841578953227,0.008916880040166402,0.008232148520454235,0.010563796825826222,0.013088181676474644,0.011194062292810664,0.010112648902522337,0.013285286755743498,0.009606466577132093,0.009973905985272397,0.011920919484057355,0.012959045051180874,0.007584724185353911,0.011780673423408322,0.009786013141261199,0.01012196819431067,0.009888739895899203,0.009653223606626628,0.011342317333500593,0.005980591934492474,0.0095840379703442,0.016177734804286015,0.01185948054772355,0.009722964715978763,0.014962044885540517,0.010134733495042141,0.009120908857523322,0.017780483249947927,0.016340575518690045,0.01622579568295833,0.010378919045318511,0.014092236408906025,0.00889259204104913,0.012552023492545014,0.00932410146170761,0.012959612832631534,0.013109343480474938,0.01665984447631254,0.007196104430038414,0.009326249720766676,0.007325044038666771,0.014667290341397094,0.01829345915632436,0.007822269418516702,0.011708023546856747,0.010613643062193437,0.00664054318569629,0.009517997029421294,0.010317369132962648,0.01373783025277376,0.012844910959155267,0.010928405769638983,0.010926602234832694,0.013424168827076059,0.007312782377995108,0.00943568302649207,0.010248834479645213,0.016170730565655874,0.016086302265583833,0.008969163775814,0.014213679582330266,0.006026475528838545,0.010984664074990618,0.009867570176439609,0.0096813845247208,0.010688314857940466,0.009798361904292799,0.007518436965591599,0.01218429779170442,0.008399833483043748,0.007350262149423652,0.010359953486181916,0.007908420527873515,0.010388669694046827
0.0329904754774098,0.024044900347788847,0.03283477513704242,0.03112832798953497,0.033208570451755,0.05185983824060297,0.03207160562883118,0.035988377220828725,0.1648448991207304,0.029105626731394385,0.07790766782048271,0.011083187766385904,0.03399192816311059,0.02564022287623799,0.02073730563587354,0.01279481115640976,0.03815020690557274,0.016019374196489827,0.025133153223245323,0.04646953958109711,0.01180496186126435,0.025140320910314894,0.035092880251702055,0.04884039426567392,0.044779577333392925,0.043938467777718274,0.0356438314981171,0.008795037579006957,0.027333278933065665,0.037384548803358744,0.011372474026231632,0.28686079549420485,0.04416217988528987,0.04479793010595957,0.01305450776814424,0.03945663968479114,0.034388868670829284,0.009370204266745402,0.19831850773740414,0.008267028268464068,0.006871252207290724,0.013052521809628832,0.09064117679913554,0.17287523560609486,0.06814944435043711,0.37524374355911516,0.2770542157871189,0.6855890215286362,0.011583386275143569,0.0,0.15211545413970032,0.009053869534524469,0.4576320645887806,0.6072181205685301,0.451227201390465,0.010332891050507713,0.01174518918598334,0.48121273304263185,0.04183473203287384,0.010530085609517528,0.13608535474166533,0.00956862260715868,0.007353781515303554,0.09386405196060289,0.011786266757967285,0.03717878673525778,0.0756673888977891,0.015259063052309002,0.01185301059328427,0.01459900844594552,0.01622065218180919,0.031942489215489284,0.01604944108887162,0.016073900256170694,0.026269069998075222,0.024617626860806978,0.020076397254814086,0.017136655038277982,0.028007251846542,0.030720988737648676,0.03442265925668359,0.027685991200377867,0.022683252248573132,0.03105263604391259,0.027017942857256654,0.011038103604053377,0.023009813049845552,0.01354989506137084,0.038005644941080885,0.024389039477028446,0.030134350824040288,0.008796116983853184,0.023170384889823085,0.020842300259225413,0.02119598473604467,0.01933343130753314,0.02456889535486011,0.009266863821671273,0.021901143474594202,0.029068394449128777,0.009823711820314501,0.04022708180163647,0.019043045995697856,0.02131583268628471,0.013464638543241512,0.02839242103968894,0.032835167456709585,0.008604963840004838,0.12656195087331792,0.017183199111010586,0.6278546358179553,0.010803728075774493,0.046946202823346043,0.04940810382008648,0.5097732509104833,0.22451148041910382,0.08983376953079254,0.010052695463764274,0.051765965643912365,0.07721786078333394,0.2592100991877057,0.009244415127999464,0.03908942543338413,0.12609806867073123,0.03764323800538136,0.009462143388372242,0.04315641184483774,0.07814767777147895,0.0463207434089368,0.019503272557202307,0.039707873765278075,0.052234407501260724,0.053715746968886674,0.04720603120190926,0.006860539835612335,0.04699421694003402,0.0412053546472144,0.04250029549273055,0.0026003356393762577,0.01025112292696381
0.03496311626145174,0.02717543040208237,0.035121882521105034,0.03168826099104107,0.03331071082427684,0.025585899864123508,0.026918614765266014,0.028773927667871485,0.04871426490990924,0.01926211177238533,0.06101140801630507,0.006515453136780059,0.027429537274815605,0.02369665268944784,0.013098335615461651,0.008382279194944216,0.026562990106848018,0.008341649974697225,0.022610681566648277,0.04473340885001909,0.011881504901220792,0.029294586775317138,0.04803554948578873,0.029533022840316402,0.029304956244687735,0.027528863723620532,0.04929111849705053,0.011910113442596288,0.03752945755315493,0.04250950033068761,0.010934675989950089,0.08670083736524906,0.028887901752142696,0.02469962941056936,0.009976688098171956,0.024158646473994207,0.047169180184510814,0.009928078806980366,0.051097542804678736,0.009647325232483106,0.009351788480606488,0.006986450485757772,0.046697363860934,0.0752157661641807,0.04744019761630666,0.6784365760976558,0.06434855531565316,0.13754498897028056,0.009999368945826646,0.15211545413970032,0.0,0.010365790411556665,0.08937293720922933,0.4542676999933643,0.08954486817435807,0.0066463085966728145,0.010167846262429767,0.39004135785848165,0.03271702500329318,0.008154478923977939,0.04017018700208396,0.013686789674604422,0.009341552359787635,0.10066360347776294,0.013495184838019831,0.029448142251922403,0.028626254467883694,0.012911070265114968,0.006521020781320297,0.009148616640819594,0.014329079940945877,0.027365164029867994,0.01802594670377833,0.014923427638289733,0.016006022366369804,0.01988853670103836,0.013063234181192079,0.013457012730799767,0.10627257410770351,0.015184643644311421,0.038051404767798,0.012500579225880278,0.021317460276412077,0.034835205817136984,0.028206262842194074,0.011447822470484637,0.0329016069970139,0.01120349849328255,0.03144266374806994,0.0340579004819871,0.306625398844562,0.007247471696843256,0.023401103109836233,0.019630410515050056,0.018241683457502787,0.018885408610364467,0.022475821666316828,0.0121279221881661,0.022425756286652446,0.02441779542234617,0.011369999864646884,0.5380285691258923,0.01680230729818031,0.018521567422361447,0.03850263605655612,0.023820725522963184,0.20528802027040466,0.005873477980093107,0.24674446300280348,0.004211305462390651,0.13450778919548442,0.011342588447598384,0.16656828573982302,0.5810236734851855,0.1228469724909899,0.6342848150015434,0.6540516772863232,0.010403019866446905,0.48702046286591816,0.7474225871811677,0.06750348473741577,0.011261135069747264,0.5792676289086799,0.4210571721047927,0.46845061510328406,0.011509627651218228,0.041574314915965395,0.031269432899082156,0.035080226489778175,0.016041826919573416,0.22796147648715853,0.03517034291635149,0.04899782095359106,0.09453782493713944,0.008088784245494696,0.037207224187134076,0.03842186697206374,0.031598757107381664,0.006285213517701777,0.00571415286554505
0.012648741095433447,0.009307625550109678,0.013484997085583898,0.011584193784474022,0.011814542601272238,0.009633900891665527,0.01310816163455769,0.013379918774324834,0.012098066517757603,0.011563473353179515,0.01091404373642887,0.012645192698132367,0.006677042731728403,0.013369582091062027,0.012107430634079869,0.00989491056993989,0.010927489657825007,0.013217059370420843,0.01203783054315818,0.011083657693752911,0.01293318653463541,0.01192054962672186,0.0153423188500327,0.006071156425489174,0.007529102174129839,0.0072234423693325524,0.01571081909324399,0.011847882269164651,0.015211846144975148,0.014861787028209221,0.015148836873501348,0.013395803383708167,0.00739592224195157,0.008235048013189179,0.013178262226582988,0.011026340340843117,0.01167790658999698,0.010205522058937965,0.013573547970239136,0.00997112212466208,0.009794774735731763,0.010679197578688113,0.010703508570920658,0.014664974598169797,0.012650641074022,0.0073828103655772855,0.010682684158564642,0.00862324503765299,0.008787633475118205,0.009053869534524469,0.010365790411556665,0.0,0.00862546773019107,0.010827139430356889,0.009327881917248652,0.010018316831487982,0.01251020418356312,0.008519134100406976,0.016513326867523513,0.008018815064768656,0.014686833324829097,0.014299494593006072,0.010849615925302581,0.011479761529849291,0.013257820031327677,0.01432047268313555,0.011226061436895219,0.01601964817534811,0.010794182435789272,0.016739924009889277,0.011054931487884936,0.00831204262909619,0.011559566758176675,0.01073922628052343,0.009192206888967446,0.009870134577811461,0.010042834118357415,0.011692796256303201,0.0073769908777461665,0.006570049650876045,0.013315587449936666,0.005681357379484259,0.013571708729958045,0.012650234362310477,0.013097780261613132,0.01043683410676449,0.01340965096587479,0.007657456982819828,0.013543907901713215,0.011104426675238517,0.01177027200396847,0.007574067367455117,0.013149152719772343,0.014500718908680548,0.014495991617694694,0.019573128684106347,0.013124591265493495,0.013945239550637412,0.01440340607954841,0.012331090882255558,0.007280833992404894,0.012284296603682758,0.014969785120127537,0.014203845550430829,0.010840788598835936,0.01474538060508916,0.006586538286547825,0.008450415850981243,0.008237801510622976,0.012735698854814667,0.007080776590955775,0.00848254595495226,0.003791455807820116,0.009415751318527016,0.011102891313436121,0.007156550682068159,0.009701221374832866,0.014126298039964619,0.015107490303308546,0.012183262163164909,0.01338787022545964,0.008468049533987247,0.013815343289133282,0.007440538945060234,0.01158369719348882,0.0036530801036586563,0.01208284437632217,0.016951599059034077,0.011809342391237954,0.008402829757059069,0.013441452367627924,0.008789441198321243,0.010247473730522401,0.01572471941521507,0.010359256637885212,0.013491522396914637,0.013833740525731721,0.010327021597650308,0.008408838034280504,0.01641101124662815
0.03462434999388441,0.018062204047962403,0.03076578219545381,0.03188885615958473,0.034260489288056514,0.035545236676845636,0.023778230468308785,0.027313917168904613,0.11531722219963149,0.020365745472412856,0.05428179401749433,0.016497565329624694,0.01737692155740477,0.022526846872922925,0.018093195898364924,0.012732553251403194,0.019923163230598326,0.011501155907618674,0.019862135436526925,0.03435551110486268,0.011776491776813551,0.02036836357022719,0.02476292822140396,0.031233922950972062,0.02300823161644072,0.023730170118993636,0.024193976386998592,0.010695872336547028,0.020922015732018618,0.034424453620168126,0.01199010093212071,0.191472859943655,0.024428990816683906,0.024636732674408347,0.008251770513222201,0.025332773550106276,0.038156114032103235,0.010556815702513534,0.12597514425974574,0.009197174053927703,0.009679841327421869,0.009842024568162673,0.06856893044939073,0.12412474885931118,0.06025257191835886,0.2193403683572602,0.16263696034640251,0.3941056994341207,0.008821254564993587,0.4576320645887806,0.08937293720922933,0.00862546773019107,0.0,0.35555363105190696,0.2823097090996208,0.011352321951123845,0.014019044050111762,0.2906332253595781,0.030646560207874072,0.009210382330793155,0.0810975522996692,0.010835057358469697,0.005531743468580545,0.05845979751410458,0.012187738077172938,0.03072954603689605,0.0526990165326413,0.010242808939158585,0.011178178345912964,0.022857297242562205,0.023818461820193496,0.0226417008976335,0.019391716459570302,0.021880075165412016,0.02312001678645288,0.0191297064547045,0.025261905434999087,0.022152205488246247,0.025403221039756105,0.02686365669021579,0.030469769490468805,0.023969027978007453,0.018372673372416607,0.027580602625629256,0.02511679465064942,0.009189381785092057,0.022762153556351562,0.014587880803301338,0.03389006437789137,0.02336016021244272,0.02683870989438833,0.007251522696100766,0.0167969052019932,0.01575876460470692,0.018562845598689644,0.016167838333062654,0.016310655695352564,0.013425938688106022,0.01636947461361671,0.02015940332498787,0.014375864508266351,0.03615800711969558,0.01860800929604854,0.01902298170998854,0.01233506441731844,0.023388273394131298,0.02567963843104784,0.0066016503423183106,0.07337647643201181,0.017239733320302243,0.39228762092418235,0.009532102994735841,0.03005260250706529,0.035508397234859254,0.31301575375490154,0.12810613868059542,0.05107422745440749,0.008138809731372047,0.03783690242910218,0.047053343001594736,0.163810525825785,0.011514625504101364,0.02865457019751978,0.07056912643343287,0.03405971710447837,0.010407925796418997,0.03667382301252958,0.047790439298075686,0.030524310233702202,0.011651968752950326,0.022843750728345356,0.035398773701257616,0.038031182750768056,0.031140514681565656,0.010452474390995604,0.03497613159728274,0.026319718317014202,0.02989482880303469,0.00864878551313895,0.010390849785320542
