0.03358665495065565,0.019049957871403164,0.03276790785057423,0.029525581998801443,0.036161132182256514,0.019071454570983547,0.026051371073468523,0.020771652780239163,0.036012963796414346,0.019396337307033735,0.029358805743025483,0.011529847460940634,0.03147040381409518,0.02510148836814508,0.060812641539635705,0.010502201900616983,0.5906377514103637,0.010146521791402881,0.029261340779992307,0.027657840756893988,0.008062230208750878,0.030576447696073233,0.04727202066864816,0.0,0.7970785239717645,0.7874215193701896,0.04882596398545976,0.010324310604718383,0.07276180014199907,0.037840318911891005,0.007979973138549363,0.02991961898419515,0.7116408175096844,0.7934920142753897,0.1609657303455068,0.2609198963784662,0.038872528264934564,0.013090341892252786,0.21458306489852993,0.00803083529905493,0.011198469605718117,0.01646612377676814,0.027963697171046912,0.03355099067678784,0.03473744927331577,0.04581969438056777,0.04337950732687994,0.061871563669818164,0.008630514927906964,0.04061004271279714,0.03314902782204357,0.009109546627657162,0.027383512053232667,0.048323771201380566,0.04222016530339043,0.01291586389621232,0.013878153431408522,0.04252865514402178,0.0330035208723747,0.01127730366317611,0.04015482503290319,0.017948415331688377,0.007557367754433842,0.03685399820802876,0.017017388531680864,0.02147098635660375,0.0360380668535956,0.01554554039251306,0.01788085991999667,0.00904714917338304,0.0274125520931125,0.019403025120025067,0.035153936621235185,0.02797229795430004,0.020151436434587916,0.02174454246945537,0.02717704659379251,0.02864783378222037,0.01621608387030871,0.02255211489277377,0.030178841351902453,0.02400037447320372,0.04414753485359192,0.02341256121778764,0.019493577255304897,0.011844524220794794,0.02552418121851476,0.010697086008035683,0.029173940758910916,0.018967623118167062,0.022608612804892285,0.0076976745767673585,0.03494768062095786,0.020174102451838677,0.02755988415458731,0.020534259516613345,0.035462779659658585,0.007129761374476688,0.03208376741141952,0.030896037472401282,0.016825970035370227,0.030466884618400143,0.03571714369852906,0.029201097823272296,0.015619073500243982,0.03052116311316249,0.02092129239004023,0.011913090826084391,0.03739844769160971,0.011029593782358777,0.043218188208084006,0.007595103847068079,0.019595070801955862,0.035372397471747564,0.030874768014204915,0.04616204914281543,0.03545885698547241,0.014101186779573846,0.03989787910497414,0.035884880286223136,0.03511615165565704,0.011286382979478793,0.03595004834003523,0.035816770674418824,0.029925767959368525,0.006768210507973783,0.031780628370068814,0.03473679332869497,0.029253911601788828,0.008804771388537974,0.033781806638002065,0.0276943427265952,0.039280549878240215,0.03479603742040868,0.015227752352390243,0.042198914947763566,0.03163232204388643,0.032967623337299606,0.011969278045518806,0.011719422343617204
0.029158001352648562,0.026525548334181887,0.027989950320168457,0.02622934767006784,0.03041483641674154,0.018855732377461364,0.02295240110155356,0.020247742735723984,0.03159347543214881,0.015317105271037683,0.03866879260180707,0.013639499720620672,0.025275380258739252,0.030102566216297526,0.08584954523768933,0.008084318769648957,0.7086373422304506,0.0115461123038777,0.03669066301087176,0.036712122224764575,0.010348223174814297,0.03390917093386529,0.04736676091228115,0.7970785239717645,0.0,0.9355207531752767,0.04928855203757106,0.0103241000802254,0.0770412650401866,0.03404901442407106,0.008792946545168696,0.027060728932451473,0.9219247605584842,0.9378030131794343,0.22743059135577906,0.3551552898293239,0.027285936116073346,0.012029262488504978,0.23541032216988636,0.008478150921003647,0.012976072916462446,0.01691091314398149,0.028116734048471478,0.025237347164454572,0.03101625080884659,0.04497790062481033,0.04805066095119091,0.06157851220238782,0.009932437267029512,0.039069680318720046,0.03413915667845103,0.00984943411369903,0.024452351282513524,0.04811762935897656,0.037306442268970195,0.013667022783509473,0.012524805981041958,0.03880436199550576,0.024424749154435918,0.0113317475059997,0.0326210588791159,0.013654583722896262,0.00966706439593457,0.02739267134005445,0.018562877520822876,0.0179598604612076,0.028069545060462758,0.014092963813174507,0.01295816284601859,0.009344115706432753,0.02713009317305981,0.01939371992794409,0.029738522040976018,0.026009656420083557,0.019892526774171502,0.01904055454710135,0.02789912906467109,0.028769140601810853,0.01591157384903296,0.020005652157726542,0.033953452063563,0.020812303515840597,0.03837089799255737,0.03179844951108642,0.03066698142691436,0.011374411972787555,0.02939512517839908,0.010234531253989763,0.030336365998862913,0.027166942925713106,0.024503233661475263,0.008153327210903762,0.03166524551204517,0.020159922487021177,0.022729493345872123,0.01730857074452659,0.033049679301163704,0.009410170807071133,0.026646796485639727,0.029513640232805772,0.01624556395487742,0.027505492973855003,0.02880739090958424,0.024438813985999352,0.0218571156042702,0.035802432300667444,0.01647870056509487,0.011131961282312103,0.036950821562634885,0.01173832516157287,0.04101045578677387,0.008001448997693329,0.01844881552616021,0.030400890793162393,0.03278864710655262,0.04547939608412891,0.03450785827920421,0.015769007108264562,0.03791268602196781,0.033306951057497584,0.03163476639630036,0.012886054229690918,0.031846769038289174,0.0356854304731788,0.029719254815740483,0.009779679729383173,0.029508367749056914,0.027501663834471585,0.02336100444710485,0.009416713039840922,0.027018136454940084,0.018711800966413852,0.03133399227717524,0.02492307520773372,0.013854372843356819,0.029785016052484802,0.02386536382109405,0.023836861329776252,0.010129777392004102,0.011189188154685347
0.026969950969636485,0.026278832282422834,0.025506513873232012,0.024315298818519335,0.027947953040399952,0.02026980375580466,0.02220658271001121,0.019911095904409582,0.03240702854970986,0.014914344096524536,0.036445974944886626,0.015391075758092135,0.026239093805688566,0.030454073795470698,0.09002581302577477,0.007791220094572443,0.6960223040375704,0.010554616617819193,0.035827764596257285,0.035275983313733744,0.011549765920575019,0.05410548818704906,0.0720836922747801,0.7874215193701896,0.9355207531752767,0.0,0.07365486644343965,0.010595045712162198,0.15217844272072298,0.05933862353830179,0.009498212179552556,0.048461157620149915,0.9088731307275597,0.9227866561762731,0.23889687133398227,0.3572411812578895,0.05109920286360161,0.011887049815311919,0.31240508326637595,0.007929254683299832,0.01277783995274328,0.016392562102973445,0.026427006922123297,0.053738245356090786,0.029532308624960826,0.04147232221432546,0.04793640899688929,0.05806494142776683,0.010715035418645885,0.03809880874402794,0.03200303631100685,0.008386842774859689,0.021980843936925475,0.0466478908300913,0.037772349404331475,0.012863571614187119,0.012706506516196741,0.04015363189614077,0.023979529254837408,0.010089688198563157,0.03346019907651823,0.013669105755948277,0.011112881075659416,0.028444003706764892,0.017484190348792773,0.01791404357484437,0.027834451004949506,0.013964093244089449,0.01277886828118136,0.01127517229309991,0.030127923260206076,0.02016924361682486,0.03138381967473707,0.029173922674202064,0.02159993075212558,0.021659029276669243,0.0314402587624316,0.03206413621233892,0.01673211503814566,0.022119673294847444,0.03536561659705054,0.023716633834495494,0.03673638570094212,0.032806055523204807,0.029835999612641086,0.013276677661584114,0.029225195919679873,0.009704913867128372,0.030122685667800072,0.026908842792922667,0.025122934977734542,0.0077926892641737465,0.03304382126588542,0.019966155874669857,0.02223989499019534,0.016507286631033048,0.034350748034957836,0.008338014818529263,0.02722478112399966,0.02891212047564288,0.015919473245204936,0.027499306552131203,0.028614027727456835,0.024227885107729413,0.021479747152486506,0.034351253680125905,0.016936388696458665,0.01062690951215975,0.0375636058499384,0.012823413222412969,0.04023985138563337,0.010182430870979397,0.018736905644286574,0.02948726617918783,0.03246978205980657,0.04462701480994534,0.03395083226133339,0.015940715254089848,0.03811897702491027,0.031514038081575164,0.030294344463623887,0.012637284896007135,0.031561805865003414,0.03603035875842578,0.029887124530848436,0.008727359425759258,0.02833326361915266,0.027453015994051123,0.022516384155894062,0.011245668511132532,0.028530927944019437,0.01867038328423315,0.03152873923349772,0.02558064834992307,0.013413339832888284,0.02870599637869317,0.02507473103002332,0.023222911263565696,0.010475823158802295,0.011241965569152936
0.0397457536200737,0.02734354356977532,0.0430055416330073,0.037985333569101255,0.04078734285148437,0.031544486989893435,0.027936056563870187,0.0266943589077036,0.024425874588932254,0.017438334017530227,0.03639920385649841,0.017759156437444478,0.05657541590636679,0.021058970375190323,0.015436498626800235,0.015019797252469356,0.04041896158127831,0.009134539643600463,0.024713607395969207,0.03060748218807354,0.0058266690002979175,0.6238418878937377,0.9617659464686338,0.04882596398545976,0.04928855203757106,0.07365486644343965,0.0,0.015803421213821833,0.8346328266914549,0.7147650632713064,0.006198587362379131,0.4040150403414271,0.05131665205497916,0.050472630660122315,0.011419836542913042,0.027938263688658312,0.3772067901578124,0.00986015212210357,0.303812415115121,0.01248575446667327,0.008386962366479797,0.010585671181870947,0.03768684752341271,0.44742221853307773,0.045064203148098295,0.02589183933441135,0.037550776143393014,0.037418355692230974,0.010127068468660894,0.03130442109726184,0.018460929032017202,0.010121577233061174,0.029823500043826855,0.026012366244515778,0.0362186434941329,0.012381494373177687,0.013278862649309746,0.031661922788813975,0.05026000632744955,0.006325055014988585,0.03681332133437373,0.01053451088767995,0.01102553830020555,0.04508099946029748,0.017203122531623746,0.02940366211157611,0.0469217320978207,0.012221294627479935,0.010806692511556037,0.014416106038630742,0.03323683534580159,0.016822629122281357,0.025532962540389836,0.03127070055778957,0.024289737340337993,0.03199619602170671,0.032352134573704984,0.03206491753540586,0.018890689252379994,0.02687387810412737,0.043670431684040285,0.023342631943720528,0.011336650369794019,0.040220951348596976,0.03310391395456082,0.006788257264514388,0.03478790114595209,0.010826101833429764,0.036808260789145876,0.02980892128094192,0.030443027738098625,0.012902613570691925,0.02900865296609969,0.03387574754935115,0.03197739486471823,0.023148601477063768,0.029736477971307934,0.006865795375810735,0.022239354583519114,0.02354935105219339,0.00878022839764253,0.03192550689595918,0.027279002202401315,0.03180820663712778,0.02132863359689577,0.027559658133908208,0.019430706367685978,0.008682328570701371,0.03159555257918707,0.011594497331802855,0.02403569650513725,0.009032797688742598,0.01947907251299709,0.03209441368181205,0.03953729723125813,0.029611531006394586,0.03214473879413532,0.012363784735456953,0.0400870778897259,0.03024904892464267,0.031220870087573176,0.008047077538767496,0.027763544317935606,0.03577698562951259,0.03378362493706065,0.010193253937688806,0.036657100542141295,0.0425708239018253,0.04327960063905199,0.0065585779398041775,0.03761379209734751,0.050929875705047534,0.054100873868749046,0.05242703606953907,0.014718338039788932,0.04958007573325154,0.045419712520260884,0.026177805096082328,0.007149103678533028,0.008511752871849
0.014825104479249509,0.014868677585015455,0.016811578425837147,0.01434437109260471,0.01624488235531732,0.010599398933992222,0.01257236808962328,0.011784041616235896,0.009411952629435796,0.00895431241298734,0.014011251535626474,0.010227380410288079,0.012835303812722642,0.013635687510690704,0.012997444669965956,0.010418906102271676,0.010449874378501187,0.008634613985824066,0.012158287300076384,0.013684754685484926,0.00925190211094704,0.011774821690978963,0.014979503594152031,0.010324310604718383,0.0103241000802254,0.010595045712162198,0.015803421213821833,0.0,0.012052215261684731,0.009775632847472043,0.012988872467819972,0.010272647792579206,0.0105145020064241,0.011065214779728652,0.009474940357971213,0.012692393804699099,0.011200708843878715,0.007996669177686419,0.012590838218649356,0.012824076125802658,0.012119328412097443,0.006981057193496435,0.012549142199134016,0.011703798883284634,0.01568184296622207,0.014866029879174798,0.0104756309166828,0.00808075571925229,0.009534107564052601,0.009011843527977584,0.013848466776211382,0.00983174932411385,0.01115975071064666,0.010244568569693463,0.011191025218172264,0.006393356216256027,0.013631414327166698,0.008899714087454536,0.008655334939868227,0.010262656083404835,0.008938623816920633,0.012433818973582962,0.012371662394706107,0.006529764856056555,0.00961779717061528,0.01143292138615929,0.00990966810118134,0.012608526339487575,0.009646628874637207,0.010487991065766842,0.010629354229177908,0.011566414309903959,0.009681927301276252,0.011254114571193114,0.009461509014692003,0.01146447160992068,0.011004784913948988,0.011040638924326189,0.008809496517833797,0.01252820191262128,0.011298449479167845,0.011959036825775461,0.007029001658221838,0.009722015420409348,0.008030032096303999,0.00901716448354219,0.017791373721265078,0.012913923790739308,0.011846540327930002,0.006703371029184711,0.014078802745099553,0.008412744953441522,0.016216384320266716,0.0080883979329344,0.0076702102708666444,0.008208113656587397,0.016015972142432396,0.008461429555568174,0.013217553499692013,0.014507541657947398,0.017601714218431895,0.013045934829877832,0.00624312194597139,0.007038010054101243,0.009041005862036886,0.007796488358722593,0.008005164834927372,0.017649780188615277,0.012102686751331766,0.010558942060189806,0.010886701826733593,0.006249907262176435,0.006402715369415893,0.014960404933768278,0.010100768158346297,0.016223780053720643,0.015986140041760646,0.012146810624314539,0.015539986848779141,0.01472476596236632,0.009381779051031656,0.009354057603575114,0.015541944167219268,0.01706194095580612,0.01503915429236038,0.014011686727824886,0.015184623773935226,0.006481713703082782,0.007119921447904509,0.008868557005347957,0.007599596132220715,0.010466455465935687,0.00826806085253156,0.005539586624141161,0.013156567425619945,0.009901432531651953,0.00634968695660855,0.011611623931649407,0.013735112069549693,0.010790415654059457
0.029892672453017223,0.027583855826751717,0.032072193044137706,0.029087958452935325,0.031105569722106492,0.03358515857388399,0.02388420992384984,0.02322638490671501,0.024397570337374826,0.01745812490577906,0.03507553882684797,0.01792635638400791,0.05492503143057137,0.022499182509714003,0.022113791730968852,0.013446432240826346,0.06266671516217799,0.00994597772934941,0.02984751458816207,0.03131716350682247,0.008111863115301923,0.5479583219639058,0.8324808561937047,0.07276180014199907,0.0770412650401866,0.15217844272072298,0.8346328266914549,0.012052215261684731,0.0,0.6282130370457945,0.0057869610659975175,0.35108231410585006,0.07606343121827756,0.07413704777357374,0.024607736486593486,0.04122661050659935,0.33796286606582904,0.007106762197075119,0.41004745189627856,0.011222122550827272,0.008634689272640236,0.008700503981019504,0.029621462246368028,0.3962419166260374,0.03544339826352087,0.022978036237931595,0.04430706654509609,0.030946657139708806,0.009254378282346192,0.03101051690821131,0.017782080087372667,0.006947258010230975,0.022883415625308046,0.02687240460231621,0.027841281048575812,0.011397789187877594,0.014691785800373438,0.026260578148594754,0.04091665624137389,0.005923649968755861,0.03527584690198573,0.011578892924126321,0.009274544302616294,0.040570985892418296,0.013721861343389392,0.026872774756236582,0.04090298260943241,0.012169329387349746,0.01104864578130474,0.014908290038141536,0.0316269112816406,0.017424089640037946,0.024341768031051543,0.030351186517717944,0.023081790380611,0.030769899119614422,0.03365469152049593,0.033119977514299535,0.01674523327825974,0.025542481990509333,0.04536402545480401,0.023815188208566006,0.014486288816880147,0.04150238979636956,0.03295163729525539,0.00892035685260198,0.035011586354818526,0.011301476106283353,0.03387169145044725,0.030140579071358618,0.031221390127601376,0.01232594490011926,0.028701989971338313,0.032325088195992994,0.031215231078289173,0.022721093256856593,0.03139027031153243,0.006014114585830822,0.02426621798877006,0.024154477861283857,0.010680847997443328,0.029670894805461895,0.029573844550974903,0.03132764070448632,0.024456756815164602,0.031509888385993806,0.017267394441180386,0.00800508806649555,0.03953340360339514,0.010368586216518786,0.025106282134969203,0.010369327250956661,0.019842726630189343,0.029339974322832606,0.03413054609142423,0.031059601197236227,0.032625465667296814,0.01359764355410808,0.036121282087392334,0.026173666089679665,0.020293526202482984,0.0069648441608230706,0.026864523938754426,0.039275752080829264,0.03031527761863924,0.008595989803622422,0.035389653272827656,0.039516144411548146,0.03507833801244044,0.007970893421603963,0.038704820679987616,0.04283266184054649,0.04579282722100979,0.04527564664742669,0.013587908041991956,0.03866109876878985,0.043746219285622584,0.0218938771107164,0.008184292170376,0.009817578414063173
0.03684082092884714,0.024972566290204935,0.038764088991546,0.03717017407588025,0.03799576961726791,0.040427974691023744,0.03499491617470949,0.03510168066775313,0.030228019572691712,0.029381495979625357,0.026952958225685573,0.012888704386181931,0.05599629245244544,0.01907588055662442,0.01518320825688125,0.013129472134437643,0.027410282617080273,0.008901476127883577,0.01843776283406692,0.02374251150265976,0.009438695912956863,0.43458302403865473,0.708824430229324,0.037840318911891005,0.03404901442407106,0.05933862353830179,0.7147650632713064,0.009775632847472043,0.6282130370457945,0.0,0.006362539642221034,0.30296851794616486,0.033881467376168206,0.0358057604230346,0.01090679884650323,0.029397701235422492,0.3141167238343169,0.007286066491248091,0.23330331738479984,0.009177267123079182,0.010147249151686986,0.011108655352268633,0.029727125786155294,0.3687479410836009,0.039612887126429526,0.024708826845212615,0.022542516148453085,0.034165714474394544,0.011408567702438201,0.02566210138107017,0.01920634019397121,0.006942256804768299,0.029320207413810462,0.022307933446914584,0.025394871198201153,0.009855491531362223,0.010942250417593202,0.03177404522270491,0.04162128093449306,0.008128515241071055,0.029274176379776834,0.006999934836053594,0.010935874106930745,0.0396610189929488,0.01619009360740492,0.030678530358580605,0.037945174911462515,0.010890171588241017,0.014836483137282903,0.013999943293070652,0.029394011365246962,0.02685872986193656,0.027983494955911316,0.027527352243334156,0.031375563717954975,0.036030150904034,0.03535075617430893,0.03156646861910224,0.022718797087843995,0.03576801562092722,0.04026298440265961,0.03334471056617726,0.019161471931780024,0.03970474697356619,0.03453551934376354,0.0068041870486727826,0.036876501202484785,0.012485136615876129,0.033586424866038536,0.032469422739822194,0.034258028781688175,0.01576067670908856,0.0285571561608209,0.02934735248951633,0.02350967862968838,0.018169569401164112,0.028588952130974246,0.007093624298924427,0.021537509600311148,0.027693339575461363,0.010532248467169294,0.02979914375263313,0.017260146193486318,0.023064936328788366,0.020369873956523024,0.026867864635294905,0.022956193143311765,0.012468162902507973,0.027720895081137686,0.011783096264326243,0.022315161154389123,0.010215231545359763,0.015614124546112225,0.03160275041194952,0.027016760017736282,0.027233612648547248,0.030983325280894772,0.008721151085942213,0.027165182305997685,0.028134864024100387,0.02561041366274822,0.00967241215970134,0.023326848926912228,0.030772243671310463,0.033964582420791777,0.009199904972977187,0.03259197257085282,0.034852666698881915,0.03443270639170247,0.009533905221313397,0.03708396218642839,0.04124895962338046,0.038054271177684326,0.047430354107264,0.01430496386589616,0.04252836503681484,0.04006108339760737,0.02328772695154987,0.007100449325337796,0.010933662600136009
0.013413362557506286,0.009028473132674176,0.013959969394708812,0.014042469854502637,0.015003950031910098,0.008007320986245337,0.010809611908751657,0.010869224647538263,0.007805065245166515,0.00857111608723564,0.0109024668678409,0.009563874679618233,0.008082999613060643,0.009314578764893656,0.010425614879156641,0.008547337331413914,0.005480714012343271,0.00619064784114561,0.012329055728224634,0.011216400706472826,0.010787805214839397,0.011221673317125338,0.004945994079642037,0.007979973138549363,0.008792946545168696,0.009498212179552556,0.006198587362379131,0.012988872467819972,0.0057869610659975175,0.006362539642221034,0.0,0.01244065276446374,0.009305622961266004,0.009231924964237123,0.010510950992321723,0.010366254000285386,0.011451034411735887,0.007828048105809119,0.01089775925347676,0.008954260875147845,0.007186392992721312,0.015510020921401363,0.010331956592855185,0.009928565566267457,0.01293787212470446,0.008261721937467263,0.0090642678328483,0.010496178479652838,0.011835091426886601,0.013032894535926738,0.009257001140459312,0.011705281693999724,0.010211686057683009,0.010707492788845682,0.007775779558033646,0.00880372862568781,0.008471555707809872,0.00837752912585183,0.009796815754743423,0.014543912659288798,0.008667873484312869,0.008502595549751461,0.007427178829278017,0.005781994818392734,0.009979907881432762,0.0052371262256951535,0.006349931065309352,0.004879627869372509,0.0074651608276322355,0.008797113270004892,0.00735040312775361,0.009495360893263837,0.008556924555889337,0.007625702467820036,0.009422597383043456,0.01057692978064477,0.007007472212330107,0.006868797155106463,0.008311250439291724,0.010328338416567813,0.008010230004678933,0.012288050916871214,0.008419595896925086,0.008274835882977236,0.007712868462882915,0.015254621006182056,0.010277781288456975,0.008929329548218665,0.008202987065864854,0.006819200077255385,0.008456970811267655,0.01294918992604947,0.006007049266268703,0.01904451964330961,0.01804244969028438,0.02285296140285233,0.0060485847748873375,0.006855493555716654,0.007298792206983718,0.00873613397855539,0.012918679069433246,0.006718233287108996,0.012428290458973493,0.018704759322917392,0.010111522255721475,0.010330230463439527,0.008817078159118133,0.012565936675312377,0.006713422206090838,0.008152625211238208,0.011816515641907402,0.008754468513387827,0.004178156388047274,0.010295957304354791,0.010649316863288301,0.006913889255730032,0.006928384605846269,0.012841521637380329,0.007438414119517837,0.008848759309703884,0.006817173708165713,0.009114175856888625,0.009091727110989163,0.006865461836967613,0.010146796146349257,0.010648599239828811,0.01186097871776674,0.006761378738746674,0.007618061282033493,0.012415092354392799,0.007222882940234782,0.006087412290955219,0.008687991789927556,0.006122748165407154,0.0073569136770120615,0.006431923711559103,0.005730088983669569,0.008177002038148917,0.011705120265324618,0.01022628318874657
0.04922715068101012,0.018891338081490253,0.048555737108854385,0.04419927347812262,0.047132949722990765,0.017118377593811317,0.031615689281893865,0.026752269749274856,0.07281952280965064,0.019278224461804275,0.046488614495383385,0.011061389926735913,0.027626579182201124,0.020019453853967323,0.011719638705421325,0.010417512379343477,0.022698905294635918,0.02039225145657591,0.017272394069099528,0.036025945613620464,0.007970176366002467,0.27654699786886106,0.4065697204712883,0.02991961898419515,0.027060728932451473,0.048461157620149915,0.4040150403414271,0.010272647792579206,0.35108231410585006,0.30296851794616486,0.01244065276446374,0.0,0.026768089891835684,0.02574166006188616,0.011361851909690428,0.0232711802750269,0.1836501888306226,0.008246675376878874,0.38105163100367173,0.005843178452347807,0.00906602574419866,0.013391741215074495,0.05655569331838567,0.4285194651496681,0.05570080341474487,0.11915351349728134,0.08017361105105549,0.19724067760332947,0.01016638629285656,0.22010866894366385,0.052671130834282535,0.009025489475487066,0.13673430296403702,0.18639744061614966,0.15746870936979537,0.009212049052216715,0.015218541309756356,0.15892357606847576,0.035777493219869054,0.012085511560541197,0.06001565900393485,0.009955085040068873,0.012770285844805272,0.05080341698140997,0.020701648368768023,0.026624298621417544,0.03531601033249919,0.010010701905331012,0.012200237574746399,0.0166527982745268,0.017172529535041434,0.013285924167653984,0.02171372551239348,0.01843042107728964,0.02086262951013125,0.022731773102575677,0.016260389495660336,0.015997113150834626,0.014198614929209652,0.021458929154492636,0.024081123369622717,0.017546981611127548,0.0104575680348828,0.02623088296460935,0.024493400584092728,0.007303684323637587,0.01368580026944725,0.012572413858349755,0.020098094018485956,0.0206274685010353,0.023860890448542182,0.01133629220657022,0.02215420459621005,0.01690695244724906,0.01623357710382288,0.014858879024147285,0.02119630113594285,0.008640972451721976,0.020754543936961238,0.022160463783245214,0.007799989704601865,0.02780449026951681,0.017776196719332654,0.016802527597172722,0.013536143680641162,0.01677622227462366,0.020061258290070584,0.008496816819385368,0.050743991635409096,0.01097468577094315,0.18872462311941388,0.011383636470719511,0.018845978244118964,0.02642197285469456,0.15256366170003133,0.07503831638450614,0.04221280534182235,0.010041880712166351,0.028812957248132837,0.032065295414581356,0.10905473415243713,0.006748445083146803,0.02672504547417558,0.050843060456874214,0.02476475749040046,0.013063716792205481,0.02553049464581685,0.041891324940366195,0.03043104484275311,0.007902278698147391,0.03202433641033519,0.034201599271786974,0.03065534875347122,0.034934388147174394,0.01077333002603553,0.038092792657872444,0.030028892143107652,0.02385765974463058,0.00621400118719821,0.009449678877533991
0.03066239468100239,0.02709168706994031,0.029980033441502657,0.028499207416056528,0.031137679341034317,0.019903441808150263,0.023982487392751252,0.022420813261105323,0.03026297297918755,0.015553548936647057,0.03946413209693343,0.013695304140363043,0.02612310182763912,0.029646780235966827,0.08547399270438129,0.008049918362588806,0.6945738599961045,0.009966023205087127,0.03602314147244698,0.036614912011501605,0.012064487732583475,0.036090056071152087,0.04926675694951192,0.7116408175096844,0.9219247605584842,0.9088731307275597,0.05131665205497916,0.0105145020064241,0.07606343121827756,0.033881467376168206,0.009305622961266004,0.026768089891835684,0.0,0.9087477907362056,0.23014834611575868,0.3612633251745401,0.026284285555904452,0.012216071987085101,0.22691230591435424,0.009063978242311711,0.014199349657558287,0.016897988938341817,0.02976764810181598,0.023381423044414987,0.03204497914689018,0.04428164815004811,0.04796425990224623,0.059637740382648595,0.010635071736799628,0.03804018221855097,0.03629509312389365,0.009234175560654501,0.022692911050693963,0.04708406686912104,0.03517876265076256,0.014955109721227551,0.014629794285176887,0.037965480478407795,0.02350490157081027,0.010076437720388309,0.0303992114307679,0.011735278092059011,0.012306441388375307,0.025224603239874136,0.01614125165133695,0.017718265075885448,0.027098783388186033,0.011939510789575251,0.013430507965310394,0.00732644391146248,0.02514106573018729,0.018569029727874626,0.02865974018878747,0.024083509688318346,0.018648802767000067,0.016189450132017627,0.025197604655345526,0.02632887588359463,0.01495580637972463,0.01770184573671503,0.0360986504094111,0.018165091904815057,0.035832001233546774,0.036548207218289636,0.03597197204134944,0.012231556746570352,0.0297691863958967,0.010074385002797353,0.03278124602596785,0.03147310371279091,0.026107849143288203,0.008166035311844616,0.03007046912614263,0.019357165861503812,0.0198956528924294,0.015347281093233774,0.031677624121894135,0.008864829068029085,0.024609336002271616,0.028329700136712134,0.016286337278550073,0.03043350015927483,0.02439681338184631,0.021544932901681513,0.024071330013201653,0.03760996930189682,0.015950159322598353,0.010911599771048233,0.037198946383695836,0.01110901279983732,0.04029402020773164,0.008175714666960135,0.017819516824201707,0.03140489821198222,0.0333912439565087,0.0452052062865593,0.03615085090607537,0.014830112405082495,0.03833015474095838,0.03442243660613056,0.03087158275550737,0.012363887314946304,0.03270106408064974,0.03695441565639184,0.031734727972005154,0.010185083895672303,0.029884748374808465,0.025560582492875895,0.023496547344984554,0.009235718135344071,0.026547809049308615,0.016808478387060108,0.03149209461806492,0.02286608633131422,0.013869396093137597,0.026764667822577554,0.022530030146548932,0.020978145211473283,0.010112352751663296,0.011693595577237275
0.029127696417328392,0.02688488290553321,0.02839027734732247,0.025861070587568903,0.02973201100001801,0.01940746770452028,0.021869077386238608,0.019950866595631847,0.03513193923283446,0.014404074757399885,0.04561451232812328,0.01310615267577459,0.026218213764382225,0.0318111576929135,0.08773295002864932,0.00825733142096224,0.7010720178118419,0.011363030008395331,0.03917307993766805,0.04257330872733114,0.01155061869119934,0.034637084428218196,0.04893514161829107,0.7934920142753897,0.9378030131794343,0.9227866561762731,0.050472630660122315,0.011065214779728652,0.07413704777357374,0.0358057604230346,0.009231924964237123,0.02574166006188616,0.9087477907362056,0.0,0.22539173052885889,0.3723237383817537,0.026459345517921375,0.01272350053519783,0.2753717594785482,0.008169039315651045,0.01530217647370448,0.01744194868667749,0.030236384199213408,0.02663299145977977,0.032625226878835706,0.04687754945717312,0.048070955419954015,0.07762604710694648,0.011108644722267105,0.049296821703392925,0.030518421009114012,0.007786000157217191,0.034709060119036836,0.051783822469671545,0.04506936698212087,0.012222827397754767,0.013800934742793527,0.0436850231143569,0.024553262861263726,0.010276984365242305,0.03405140593033263,0.012929003185831758,0.008672397527967876,0.028655729099195462,0.018179200528806935,0.018500051104765842,0.029456326535490667,0.014265741016726152,0.013456305806989201,0.008458566766780168,0.024408564869055707,0.018753234306654022,0.027114968330246517,0.02339815724552353,0.019739945816886643,0.018851318406710425,0.026133856129332913,0.02647149243992715,0.015481360681811435,0.019811941261972273,0.037886067347305645,0.02032829311614838,0.03397238557704176,0.034496099526385784,0.030435982342357587,0.012134497342427376,0.03091831752425488,0.010181383302037083,0.033423604031465236,0.02856164322109226,0.02343264280778541,0.008531418767550382,0.03356832667586875,0.01909079450094063,0.022798420723268195,0.016694732840428425,0.03517148486985924,0.00769310780002076,0.027807362410344538,0.03131464551056453,0.016809164690044242,0.027318843976117772,0.028838005353539278,0.024506577718120325,0.02240522032393834,0.034208457179799735,0.016100654816693788,0.01116275279575865,0.03332012203019052,0.01363576035858319,0.04962551607799714,0.007945487782266183,0.015884165853481454,0.02843060840302888,0.0431504792134674,0.04176680686532464,0.030255017887495992,0.016000561491018864,0.038322048349664295,0.02962028453520942,0.0354028742959882,0.013309209129023954,0.030012723802498822,0.032066272422416296,0.027747467853484892,0.010034107385157864,0.02867625472448316,0.028270300236958465,0.023344086217668734,0.00835456331786848,0.026971803007259966,0.018595471687758273,0.03126339048094497,0.02578720155643331,0.01302898436387796,0.030682792763565038,0.024591417002300883,0.023231666212621647,0.009748242711382697,0.010433266847670753
