0.010354349215565604,0.012699460806535197,0.010898462146748486,0.010758236824979143,0.009698093638379306,0.009415961180085074,0.011239740006242916,0.010614860381402413,0.007391371418898972,0.012857749074203773,0.012515647716509412,0.012644067858023467,0.008764962139525474,0.012447842712511054,0.011163807827254948,0.017530230191561056,0.0062925478003368505,0.007700964144644546,0.01111890471197452,0.012775517939955898,0.0119718033955983,0.014525581733626638,0.013497888408002843,0.008047366041285564,0.010705521623394516,0.007478205208509408,0.015156224645131533,0.010847671403627988,0.010325584365596432,0.012952342407114048,0.005886017182241454,0.014578758756653291,0.008349708930167161,0.008778543269370095,0.007554861653823336,0.006672802975454346,0.013384622132662189,0.013497654500288702,0.010052240186054696,0.0,0.012653640297450884,0.011005089230406565,0.005847023842647332,0.01277937023661455,0.007863183142578304,0.00885726671115106,0.012430071571187647,0.006937328600309207,0.009116338510884123,0.007345897629202415,0.009645790893959469,0.005145525317135476,0.008837670945594399,0.008458912187439794,0.008504553422754234,0.012817308513969365,0.00926287141229614,0.0064563899398636295,0.008824175115701945,0.011502099719368102,0.010529873970256903,0.007941766647275106,0.011586890056411538,0.00769800283325285,0.009343330848180979,0.007530122780057464,0.008788702612239107,0.010751863024291567,0.011477003185604658,0.013877962162020464,0.012336534724257078,0.010300089240250268,0.013903494057923566,0.013536670494432064,0.006611582043528538,0.00459576866889409,0.00657955660322121,0.009502201993547232,0.0035422474088883304,0.00443689306131713,0.01155997949806292,0.005274706366111951,0.007034815401131334,0.009253922253839633,0.007559813160102574,0.011290830170648143,0.01343897515637562,0.008093332297892927,0.011738803917832245,0.008216328164424023,0.008760176945047571,0.008337200009147111,0.01519141493216259,0.012988402561777362,0.01202807926077626,0.014232011965202834,0.013625859087389367,0.011257767651587194,0.014130224792962536,0.009831798301453169,0.01079118176440094,0.008175168158290594,0.009427726579481998,0.011513862094520964,0.00520902758732783,0.007881563874821095,0.004099603090995127,0.005866343595139507,0.008324421627097624,0.010293222188743921,0.005567374163905848,0.009616269985498697,0.005709925031522491,0.01037909422142305,0.007895537595738437,0.00895636285819853,0.009045642827166545,0.013708642399749813,0.01160808570295558,0.007652296898763574,0.006011789803717542,0.008651592789098467,0.010093399709725347,0.010027691498482346,0.008875656396324549,0.008950362299767502,0.006845412073966634,0.007386726528839192,0.009090437040571872,0.009944611476844436,0.008040098145295264,0.0082246456907906,0.007556535450695858,0.007765359276941063,0.009388117874946844,0.006797511279795166,0.008215565201261267,0.008190628907800791,0.007671204171438826,0.008224567000164919
0.01240343675122141,0.009103669735791969,0.013643689697986572,0.011467958679593009,0.011665343881355435,0.01278196573160774,0.013038893248823024,0.011183556272085829,0.01675091344595058,0.010515379089768653,0.015527286102430048,0.007772193974386339,0.010696254315977722,0.01203873816921558,0.011873980969342746,0.011769025830071264,0.009075868170303836,0.007322993630406782,0.012873699615889753,0.015904939670359945,0.008186668002186051,0.013604408173732098,0.013261369157480059,0.013615619389562815,0.010320177464889592,0.010926965223145603,0.014201255268872266,0.01346044327221025,0.015667933429826707,0.01415586685782396,0.011838892975866861,0.01775756946563128,0.009531544543498048,0.011758871780426278,0.009200977665090699,0.010603252643726664,0.014990129083825496,0.013317907936007477,0.014048558279498562,0.012653640297450884,0.0,0.012262020223383938,0.011353668704913897,0.017533409462732977,0.013613683224777623,0.013380608543544585,0.012001315340591014,0.013270160561873585,0.007873362295353608,0.01310784993804893,0.009645900676846236,0.013732412266875693,0.009150385079534579,0.011930834811594768,0.011855532338186871,0.012849923893786686,0.014857350832601588,0.014549586794746723,0.011183086431663304,0.00879108893855896,0.013729168991453732,0.009405880351210823,0.012788578240270812,0.012873134336005024,0.009031481414355261,0.012266937068718951,0.010363549124853441,0.009776744679704907,0.013149647750687587,0.009526925387490845,0.011312744737731029,0.007122223801980344,0.01376206042251485,0.012732661584976159,0.009469868579691973,0.011625706579373195,0.009103153333752882,0.010490829847002276,0.007912537702131845,0.010481611645711566,0.007548458326107515,0.01104168081884381,0.006820349122983211,0.007607448375282421,0.008406505208374878,0.01093220075314547,0.004879110184634177,0.015384851891486,0.008458397659502735,0.007340850168002154,0.009827954387933924,0.013986807240466439,0.0033808434930827835,0.012373485113967226,0.012265960697367715,0.010076667206020566,0.002897607125327947,0.010884809839992272,0.005095511625392119,0.004324781620339396,0.009559568439806373,0.008561326249955469,0.009423522781262773,0.012653281328795906,0.008887971238773483,0.009460578991765316,0.007774835384506715,0.01604613852045849,0.012696596999861394,0.006782780574231164,0.012077651387170348,0.0081122071008592,0.008991523214605134,0.010144205407493816,0.015335332198837431,0.01322941735789104,0.01095185913619865,0.007236606563339557,0.008017305524631013,0.008583486734563927,0.016120384866675122,0.014134158459315734,0.010771836551988594,0.011232557929778168,0.009257602207308034,0.011236013959273023,0.011880950820683822,0.014566380282734262,0.010268902232512554,0.01170060661342447,0.009544996543066562,0.013268174905446916,0.011465587723260968,0.010822238423545502,0.007564227970415878,0.011630442335764643,0.010616323751787775,0.012676749245007066,0.01271494859217713,0.005953053558670817
0.007289868983681509,0.013173850778188946,0.0056926780514818635,0.007640791792454139,0.008081655481233643,0.010335292831262761,0.009277733384667775,0.011323501525664354,0.008792725720445484,0.010524722511672519,0.008521386689115342,0.009556083322024372,0.010311970464352522,0.00786405018343008,0.009867792169251077,0.015575402270429679,0.01248553883748953,0.008145500900190058,0.010749013181172062,0.009145612920949925,0.01723197175366667,0.00916094447355385,0.011119363111438773,0.015463861342327754,0.010998255417089845,0.011928369279567553,0.012132331819399622,0.012696391792159662,0.01134586564118603,0.011106749440271482,0.011246776094517345,0.007301419241519447,0.010589242621318424,0.012119347565858123,0.01241367053417759,0.013681028713398801,0.011482654180360263,0.009317788839808123,0.013890450495609052,0.011005089230406565,0.012262020223383938,0.0,0.00629550271084307,0.009406928147867314,0.005704369643915085,0.008984610174066833,0.009292826036714307,0.008593557595311994,0.008367238305462092,0.00459606815464051,0.009092323052836117,0.006966892446055816,0.00903556331869175,0.007189047950650206,0.009425475624633018,0.009175973579767344,0.006512567153612297,0.00615520954798798,0.004157929586414592,0.018313772289664753,0.011044404014509202,0.01241663476421205,0.01207623348434359,0.010707562252782086,0.009088545292598034,0.008588173303608391,0.00830903967823774,0.013974588901118643,0.01276197276505135,0.007810670679544378,0.013350006428922314,0.00956556989720788,0.0146722118531451,0.014130442413938548,0.009210416042354199,0.00707661186229141,0.010146855858200764,0.012530623894361463,0.006679487186885859,0.007870124844892287,0.006228929150163408,0.008057344094190136,0.008756293243655454,0.007570740054126147,0.008649002561384293,0.009773245015852793,0.009570972729519053,0.007237797470290915,0.004756180397105916,0.006754005062931865,0.010396066925817998,0.008267495969182524,0.005994528120971617,0.014007627828483917,0.0148120878670934,0.015324167317476893,0.005512130269313904,0.009636940356245084,0.005744131710930482,0.0067450316621152796,0.006746669423781466,0.011629673069825808,0.010836396968870045,0.015152652415767506,0.007785668349383193,0.014695017042606038,0.005013785414865626,0.012266198990064495,0.010479241812414091,0.013570838056616154,0.008316565049800335,0.014738564824404674,0.006082247076020014,0.01138921709430654,0.008008819295113316,0.008662067098223671,0.01114299692186012,0.016883102034320162,0.010796174122918431,0.010466777497397092,0.008350711049602477,0.01652964032693568,0.016172095353253414,0.008290536716483929,0.009813061082941938,0.010832190956091668,0.00839435316602092,0.008945974402694618,0.0071044513737042155,0.009088611590744878,0.008794809416379475,0.007253780236381707,0.00724634788525162,0.006976564563621639,0.010538034042408596,0.009309603004561401,0.009314335206837053,0.006000753609883763,0.008265767886446404,0.011993788730401737
0.703963812313594,0.014158465566021357,0.5556303785709864,0.6445176807405363,0.6307301261893093,0.03957323518291276,0.36673937317309857,0.31233668504841156,0.2443187151417196,0.0346227905025257,0.026879176614792395,0.011151467817986847,0.017121062981086378,0.023447438287905076,0.017639771842172157,0.011061462385714345,0.01706807056188895,0.012121501014908104,0.02024754591205614,0.02395557887962896,0.01000105581840959,0.014529909131746893,0.014762579849255976,0.02392465434960492,0.02087916139210989,0.02173804301546735,0.01393416347669463,0.01089888960613013,0.016352714444781362,0.012682892699339443,0.005600006543901329,0.045373708048534446,0.021991789579386155,0.026413018105237895,0.011960992237612518,0.023370044872062005,0.3455557975453552,0.004527455145350095,0.0468217370462102,0.005847023842647332,0.011353668704913897,0.00629550271084307,0.0,0.309222682496376,0.6894602653178071,0.06387786617102421,0.08516824306010634,0.11159774010875306,0.0103077917409556,0.10332849349733772,0.0350567044585764,0.013026362754520088,0.06409313988409215,0.08444949241219685,0.0764883334922092,0.010758733269750449,0.009288857930902143,0.08424485380307457,0.029058103586895624,0.00924367461573216,0.060060730590940886,0.008667695496034588,0.009294742749400224,0.0502128170348908,0.012132636753512114,0.018724210500657774,0.04198326170057262,0.007244258546467326,0.008942471225769669,0.009498096456578398,0.0350715481642652,0.04039416745429274,0.013093223225507291,0.02839607867079436,0.015126452268696052,0.016008651106173676,0.02098698157228171,0.021794973546203564,0.01683499137596587,0.01748836423545391,0.022838364041250062,0.015216147901558601,0.018376562510164056,0.024091092562212105,0.022735876485343885,0.013030909675382688,0.020071320414153195,0.011893195406268653,0.020718169605349845,0.02010282858191514,0.059815395102049154,0.007466590296365781,0.020151059471695834,0.04675279527724516,0.08636731374270164,0.18823810769888788,0.021986543200980813,0.008078873537481275,0.021792326068615284,0.018239260158600598,0.012766370038095269,0.01992103560023087,0.12671838695144386,0.08730374364654743,0.039044285901164696,0.05159101331821464,0.010346522623838023,0.007932061645880844,0.06392550619215234,0.008426604116537397,0.08042420578730586,0.008507745053861421,0.04455630182762681,0.01830673354534148,0.4216952496698682,0.061499453130449376,0.038586969442517265,0.014604073775296848,0.02187081904886752,0.024913805328467382,0.056600502933322014,0.012640402660998074,0.019042609633368728,0.059135394290463966,0.046590711404559455,0.009736241276456153,0.043419038703390506,0.0485689474376104,0.029385208436909994,0.0072404680459393685,0.03740937820781311,0.031039576414518936,0.03803001177837067,0.030948774809522316,0.00722860736213267,0.030526959402060915,0.030193448828125313,0.022445215597183016,0.006685366766963371,0.007654068074009151
0.3238656623569191,0.013773891853367389,0.2594400277653949,0.26616924655227037,0.30238089558576187,0.04008317935502333,0.12660444397088563,0.10554865607550887,0.13425906116246458,0.02067595886188595,0.0338648384061865,0.011563314199084532,0.021475598481448505,0.02170825183837727,0.016750738292039193,0.010820978922667677,0.021501886384623078,0.011688637328940482,0.01807491564400451,0.02688218906201648,0.011074501064315852,0.30266969120786463,0.47688842220681843,0.027950715991437232,0.025360617613397127,0.050956996302091724,0.47812594303051964,0.007033731735595753,0.41933135575505076,0.31570069406998735,0.007588890514536072,0.4635268053427622,0.026789818615351055,0.025851012597579336,0.014003220954224785,0.020641669876627255,0.7050781631954576,0.004589366484752732,0.36331996876094436,0.01277937023661455,0.017533409462732977,0.009406928147867314,0.309222682496376,0.0,0.3715863149960084,0.08598047297975811,0.06671843647133867,0.16483541255305853,0.009875309611408714,0.14785216178514496,0.04634125228800616,0.011582372989608783,0.09426568954156193,0.12100142365231846,0.10906612840811852,0.01302078739160537,0.013901243391837112,0.10985086790157114,0.03360504192498136,0.012928675401146799,0.06045450698830564,0.011728885158879538,0.008864945475126732,0.048043202629251366,0.012168415113888087,0.021131620816762196,0.03831163745633111,0.007555612144385409,0.012161568890812824,0.008128638550838676,0.032787711120075794,0.026532980153407507,0.018706558997691,0.029719948060651324,0.018101220537760268,0.019650393050422522,0.02664834532374224,0.027759072709617576,0.014884591601137497,0.018500239251550688,0.03390994728348215,0.017512908661205147,0.018839263942465746,0.033277195801405125,0.027660732784543014,0.012812688063704216,0.02670255878169743,0.011490807904738862,0.02441972788457879,0.025254466037782353,0.025024420457873783,0.005938330932897842,0.019864188415446037,0.026592563616151862,0.03956782259725239,0.07763592624221011,0.02240688584274437,0.008056286214509727,0.022081661467563095,0.022410579165774724,0.013449543373848093,0.02518516023123093,0.05365983051139422,0.040323404814476674,0.018411712786585707,0.024717858947731625,0.013249068860107252,0.007291245366800442,0.04342194058464871,0.014165891159081977,0.11718928830122259,0.009794454078405391,0.013992785606235585,0.02347557478655441,0.33502926091531693,0.05602599664854509,0.0334282868838548,0.014424533544005969,0.02847394733961568,0.029295748690893696,0.08296730701777154,0.011132171964059056,0.024409765430963,0.034344201612225636,0.024381037347887866,0.014289026502983552,0.031225540738735787,0.04370153114725202,0.03448030546392096,0.006979368735169045,0.023750664390510177,0.03702102849989713,0.031831202274532205,0.02707767549497294,0.009834951166402412,0.035569245771955714,0.022859121506438495,0.029013400752790363,0.014754975195118225,0.015248693938121805
0.8807009269975191,0.019820384453872807,0.769096443240447,0.76070963301093,0.8744571955537976,0.037163598765075426,0.3260012253294131,0.26076238601912644,0.1586644114819672,0.02830287538187347,0.03449878814350883,0.014830190027576566,0.020867079858860393,0.029190001339549184,0.02212465724096855,0.011270827678703424,0.01910929823903686,0.014912372564384775,0.032241496751020865,0.03307774484189086,0.011974686892347437,0.015983913380776548,0.015583883103291826,0.02640952853411804,0.024840198931776206,0.0262653591766856,0.016031798671836527,0.011527526714398767,0.019724098773194313,0.01365032523988479,0.007439804745955608,0.036291128624455375,0.025714000627528356,0.027624229059710615,0.01107780019961612,0.02398694599592239,0.4737854333675429,0.005819196365151027,0.04254595527678405,0.007863183142578304,0.013613683224777623,0.005704369643915085,0.6894602653178071,0.3715863149960084,0.0,0.052174276754058155,0.03347223770192326,0.09010912291329558,0.011490865008672307,0.07840299005651322,0.03790561792354846,0.012727819153849757,0.05076461205539006,0.06152448790563923,0.06565137234498888,0.013615328341336948,0.013408917002687959,0.07359400251670936,0.03975324829355153,0.011420897985688804,0.041786575675830405,0.014200354074624557,0.01089605423505126,0.04260512127061325,0.011932843170996783,0.02858291481578354,0.046616146296380875,0.008624330006290268,0.01059525360899343,0.010354966483976031,0.042348522604141896,0.023436827781273633,0.016121759066611386,0.033889390288437765,0.015693020127737017,0.018376088770037824,0.021906712242975405,0.023007741014019083,0.01650296277033651,0.018524484080394657,0.03311304863530444,0.015205562542000204,0.023058000971077214,0.032296750167754254,0.029665390351678003,0.016584800942761557,0.03260466127428707,0.011134278596409697,0.0296010005365387,0.02765921192564349,0.04464176147237734,0.009352713587525527,0.020801728871415914,0.05049477178576431,0.09347768888972897,0.23363344518707166,0.023566298727991857,0.010111229106228468,0.022269465529032143,0.019075742356029702,0.01648793528867605,0.025563272360919997,0.13923564396659846,0.09517476832796067,0.04391767326648479,0.051695299854915576,0.01006525328629284,0.010410157446617592,0.03308944271668726,0.010972947394595263,0.05759415628991656,0.01099051371015819,0.014244286357993026,0.024546938565311534,0.46187164804323394,0.0375889360382497,0.030751620283325513,0.018670027571150553,0.031030597832130545,0.029825345706981973,0.05717206551997807,0.011053148783580631,0.025599573520980606,0.03136465509771492,0.04130640288976631,0.011284000483004404,0.03238757990309163,0.04028422205476352,0.041519295884068975,0.008615559841336213,0.03096460164602385,0.04128850084143347,0.05582260180633702,0.03814019820701441,0.008435798063620865,0.04353568455285636,0.030839802586717147,0.030419807180842206,0.008349595194530504,0.009420120410702814
0.0308665374395235,0.016359819378721517,0.023457431130054118,0.02815265394961955,0.02651257926727635,0.04271629150093975,0.03420730957490846,0.043451885170479,0.13654494353932037,0.034744951505532515,0.056300468275923936,0.011620094556897284,0.026836310389339486,0.02491179414539149,0.01813251301541782,0.006783031610492765,0.02057907927297,0.01080218076752978,0.02004589789276117,0.03995402872936374,0.014401686977782427,0.030851855012399402,0.04487318758408847,0.031666586147660054,0.025514353965546698,0.02439139513193151,0.04352059837375386,0.00874521151761362,0.039390839229649005,0.03489064797033653,0.010050894782222946,0.1303025659948381,0.025671425510298235,0.035032118860001835,0.008809647837707097,0.03536958085987719,0.03734005169257177,0.00976376506544245,0.10635556783578727,0.00885726671115106,0.013380608543544585,0.008984610174066833,0.06387786617102421,0.08598047297975811,0.052174276754058155,0.0,0.14885602992875938,0.2904437740401172,0.012338219413542365,0.36079147594956246,0.65616981721559,0.006286272831028266,0.22568146971224629,0.7360628229713458,0.2480032685561329,0.01799911071175214,0.011628379194485174,0.6153193472217523,0.027597860322790626,0.011918145980121782,0.10338834344268917,0.015353145281432761,0.010893173690088966,0.16505632209337623,0.012237909427946453,0.01721190799796749,0.052355236772875416,0.007507748611420198,0.007465483026509596,0.01707195801492925,0.026110769696826873,0.03915220969310888,0.01884832046575817,0.025685618292980546,0.031447025166691456,0.03091123714824911,0.027685121943492833,0.0273965708907283,0.07823175392109298,0.031798482807219676,0.04859434973686603,0.030383426827438876,0.01939559152726464,0.05303687201337054,0.045650121244621325,0.009873093352469135,0.02971431801197705,0.01080818408802303,0.048777487570859084,0.055686036616113016,0.17060716130253653,0.009813776550686052,0.04011211844288086,0.020061757966481745,0.021895814857831243,0.01388294003397639,0.04135964234681116,0.008644015202404251,0.03987337745588293,0.04999363802173818,0.01049886063880903,0.30482826844610306,0.02325704176656208,0.02226578963630115,0.03799881932607029,0.020711057046657832,0.13013649099967073,0.017788250988691554,0.26457171555863473,0.014935552832334251,0.3052842122868349,0.004712356433305329,0.17770067509548493,0.3247026920118209,0.2672111570904776,0.7775117968627459,0.5520769081359026,0.009834191664711134,0.24192558318770863,0.596679991924599,0.14704532082009603,0.006423684575798096,0.32299686407487677,0.401913370863879,0.2696118096113224,0.01163355649512674,0.032822935211313325,0.06534945550967354,0.022353416697468396,0.013932892510639654,0.20975757267709433,0.025520082089527895,0.039776311234867426,0.07870442122555486,0.0114915466162901,0.028212454585132222,0.04103511609932244,0.01558502938666659,0.010557151718291115,0.006549723635405643
0.02718586527849105,0.015303677167246552,0.019439389453336377,0.02876226865010985,0.020618272045402227,0.043408810616156895,0.05013624131773539,0.052614304661572166,0.14784348025388006,0.054291008630197604,0.04624730821169613,0.014355537727156715,0.028798468957157587,0.014181934264083847,0.01586862693034943,0.014016468987495685,0.024864222150134105,0.012133057402469291,0.02169905786105245,0.029485404617837628,0.011728185027446552,0.030361212694918444,0.039706629261139464,0.032093432005574705,0.023971144429888167,0.023807229274119542,0.03712091693020023,0.012472039740291839,0.035354146366316855,0.045749064331637807,0.017028459968196206,0.10049135572076671,0.02249740969301047,0.025964475219999533,0.01140621577773869,0.0288094917476336,0.022947660961061975,0.008031422300181801,0.08103086359091918,0.012430071571187647,0.012001315340591014,0.009292826036714307,0.08516824306010634,0.06671843647133867,0.03347223770192326,0.14885602992875938,0.0,0.25891102087383666,0.007741100797903089,0.2700058003759471,0.06830109128684404,0.013759421760344831,0.17143710395924486,0.22338047225219035,0.1756821081589283,0.01492934739031064,0.013630703933711148,0.18606998433504995,0.030902010738720294,0.010077091309687038,0.34639731900136156,0.008346963769628289,0.006283320320926497,0.22418588083866817,0.0146913985909611,0.022633393553032056,0.11606782829617238,0.01114383440207387,0.006000471496626839,0.007245771058831532,0.02033289035556424,0.047388914909957086,0.017682382984359715,0.02078758046771019,0.021849599116149036,0.014313980424794443,0.02041892921540585,0.020049998725415352,0.02179862211389603,0.01944502742342213,0.016807382836087677,0.021755334091368247,0.019959325018148375,0.019325753647217822,0.020598971641456673,0.010936923005498683,0.013062795352720546,0.012298940893124327,0.020337817965737415,0.01996699839045955,0.1273773989290374,0.010003939151238452,0.046085497233088274,0.018852392285802655,0.02390377149779326,0.01774701242897451,0.04998837906412455,0.01283273806558921,0.0417466243748903,0.04600464632888721,0.010851105262293772,0.04265790148768537,0.028029645344705215,0.023856716331078442,0.026014967779008774,0.029468659793985195,0.023949640974875414,0.009351379825629672,0.5718779615601282,0.011364507724032689,0.22398905961108453,0.011606121535015041,0.18109600048102045,0.038543602970154724,0.19058933234130898,0.2812834605648861,0.16681892283782213,0.007831359805983944,0.04416784705560416,0.04471840014947794,0.10455567149649583,0.006005269157926042,0.040845727818873516,0.4640482479838121,0.05925926614061398,0.011921243820004335,0.4063815920803125,0.2820785298911477,0.032370267723384936,0.011195100567330347,0.23784229342663998,0.028921629105106,0.04037216408927043,0.06203448004953128,0.01142219776496352,0.028869792207548362,0.16604394387519805,0.023431449723195264,0.008203980518669178,0.008285057471438288
0.046728898750867554,0.025042355475214953,0.04479956998045285,0.03457229805561627,0.03709555885537856,0.03282665624951071,0.03230848813014673,0.03124841010796291,0.17768141321712894,0.02903898106897646,0.06945369874033445,0.007448897801391827,0.03653515072380101,0.039316142398875036,0.02922214542567568,0.01581809335999106,0.039108379762834926,0.005527760128498518,0.028706561835667315,0.04783006489124765,0.01421543824881474,0.021872075546515525,0.036547153786612864,0.062706461236419,0.04869829757706481,0.043820371837302134,0.034248330771696506,0.011993068937349962,0.0295524884696169,0.05035785233795816,0.009077185430018914,0.2391539336575621,0.043752227185907024,0.057371560032381315,0.00883000761870091,0.03981732144957355,0.03458723231067329,0.005685046194403099,0.18780319576812457,0.006937328600309207,0.013270160561873585,0.008593557595311994,0.11159774010875306,0.16483541255305853,0.09010912291329558,0.2904437740401172,0.25891102087383666,0.0,0.010066479450927632,0.6812612451325066,0.10006988693218055,0.015915967704819123,0.40732014630201446,0.5004246285762379,0.45710612543515516,0.010138883395576332,0.0116722768957252,0.43298322574644416,0.04108385522519867,0.010905620149598769,0.1964914495666288,0.009588942786904977,0.009686498720381439,0.14304206718831491,0.01515178764238701,0.03576548155571972,0.10732606484328239,0.008932899250688693,0.009062682513038328,0.009737113861193832,0.02792504453740021,0.02720534165228992,0.021332232224271802,0.025694189894456453,0.033797730091174094,0.037745620687828836,0.037421310068536134,0.03503904440589105,0.028292736385812513,0.037152148938348464,0.04480670573877684,0.03358880962035144,0.02642982723097498,0.04807258260655618,0.0454269898465559,0.009445522152091053,0.03257109152410704,0.01340643957381429,0.04835184253770297,0.04249303309305428,0.037753530438610655,0.010860652914993966,0.03529610714803068,0.029431919117640933,0.02871177109077194,0.01802949219301093,0.03675423755505324,0.0074628709547757,0.035581092501016,0.03952208296649592,0.011554941740393369,0.04808085699820929,0.023622958994032103,0.029370522226809154,0.01727208803376212,0.02369583044416929,0.025486269419763098,0.012687512298808863,0.10177654068623604,0.015569769216001441,0.5535284938760711,0.010228823275912265,0.023118678622772452,0.04286309850548751,0.4888611415019923,0.1478796562537023,0.05597848983821482,0.011838127979029878,0.059703732458318746,0.04295817273604993,0.31157622677973285,0.009065436396610721,0.044195403445637466,0.08290208293425973,0.03843012562114436,0.006243556108352223,0.032934429121489354,0.12652714260778977,0.04321824012966516,0.011588011770244835,0.04657673902897015,0.05418276629745281,0.05924311506031609,0.04277541510710857,0.008041952197371569,0.045476509320739454,0.04099799538799982,0.03665877345659864,0.010184526536107557,0.009702033408137852
0.011343152176998585,0.012716131074001791,0.011506829126205178,0.010259928984698508,0.011805760593147991,0.01440137185434211,0.012936916454504595,0.012529723688960525,0.013151068794578342,0.01519943844886433,0.013503045363093468,0.009031464375914679,0.008287443310348678,0.0140946681402797,0.014869474901930014,0.00900765537858708,0.008960577808273298,0.006006802601458664,0.010716383725261671,0.012993359014685764,0.01634699102460223,0.013331255291568846,0.010005865392655784,0.007138990164812016,0.008674068345114855,0.008778861477307555,0.010307925996103586,0.01002691427792324,0.009144347926050608,0.007011888316541776,0.009368047108761025,0.013617414964452583,0.009462242495979451,0.008166192883816164,0.010830810767024994,0.009915550110058936,0.007755169152881206,0.01113275064685678,0.011705969585177629,0.009116338510884123,0.007873362295353608,0.008367238305462092,0.0103077917409556,0.009875309611408714,0.011490865008672307,0.012338219413542365,0.007741100797903089,0.010066479450927632,0.0,0.009125687852522579,0.011563129719805434,0.008129947742493282,0.012511519926696843,0.011044055072995164,0.011305989689699007,0.009704969863392615,0.009176756092818915,0.015709463691006086,0.011181129802642823,0.01269121537625785,0.007884548000921839,0.00881044023314682,0.010236207157804605,0.007353491834690831,0.012012940259165212,0.008429919341485341,0.007888668541196934,0.011860713683760427,0.008269220169889261,0.017570454864196956,0.011931390258907566,0.011630712545156525,0.01048417232819854,0.011831899690080316,0.011626846070265002,0.01040874643836119,0.01131022870562559,0.011811825103046703,0.00833959504359864,0.011559902298463905,0.006490860094761407,0.009432099710826645,0.00852110971101179,0.00678885183978643,0.007376913438241792,0.01987976728464677,0.01200596338436815,0.010363642916752326,0.006710644915893356,0.006232182821482313,0.0101234858716546,0.010778812096742332,0.008728562148087456,0.014400907016285597,0.013473111896302632,0.012649151797996805,0.00956258710009778,0.015564808428659064,0.006721625845121757,0.009260154436792137,0.007557916738115438,0.009860027460911804,0.012470018337253702,0.013554629481632087,0.011377384701436457,0.016714261083039302,0.008825444682069507,0.010772110088905778,0.009189961216943456,0.009391949251448092,0.014946497384131532,0.008573982251813755,0.007776194774919567,0.008945313374649393,0.009254471674406644,0.012484852174007625,0.00921974885815342,0.013114701036856177,0.009843935725786125,0.011093885510061817,0.014048249400088902,0.011877646636523253,0.011080899316051133,0.011639502780205811,0.010256458590905125,0.010467420566788089,0.010732347864836494,0.007586355112977105,0.01303222150303287,0.008351730053379042,0.0071827133670584395,0.01537755550389903,0.00921986480410749,0.008398554800158579,0.0056262351225808485,0.012765323009081939,0.0054605659233130386,0.010148407249313712,0.009735815079790296,0.012415662830393616
0.035445403907803354,0.023624542309203075,0.030229471618258973,0.027312135777949883,0.025905304619189256,0.0324629848645808,0.03424718672336142,0.03764939274622326,0.20957205161659356,0.030749489158338316,0.0718272341335686,0.005190964380375572,0.03838729531217827,0.037986434790421936,0.02785319209135797,0.014938048899908088,0.04239712262463986,0.007697734986246024,0.028239145099689514,0.04653991670238424,0.014249245469773906,0.024643440037414855,0.03823943214607075,0.05933199942669645,0.05228881382299615,0.04773959940691842,0.03648756542409472,0.01296506231090167,0.03265833637611494,0.03640574464090566,0.007492918985388163,0.23802929779407314,0.04805977692611111,0.06529525095615368,0.009568589246801151,0.051615677189091096,0.02533101370175027,0.004230720834779591,0.2017028794927337,0.007345897629202415,0.01310784993804893,0.00459606815464051,0.10332849349733772,0.14785216178514496,0.07840299005651322,0.36079147594956246,0.2700058003759471,0.6812612451325066,0.009125687852522579,0.0,0.13182219930161382,0.015310324716020124,0.4501333766904307,0.5874170553197725,0.4698061082505571,0.01192914995459843,0.00961636992432132,0.49563724169608164,0.03369382675276054,0.01225555242669007,0.18763853090747432,0.00948518562211187,0.008729272481231492,0.13964662470474815,0.010859808724641035,0.028900548805533305,0.0900511683180868,0.008768807944498185,0.008947539282218303,0.008410526297769606,0.028952717958583195,0.03075507517083923,0.023663457026285764,0.0288632514730402,0.03159415655107318,0.031499771525360404,0.0323148284747327,0.032589911207997396,0.025625524800604725,0.03151510463570668,0.04414960479027771,0.029158981400092862,0.027666516413068654,0.04821687195713516,0.046516835056741854,0.009820985849905676,0.03166368876534271,0.013942651968833557,0.04568352537270127,0.04315181095069285,0.03063090945456324,0.00953740245237224,0.0448772680558918,0.026941759655088934,0.028867583002567067,0.01923876019113796,0.045730742342839345,0.01300287846592442,0.04258428903414902,0.04672316575813307,0.009703367501743875,0.04018505061060227,0.025919033344982245,0.029123186742126023,0.014969632831405087,0.02008758072291693,0.02743804917257865,0.013971716110874086,0.1140300693973329,0.01607197672668359,0.6100105445635096,0.009830059318659282,0.03207290266908616,0.03623257385016517,0.522694178662911,0.20336824019794633,0.06877615520271319,0.010052816800609427,0.04401298131443458,0.05684251848905095,0.2922029346117314,0.009066997371901265,0.03986307714829822,0.10358556532155952,0.03345663961377268,0.006925778959489881,0.042041816592819845,0.11556739099518827,0.03385586164783323,0.010533615077221482,0.04791852975982898,0.044170301585821144,0.047747663975067356,0.03682379771055738,0.007817923896966257,0.04142713343115325,0.036759886984141066,0.03056195043881603,0.011366950095719319,0.01203450180486323
