0.012440915117189984,0.00922290486611554,0.01730803001937981,0.011248878277547374,0.01156584187785796,0.005103574599265949,0.007847153659886306,0.007574303753507717,0.005426238690927703,0.008043841290871124,0.011775210100768908,0.008488548498095444,0.013318414034004807,0.01251778367571042,0.012519232783541114,0.007164793481987228,0.008876450007157876,0.008357616871803175,0.012844402409343227,0.01149770371963943,0.008511786002776816,0.012432077411691205,0.009127705589504487,0.009523309120031536,0.011057472562993524,0.0083631622527274,0.008390574087911938,0.010444914809920668,0.010342840403540833,0.007899502897780413,0.010339370718452746,0.014035702470178739,0.007964906209369113,0.007215270867015062,0.009314025060037858,0.013508685679625952,0.008761547622913006,0.018462685132877757,0.01033075001913983,0.012674031769751452,0.019583149957821212,0.01115193405998022,0.008009508024475243,0.007704605958149078,0.013028898745756152,0.008721321198651691,0.009531141565076435,0.00997728353562602,0.010467261803284675,0.00754739406375618,0.006609303110606733,0.008798111617515016,0.008964354628229832,0.014264954196417887,0.0062269058503598585,0.006316859540893224,0.017420370301028432,0.007001208951439207,0.009100909653890736,0.012459342709588648,0.006054965717536451,0.011433007554376071,0.009458667657661285,0.004772567673212956,0.007673431578454038,0.0056148233258077685,0.0060263923111472705,0.01252655641651269,0.015408802540399797,0.0,0.008817013190806158,0.006379821759310179,0.008597326138883593,0.009132311611780347,0.008213222174837824,0.0048972989239203625,0.006269802848669859,0.0074854446536527,0.0049821832280444655,0.0060999118438094194,0.0097964490141151,0.007109584708444223,0.010983640478904473,0.010564502412747312,0.011790080549708063,0.005988534901238367,0.011336713418770518,0.01111955282460801,0.011087278059602891,0.00939793822551952,0.006599046068826326,0.009376556935498034,0.005941842316711563,0.011320005643134042,0.011388278800579642,0.01069374245766602,0.006618938789142948,0.016191501296729548,0.008189437838060603,0.0066034831334155246,0.0073260117729920735,0.007868166639086613,0.015276455966938584,0.011678476544351293,0.010333902980893707,0.011749051102025454,0.004541531338827262,0.008116087685250947,0.009148100537154258,0.010764818940242447,0.01018721789914734,0.012135958940320293,0.004907927654742429,0.006708776536938994,0.008046823483736046,0.008565257711210653,0.006252151199589265,0.011452424558331129,0.008425771524891606,0.006759297754635732,0.006877655927799549,0.007350635525891249,0.0058888481033918735,0.00872296494875005,0.005898387521525801,0.01423763981052491,0.006837944382711719,0.005616846795602188,0.004288029649462557,0.00868859400869673,0.005866975379130168,0.005465290012788369,0.008618918922265604,0.005989992424410057,0.011777661366596413,0.006050628149609581,0.004881018707722945,0.008948045900138238,0.011266384962408782,0.014333732934496446
0.043530131326184114,0.023508516893353235,0.03654031825206761,0.07280210950035382,0.03932488130383403,0.022498058615855937,0.04465969382584157,0.08694480880251276,0.036346509465725894,0.026885237530606853,0.027910174142255,0.009713615957410382,0.0417316079546647,0.03066478107907067,0.026526732199428853,0.013117518425908472,0.020521910228319368,0.009949849254421226,0.030567297766688428,0.0295282337653061,0.010256011172215841,0.01302965294311204,0.020094154068349104,0.017539925931432446,0.02014653531862768,0.01835411689268003,0.019300498194393098,0.01452346138677369,0.02011038741446347,0.025720125343416472,0.008703540163347727,0.020510444994286982,0.018719699228394827,0.019236768356535167,0.012097301063681808,0.02561315193257948,0.03269608137873705,0.010175117505723651,0.018458626139591528,0.01025769256905668,0.013212091149862062,0.009947808262765829,0.038157436159062204,0.03248040859993981,0.037405454145811055,0.011081178554279736,0.03504026575158637,0.020332778446504104,0.01001896276369718,0.025467966875030553,0.006111700435770599,0.013499104705521358,0.015985239207163042,0.017192345286680857,0.0362790270686614,0.0073788281407440315,0.009416439439824233,0.026114381456550175,0.028247936091249218,0.009647018874207778,0.04420732920242685,0.009116736058275558,0.012298657515815563,0.04079356058433031,0.00824930646955081,0.01665964163502797,0.04299037972650237,0.00965967165054366,0.007917507445525267,0.008817013190806158,0.0,0.02585626548874143,0.543422044496698,0.9584775625908196,0.21388843019912965,0.19622038272944786,0.7903237821050143,0.9135707867992798,0.3349497320604046,0.2465491426807111,0.05002955037273755,0.23203499107815478,0.029483319621913022,0.039853757029715484,0.028441987408766703,0.014452753876672641,0.029325223575944956,0.014921378387946804,0.04337129135393603,0.02935255519182356,0.02335919510387241,0.010660710338031176,0.03620641354521596,0.027002516420341762,0.03123712362184145,0.017416324804356714,0.03468126384459243,0.014975685581978647,0.03202626206841236,0.02101753358088018,0.01403374434503926,0.011352528807682722,0.03740965392129346,0.030348131400288886,0.007486986082003893,0.015015666885255241,0.1523051243202363,0.01123532425661228,0.029261530674596015,0.015271838384770843,0.018052339660246587,0.009368175151189815,0.2464841220033476,0.01004655367690207,0.027399404417456644,0.016995410623072957,0.014679718562328152,0.011199408206484041,0.01309524195762364,0.0076767005458614045,0.031904010594756615,0.01247049280798781,0.009314629951886618,0.02633916628638727,0.01327629180369186,0.006582750270230325,0.02902710961569764,0.039974275307393226,0.028828844446933708,0.007510435026843907,0.03310589304503815,0.027982104286643366,0.042272000081020146,0.034881924062166156,0.011036416110393433,0.031384528641904004,0.03657261963764116,0.02900818744717528,0.007529031166091957,0.009996369033656185
0.05645459778099194,0.021891945228857113,0.018899361823454194,0.11456752066710342,0.023760074679493193,0.45328509920827514,0.41944094810677107,0.4428045256453914,0.44482701364012894,0.4561069689066398,0.024670318225355516,0.014165869510584178,0.02291167601589823,0.027687507882902977,0.024229356012612672,0.0035980879644361167,0.021848590438111958,0.008155077012989486,0.030641856743227808,0.025566517186866453,0.010005385550039613,0.02474429841932916,0.033077232929174395,0.02690061490916291,0.025265519733137665,0.023526177560639426,0.03307887972135264,0.009411888483405207,0.028375501257234245,0.04018689634927223,0.011107541618896401,0.03163837481300957,0.02739215691424636,0.0289125251100815,0.012150629337380014,0.021428865822361295,0.02743227240138873,0.011659202050814579,0.024167154896873676,0.00874232873203475,0.009179069770196445,0.009380886677259106,0.034057260094274795,0.03161377838244915,0.02444466254958797,0.027852471907438083,0.043336503055669384,0.036178142538148134,0.01446214702826041,0.038633263294284924,0.03143675392742117,0.011941658200438542,0.022533365517475028,0.029465577145033107,0.028548145468021,0.007876677282443643,0.011319964183168128,0.02459742633691241,0.028012281323107492,0.007150309549972013,0.03760513070416536,0.009773829094307395,0.010376622156577643,0.038746210642214195,0.009265409234772147,0.02009547341427514,0.03511478945783863,0.006999289455809885,0.01343495304660348,0.006379821759310179,0.02585626548874143,0.0,0.02065231524299381,0.024563944979231356,0.02044920058696748,0.019108183528125742,0.02583950906240469,0.025601637796430928,0.022478197494120975,0.02226139726559524,0.024261803812074184,0.023030705590585086,0.024044804574343392,0.03048242174368049,0.03557011133199414,0.00867834256982234,0.015589209975295943,0.01637421017714957,0.02571993629783202,0.030362402536285762,0.0345397218953392,0.012978399952275817,0.034942721371007145,0.011936515692596582,0.015918726383679253,0.010696900108536299,0.03627327074761058,0.010454586161494875,0.029611584967341953,0.0360513023898888,0.010758763425330933,0.03453454821679493,0.025604275225886274,0.016008108057547557,0.020112018509280273,0.02169138958905632,0.022506651089649762,0.015157971125084773,0.03575651996374535,0.009785142129435726,0.027884427315617463,0.01039561679434863,0.01888512193957542,0.03794612637820069,0.031010589989888353,0.031746881473492486,0.040329323991656126,0.008505274945329204,0.03640581041910922,0.0385705694442263,0.02765326070208009,0.009781312295513723,0.03874524473757036,0.0389090378964925,0.03657834456460698,0.01668765067047452,0.06304472727977985,0.04012736681671477,0.02583742188618648,0.0072040470336831655,0.038208857460197955,0.029267164580278733,0.027178300373613132,0.02984108922966365,0.009871194187964555,0.02424364031729036,0.03717901404256714,0.02083361146960516,0.013341835358071567,0.008930783697726924
0.011401033407343166,0.03055598608198281,0.015532793604264636,0.012221680669254421,0.013965740000682555,0.030195955309468135,0.018489689563198682,0.02201073539000198,0.02191351061541172,0.02712258889772559,0.04161888097652648,0.009311252949350758,0.030793828540387508,0.039903266678483734,0.031098108291494505,0.010085374493942572,0.019739241168156646,0.010760874861902794,0.04557203626015508,0.04292834010974935,0.010827400843225215,0.012556945254503744,0.020523698685912785,0.025342988943305386,0.026821010250738516,0.024114287756397935,0.02072229483005911,0.012436984772858196,0.02322194855649666,0.027607125267430966,0.00880361237647765,0.0202040956378519,0.02208564442923434,0.025910659713834275,0.012275967008787046,0.02536552626895816,0.015923262360700144,0.009113428825531823,0.0215627845832151,0.01245473189350912,0.010424344188183311,0.006055177995962945,0.013663521078748922,0.020092158605525746,0.013414347018221823,0.014910457974503149,0.03112784961258766,0.024431086638552636,0.005409196218587816,0.028379934198431513,0.010040711626452427,0.007592916321136559,0.017933100195026287,0.01870867475140428,0.03481114240997381,0.007314946550963695,0.010422021245983426,0.025581204993236795,0.019626851576266376,0.013661176030722264,0.04111616035417457,0.009188421499468597,0.009398549819657556,0.034908702366785414,0.011772607817257918,0.016170904668506927,0.03312514753689968,0.008979221834262108,0.006020440927616146,0.008597326138883593,0.543422044496698,0.02065231524299381,0.0,0.6569874411793626,0.054971147935883265,0.07425619134486502,0.2638274528807917,0.4034620459139451,0.06606955751367855,0.06933920362674695,0.042707312247280346,0.06515547940903459,0.030788527024922706,0.03332523194967751,0.02652546644753752,0.01184099576345696,0.025324903716142887,0.012889893145799374,0.04190461866287114,0.02787603332094487,0.025010921123620213,0.013004001680037127,0.0342641787612378,0.028046293428519234,0.02406692241129146,0.016140657768320008,0.03188535799580176,0.013310104014217346,0.029559834287707972,0.02085486765122253,0.013960075870645345,0.01201965288569396,0.02862655781266935,0.024368404229888733,0.01156299353618376,0.02731822227930258,0.04299308948403015,0.011793317724413267,0.024280743060150947,0.0109752052136547,0.018138938566539697,0.012794092571666513,0.14251453676902245,0.008365035051411673,0.018818874969444246,0.017622013521766625,0.012623161795246394,0.009400782635316253,0.012976991314066594,0.008471885895209957,0.02854760312243676,0.009847280831414453,0.009325832921244571,0.023352113493865942,0.01703755308382526,0.008067738199316114,0.02602644931910709,0.03660302855304946,0.01812170197061846,0.009797428840324604,0.025908551659285736,0.01902651147870292,0.029605117323832548,0.025994608424951774,0.015296976775377738,0.02135191109348254,0.030755934655483763,0.01742188355873161,0.006001283500643789,0.011004931440533805
0.03189144284057303,0.025471943543805754,0.027489224656627734,0.050937267779292535,0.029516699582367103,0.020647306545789126,0.03678784678406739,0.065324218630104,0.034227560099616,0.026608113689932544,0.031619858771692974,0.009148598210644072,0.04191788425141901,0.03375358181899763,0.027558709600176066,0.014300841884338627,0.02054460015784497,0.010036629103752671,0.03457873014578665,0.03325620459667745,0.011245097212588961,0.012349742468397661,0.019637273295254384,0.018548626684748507,0.021156560815094205,0.018282282639421433,0.01859232732377426,0.015107123828205409,0.02000735604979512,0.024415900974682242,0.007974562250089022,0.01995552356492017,0.018743069218706217,0.018981760472042374,0.011134299743021138,0.025071180028306266,0.02553849326334601,0.010614289813570661,0.017773037165629148,0.01077977408614061,0.013007493223761912,0.008797319946451996,0.029596994260930435,0.027687834050549497,0.02678816604720883,0.011181317476035464,0.03292369096693365,0.020696384337040952,0.009659444812522573,0.02538025960405087,0.0075723040800339545,0.012888147304022112,0.015257764905349804,0.016806445711635927,0.03796367934847064,0.00759863734970763,0.009857770819544014,0.026643568704736786,0.029094862089252063,0.010307531222081223,0.045624639313871534,0.009503607724005554,0.011231639829971147,0.04286975486414293,0.008584927874232972,0.01834493428189328,0.04445058625776868,0.009423987200795533,0.0068385651496866385,0.009132311611780347,0.9584775625908196,0.024563944979231356,0.6569874411793626,0.0,0.1353451178074454,0.1273889454915821,0.6755647796386707,0.8411287769422416,0.2386556851131871,0.15669966742981103,0.05011142849536597,0.1437745800901805,0.028757528397891297,0.04074207422256535,0.030233181587373283,0.012687531049834349,0.02915098310921684,0.01520151433551854,0.04537497171087265,0.03168450801478518,0.024207412905664846,0.010482108351536776,0.03517061830391974,0.026720702877636997,0.029270859942247842,0.016196124806306385,0.033671900023557716,0.0142881595807569,0.029980877790079283,0.01930733667024062,0.013209358586593502,0.012224609203112436,0.03479537940096899,0.028413840436517006,0.0078930117281537,0.015244371120304688,0.09626022534696244,0.01224000579452235,0.02746180115449954,0.014672108573103073,0.017794993707819513,0.011646241166441832,0.23703000487354356,0.0100774062134765,0.024111883315769057,0.017384647931014695,0.014679147476764971,0.0117929900039647,0.013775167261253036,0.008986746491324485,0.03458280094233604,0.013820750100979613,0.010162871540958993,0.025936779483790588,0.014118871698312425,0.005990638175971899,0.028073697258632988,0.04254818240394533,0.03121870490382356,0.007183997106152546,0.03398665003170586,0.028811167154349754,0.04381424252799324,0.03674217811011972,0.012974807201444161,0.03298571320205929,0.038785515989200124,0.029242133589519378,0.006360541906199535,0.00933769180293101
0.017871904654559283,0.02423436971679292,0.01864638220916445,0.03544077256829423,0.015485164464944674,0.021166733606366138,0.021999790787215413,0.07324808162511327,0.025785684444944855,0.027014548491391357,0.026972802894890745,0.008822526586239337,0.023439403604004646,0.029713684400244286,0.026504076075665454,0.007771106040837123,0.01693883862165172,0.009641794810742699,0.028934777436214934,0.03008691845114778,0.006750782503145116,0.01992376726973826,0.02266915049824209,0.01739349139164157,0.023192345858654474,0.022478776536658814,0.024538333948313718,0.009849618267512752,0.019457816650663175,0.03260729273110558,0.01464329656585421,0.02077525860679704,0.02288351977913965,0.021851645775223374,0.019268588717767834,0.02044019101065085,0.026995328918897016,0.008790233494163831,0.019952972382824518,0.014215934622263948,0.014120455574973595,0.008712591241568583,0.019697475752209658,0.030187256303714917,0.020288536941578027,0.010825662524322259,0.020880706000740233,0.02394663286473562,0.0057584033201303645,0.02135336129460858,0.010115913939151604,0.009796055877429717,0.017554928442944772,0.012101906328172178,0.0196797353860241,0.01561768195183454,0.00793084209349164,0.014546691867643,0.01757463859254508,0.00948562470097336,0.020726222896728735,0.008092142282074142,0.010121170109780411,0.01791950602818706,0.009554240107624085,0.01263929161167201,0.01968973096144456,0.011387263576619764,0.01094393958966634,0.008213222174837824,0.21388843019912965,0.02044920058696748,0.054971147935883265,0.1353451178074454,0.0,0.6156099847606263,0.5320640412638432,0.3733156362050053,0.572340635535022,0.7436027984793858,0.05287028675168738,0.7225635120531285,0.03254075776193642,0.05079977737476702,0.042661300596794315,0.010549232485432007,0.029724941534120846,0.01892434474957999,0.04938723870679593,0.03823669726987621,0.019547869840093938,0.010782465991425304,0.02954229747663178,0.03272003120090262,0.040599767424997,0.021498804885924535,0.026572297366496345,0.005724279046751658,0.02608386817423047,0.031542763589414005,0.013401766318119901,0.019524616297522404,0.054740081073210684,0.04029006498706991,0.016107771474013967,0.03481535757783519,0.4639309988561582,0.008504349765083364,0.0206926816585757,0.009318998716877157,0.013887015257632734,0.007959026820059585,0.08257669954825098,0.01770106595959116,0.026638633548664973,0.013003008414985973,0.015214548250353939,0.00963648735661409,0.01709699583427173,0.01688483879707463,0.014240822519024775,0.006982359848780611,0.017871142550789962,0.017143535827824782,0.021530747543880985,0.01089054235795355,0.030035536598487282,0.020120240915160473,0.011131270139977693,0.008631069697445077,0.01613199146481018,0.015581558228552513,0.028371963627653277,0.013032611804874712,0.013906985853922846,0.017327360766436553,0.01785836420086498,0.011662030907336156,0.010359924158400775,0.009898136035622217
0.024037864730576623,0.03258531673302806,0.02119253756572253,0.03845204767188107,0.023250631160530562,0.02122775412772345,0.026337733120161945,0.06707348283404924,0.024926701616254886,0.02566908145189755,0.042256113049168924,0.006779884219677053,0.03437955977979091,0.03928335072113429,0.02994880290444345,0.006894631326643979,0.02290992438722255,0.011284740466489475,0.03972027847759597,0.04279606321347286,0.009688346540150885,0.021064298420653573,0.022038039824866688,0.024288573282154956,0.023183391367939787,0.023438612174798444,0.02488490452354212,0.011580182440114509,0.021126416725891235,0.0343678339419075,0.01400782975013542,0.02003872957379011,0.022128119805795515,0.022263285502455453,0.013263417564944596,0.02193231900308012,0.03323962804677695,0.007024690669214056,0.020775258340424232,0.008391710708617288,0.011816393809854274,0.011345655364957512,0.02465078593444739,0.031986923082616706,0.02686132828475469,0.01290421706108889,0.024043096036492267,0.020049521347139537,0.010239557503389644,0.01416797218051291,0.015648599398072394,0.009210614324227432,0.009431033968238613,0.010063072328112939,0.017343305662629524,0.012814359408654028,0.008440974375138365,0.016273049656779625,0.02548670697345891,0.00968372264140165,0.028192511523779506,0.009606564101435774,0.011820041576148452,0.03012890167361651,0.010371256366941488,0.022398456488687154,0.026813190307117648,0.008814788185312304,0.00814638502002338,0.0048972989239203625,0.19622038272944786,0.019108183528125742,0.07425619134486502,0.1273889454915821,0.6156099847606263,0.0,0.5095171183226388,0.351805869083224,0.5685154582474159,0.7299908366843532,0.06891189970302224,0.7087389484651945,0.04149508006872597,0.06300128384292095,0.04920624325007955,0.0126466263253051,0.046145789666530226,0.023352706362631075,0.06630807378864267,0.047773581484858336,0.03294663325441804,0.007633682359334692,0.04366667249377106,0.04588324264855498,0.048111671395503375,0.029276595290140737,0.04083956108828434,0.008390216536565947,0.03692785210090379,0.036490466932725216,0.011464117208269191,0.025995518912506337,0.06409493267307399,0.04842163736437672,0.0223688570991013,0.041707515314621524,0.4740746057150729,0.007586255692596174,0.027146631456028268,0.01016739010583687,0.010960260074162564,0.009785061604637187,0.07731549642891915,0.025135148619471276,0.022999443495481584,0.020494576814666994,0.027283196292954406,0.0070719860325835415,0.0171087848775169,0.023900345620434783,0.017848816213426145,0.005331340492803777,0.024953613405179577,0.02594951183721336,0.032943511510704966,0.010625921404711787,0.026652746850270092,0.02715924664424883,0.018325382924767257,0.01005172534288918,0.0254971755905723,0.02061264670878939,0.031686676973391587,0.02448232182622029,0.011427195545186418,0.025656055309058234,0.026087947832614408,0.015503930246563742,0.011668816549021313,0.010312450986179184
0.019329464587174508,0.021852467255748936,0.017056766917775003,0.04227334602004066,0.01759634303423312,0.02733403918803804,0.02939088397464914,0.0837059810429909,0.028761783513100686,0.027948008457086497,0.026042009797776922,0.007574779254813414,0.03550390792907245,0.029853881742106583,0.026219274066633366,0.007268064836213874,0.020777359920904237,0.010230968663083307,0.028456502476688673,0.02837865335120438,0.010496713485639256,0.015527996104664023,0.02239300243937164,0.017472970570218828,0.02040144690721334,0.02136682423901072,0.02282338005859957,0.010323321513056849,0.021696083982951225,0.030160849642508626,0.01082552986226787,0.018631992074640145,0.020903438829087465,0.020632402497177998,0.012766551242148115,0.023180558678128772,0.026218627939271405,0.0061031174860476526,0.022238347142953425,0.012527482608162506,0.01145359491374708,0.010235500757042645,0.01785427932142197,0.025750662532187555,0.01738337356918116,0.010086262970943765,0.02842614390517148,0.017784899972924265,0.011875810745678485,0.017322971491480765,0.006835357814279696,0.012231829355266259,0.012287651857140576,0.012308797214614342,0.024671719097292332,0.009737879737966453,0.008631259743909703,0.018261269748535976,0.020310508964367733,0.009146033801345472,0.03232238906239283,0.0072666710962918345,0.012857866368690898,0.029906938376456194,0.010516268572406385,0.011790516827863704,0.03420351655718001,0.00912958040402851,0.008702191628235987,0.006269802848669859,0.7903237821050143,0.02583950906240469,0.2638274528807917,0.6755647796386707,0.5320640412638432,0.5095171183226388,0.0,0.9462482951077719,0.6178515051987895,0.617464418496841,0.05297428954703199,0.5924697287071323,0.0348138515784288,0.04300321898376528,0.03138217077929806,0.015650220684962496,0.0318969206075081,0.01630052580868733,0.04652423156122563,0.02998598081753145,0.018484888912876526,0.009585539577640355,0.0322508216144093,0.031171250267060517,0.03798117367837257,0.0165963798849905,0.03168129619198673,0.012437519334988725,0.03126528572263218,0.024938399170372355,0.016729440098964824,0.015849628115147295,0.046297997851046935,0.0374171107638348,0.010634641416425585,0.022633016357053618,0.38210327672663164,0.008900589952395644,0.02722432459393799,0.010977372210341086,0.012651329549382733,0.0079271717394343,0.22751285560164394,0.014791711018786038,0.017185226357548853,0.016490619930170685,0.017568553371922077,0.010515281994241812,0.013659864732145685,0.012089735779963194,0.02174871819509033,0.010298255002404692,0.012910203864928766,0.022270701360551568,0.01536933826484879,0.008330512922312062,0.027998459310211218,0.030445707390560028,0.018451277788782514,0.011089137354263841,0.024598974023847187,0.022682843015664353,0.03428867917348188,0.024132635494116306,0.009825328123492552,0.02431280549330285,0.026902980748401754,0.0225767686460777,0.01027451263451594,0.009494703147258584
0.017174376144872484,0.021997737323916366,0.015523233815764098,0.03567380700084374,0.016417213886960186,0.025511819045156554,0.02698984948632037,0.0701914912933034,0.02802734416204644,0.02606182613060413,0.02656548865954736,0.008032009220395745,0.038822077687513216,0.02943960646776062,0.025593106073287113,0.009453533031461878,0.020717921107789927,0.009888167702434896,0.02939960703172493,0.028298744628423064,0.010910223202906775,0.013505105150059054,0.020594545437431427,0.01700024413395421,0.019823198099224185,0.01981280986482712,0.020000930063345735,0.011266480133626163,0.020029515140415954,0.026422955110833764,0.00958719823973768,0.018915348375694575,0.019605008886991244,0.01959425248241829,0.011691022304322576,0.02388013881468167,0.022051758045686203,0.007358185299156682,0.020505012370610833,0.012483025945316537,0.012572175983435454,0.01001139250444834,0.016404155865458937,0.022708587769629453,0.014948354505063466,0.010818226177821653,0.03064550704201043,0.018349778158450458,0.011765350147044096,0.020102741614450696,0.0069046886421796115,0.012652923428715279,0.013468779751764248,0.014125410105354376,0.028547771536673053,0.009202655057787827,0.008769018514058327,0.02111075099853992,0.02185266860584753,0.01007319458271953,0.0364249382316026,0.00748047816334542,0.013253879165617577,0.03337219814798224,0.009856847842237462,0.012716020720363213,0.03781245720402672,0.00927225133015459,0.008413268071906687,0.0074854446536527,0.9135707867992798,0.025601637796430928,0.4034620459139451,0.8411287769422416,0.3733156362050053,0.351805869083224,0.9462482951077719,0.0,0.4869642877951076,0.43206732349786464,0.050376481803612594,0.4089822642665621,0.031470473571776916,0.03930076565944023,0.027714542717020313,0.015251209355569421,0.029829357376069395,0.015667876406762503,0.0451714447788013,0.027590088857391292,0.018825653965684527,0.009546040702154054,0.03265844976163816,0.02778799124915684,0.03398897602073956,0.015241331818479918,0.032159111643880835,0.01337946808838632,0.030892915209348212,0.02136097682619437,0.015824809598587654,0.014039548602204523,0.04163379476187798,0.03340806469011619,0.008659699252799618,0.01679912105824781,0.26811110781594677,0.010472486025417178,0.027791198425685944,0.011378119546832046,0.01477942128824077,0.009493336514819761,0.24980984062138095,0.012634243675785993,0.01709963187757561,0.01737548880452665,0.01674067160842702,0.01177567571668829,0.012860985214134802,0.010364000119932926,0.025514969117646915,0.011898931624302245,0.011072457681292452,0.02337249303068374,0.013541309287717507,0.007243307282913474,0.025896478804726203,0.033957980071108916,0.021857520696957056,0.009394138710897643,0.027025916905647155,0.02361420579163371,0.03614183605739946,0.027636376410924215,0.010344711682701725,0.02656161347647753,0.0301295505693354,0.024895611875733366,0.008886789786989644,0.00924940512802748
0.020564149011521198,0.01821126666463653,0.013818593862209645,0.052949296040394146,0.016955936083215897,0.025653843222698987,0.03231963384388436,0.09311618366342538,0.028122248674420414,0.02334725119334007,0.021055830926111123,0.004704828126765512,0.016797362962511796,0.023250444004390466,0.018959522977361188,0.00457555638121921,0.01735774180389263,0.007640264989397933,0.024341176993306766,0.022527192541424223,0.008048758966078446,0.02030738188141357,0.024578905011314264,0.01867503806254374,0.019419389755571958,0.020851349638663582,0.025641160085505002,0.008893543892506817,0.021431469010993666,0.036090842607701366,0.010789449094154753,0.014674185301581589,0.020323910006431762,0.019373701367266016,0.009575726297162463,0.0177251914818249,0.029556890791415408,0.005337979008946453,0.020010003749905466,0.008016951504740792,0.007988457001739698,0.006597267682356902,0.01771571852153589,0.026030208683459746,0.018143468764582792,0.05786544209814243,0.021387526520210417,0.01431555028014515,0.009007074805000667,0.013209647184174054,0.09038700383567841,0.008725525830005127,0.008236735331400624,0.0285581024955687,0.013637903876602854,0.007718629035706665,0.006105474416399271,0.030125504053684957,0.010841301632000548,0.007582356595853566,0.015142431998478121,0.006696904586468571,0.010628883444659367,0.02088269433939698,0.007572261750471499,0.009272119444824862,0.01078417891884138,0.005352334129160453,0.005534481916805238,0.0049821832280444655,0.3349497320604046,0.022478197494120975,0.06606955751367855,0.2386556851131871,0.572340635535022,0.5685154582474159,0.6178515051987895,0.4869642877951076,0.0,0.6663006996600216,0.04480763015463072,0.6486458437141072,0.025577484948789787,0.039458223815863405,0.03149882878001049,0.010993169175279118,0.030384441518584656,0.014850349916556182,0.04096759793315608,0.030583532835608853,0.1163824075608694,0.00816660510764651,0.022885421075423608,0.03550216186135087,0.03836750335126386,0.026577367016857246,0.022296740766935975,0.006204677924143574,0.02229804146689683,0.02282017729126947,0.010066967480579758,0.11307462982780908,0.04354073955730446,0.03766843018338815,0.026520102920623945,0.02093162613068373,0.8593005709798408,0.009027309659793583,0.050321159247600965,0.007209784516492412,0.008400422551474905,0.005277810279062901,0.2769617067738209,0.12028454016477003,0.01407900180978065,0.07773111853346176,0.11216694465881241,0.005681596014939042,0.09780383422642182,0.1200904700691697,0.013269001127866891,0.005547273851528205,0.11894477104623767,0.0722811225648259,0.14554739891611776,0.007788851365938303,0.025863236585159117,0.01369117536685247,0.007217527586624123,0.009595241269051556,0.05030985218253109,0.012013557781967086,0.017725960517354894,0.02009780078293921,0.005744751350325429,0.010864494613738134,0.01594368107254436,0.008060942547144448,0.00935365160529416,0.00899399790788209
0.018690323847300554,0.02798896299710939,0.01691188750687406,0.0399406038701726,0.0165580871770895,0.026024342148978384,0.026519846468061933,0.08070557250214909,0.024978277890441856,0.026649682295935295,0.029383484310332504,0.007246762873625639,0.02347800309761131,0.03620434324256809,0.028475738394911514,0.0037112882456006974,0.02331679590466859,0.008029760815823801,0.03460505207070085,0.03264499177464796,0.011799679774610638,0.02126213255828737,0.023941103230274475,0.024859140488722075,0.02993467661741729,0.02887795543631349,0.027251251162362454,0.00855350576731383,0.0220660028220294,0.03648131382308902,0.012840117227735447,0.017145438536693754,0.029595268835863872,0.02920010124596059,0.01568356216990154,0.0233164881577584,0.03285190850964072,0.007446218012970435,0.02185320335024784,0.011790012545657653,0.013790285223160973,0.009049368080942633,0.018587345870948273,0.032102041866453844,0.019168586286887744,0.011651956080193013,0.019986037717862642,0.016712691612123503,0.011096765274400624,0.013315485941812593,0.01132044430779015,0.007391765653330229,0.011443387458451163,0.009910742610312795,0.01868235374036958,0.013428429764655143,0.008946399232446616,0.01444404264003373,0.019697651674521102,0.008617570042788323,0.021934200836833256,0.007331176775324206,0.011424070480596939,0.021348390495120394,0.008701046204667683,0.014957319634997445,0.02203164904688699,0.011770431418846474,0.010457894732219294,0.0060999118438094194,0.2465491426807111,0.02226139726559524,0.06933920362674695,0.15669966742981103,0.7436027984793858,0.7299908366843532,0.617464418496841,0.43206732349786464,0.6663006996600216,0.0,0.056597202804020336,0.8472634070016448,0.03681580061868331,0.0549181764841,0.04567156026140071,0.01155846200291316,0.03452264523377707,0.015572124657587606,0.05346493457430329,0.041568874607527624,0.026347153554192402,0.010888183010279679,0.035161523647047284,0.0376696104642505,0.04056575360473901,0.020559760784190532,0.03274569265967983,0.0063853308421056324,0.03174100475032278,0.03587381329616361,0.013178935769067179,0.025301489077806227,0.053199532991319354,0.040984318034784584,0.020721969649619768,0.039286722729170595,0.5371764968520437,0.009953199683564382,0.023936280828030187,0.010401256162504424,0.011331127577601671,0.0076816492906979054,0.08868964823972451,0.022998505165949857,0.01825707808450052,0.01566044190795147,0.02181245825414443,0.006851238033625678,0.021681120019003228,0.022190593809088652,0.017364416587108848,0.007322964220987935,0.02202590923861028,0.02030093915761897,0.0283528817137648,0.014904411930305167,0.03440266755664124,0.02298039115148362,0.013324297765813693,0.0118999615474152,0.020285115889442647,0.018619179792415133,0.032899894984764776,0.018199059137623166,0.011093359997648579,0.02040807679464899,0.021015349309091273,0.014298501655795217,0.014034523062566917,0.008190377373861695
