0.030073600712726453,0.01430545305200016,0.023867225149419462,0.030313220880976828,0.030033081045368736,0.025071609951045976,0.029592628698903244,0.0288600069364962,0.025161033488583128,0.01631178352926793,0.014754252906879902,0.010787754961030026,0.025877494716962896,0.012378787855580447,0.01323595179704221,0.014229330832622431,0.022153470449218858,0.014339327532419972,0.01706695606022648,0.013750736474000113,0.009709928988552137,0.0,0.6016035543094769,0.024699358547233777,0.027518484437391716,0.050191791456159054,0.6010753062548473,0.010924756380197067,0.5162022745339988,0.4037457418494318,0.011582831589413534,0.27418564678745805,0.028405236412982572,0.030328395921741066,0.013109466227564814,0.02351286270010907,0.2061556230331589,0.008659193591305769,0.2198196354243428,0.013506105843189495,0.007226108123465186,0.007348180859397157,0.022959620858821084,0.2753282530586498,0.027583564664501223,0.020344707798032043,0.03169291389930431,0.03042344543742787,0.010631522581507107,0.018442999855895044,0.0256162296124965,0.006991646745814958,0.01860043857873058,0.019038986264814164,0.03313755726482137,0.008440459293151549,0.007137588529059433,0.025903992566524408,0.029570556840201326,0.012092908109061839,0.04221310396718737,0.02111111915506193,0.01729931684325509,0.03994593757597911,0.01221479237857946,0.029050956190135303,0.03468100695112867,0.014175115162822195,0.008792675744028242,0.009747667222672715,0.015244437513024076,0.021366545930218705,0.012696050154975576,0.014478421926361864,0.02108552033248414,0.02585897954508485,0.020206925448969227,0.01761727985393707,0.016925166247238436,0.023387849212849345,0.014506862813925712,0.024086375962811334,0.01547766868652354,0.01857148960811073,0.021646023373313027,0.013060385180430163,0.017861634437924215,0.015595093340717292,0.02342421985213067,0.016510188244200908,0.025081053462909283,0.007844298768493532,0.012218144066513892,0.014687476813745111,0.011808770822838906,0.011388769843795332,0.011579882771800632,0.012409356227316638,0.010908949313076883,0.013005488175583975,0.010094490094093588,0.020836109282324232,0.013040652854044796,0.011473211133747925,0.012252446079941184,0.017791812452271825,0.01794157026921652,0.006783887005301812,0.03141348959732586,0.008942067320894692,0.020793813576665317,0.010635071532077317,0.011994246323021847,0.022815739557548394,0.023308233041179287,0.02286318716636298,0.02979930404034482,0.007203863931646269,0.020383081500130896,0.025387672333803527,0.026292517334153147,0.013169945219977124,0.027842921872108975,0.027160596382631956,0.022303052381901133,0.00886299825122423,0.03289872897442295,0.03814208170058128,0.034476067665661754,0.006464311791667235,0.033226430367908046,0.029871123667991807,0.027699833936761044,0.032290068410947656,0.011433906745433937,0.031063725954493047,0.03599246477962231,0.024311524009175932,0.014344921187797422,0.007509463235234236
0.05017544064080301,0.027216216939883044,0.03660142780717482,0.05054214558540486,0.04876819885998706,0.027494545685399854,0.046821835254256323,0.04569696873797079,0.036573526095165315,0.023075739156233163,0.02277100635232408,0.013582756310717614,0.026797610003535244,0.018401364237984896,0.018834395496444636,0.008293190283798955,0.04143140318455682,0.01466730537195895,0.02893773350413513,0.02272103536940807,0.009474175270730677,0.6016035543094769,0.0,0.04439287748016146,0.050575116958535844,0.09067370244478515,0.9589860483447703,0.011331687326611016,0.8292300982207214,0.6690625618586128,0.009338052473516444,0.4333695629333463,0.05182907206376704,0.051110457405263245,0.013724840018038576,0.032400685447201386,0.356140867250839,0.011457563404354453,0.35093789421818145,0.008164722477276207,0.00938567560495802,0.005053114792435267,0.039172931531348903,0.45218516640176576,0.047916109002790704,0.032675765059541444,0.04233369525947159,0.04496808050602327,0.00860978403260774,0.025744319764285893,0.03663021423934688,0.003911901749451261,0.022598602001297544,0.029053891129353353,0.04099469991984973,0.006831121699584132,0.007786754472637559,0.036863303521310425,0.04058105845541785,0.012292419041792416,0.04871645767444645,0.016989011181677786,0.013706490639630064,0.04888387831769614,0.01034387648224492,0.034509492382106155,0.0430155577012544,0.01405297011246424,0.009994691817663017,0.009822565112197434,0.020035105938521827,0.02821159561499393,0.01923995021194024,0.017062314763880208,0.029061000229640945,0.03376966122567859,0.02749290464302842,0.02300197412569919,0.024464766465662476,0.03164846391239275,0.017208819260209385,0.03154507806040851,0.016117704589405805,0.0219100477636248,0.0255342210897664,0.01093354756846001,0.01907957117951683,0.016586294657492822,0.02477707525639512,0.018618003866053705,0.03818880020398885,0.007528241770451207,0.018503724010033352,0.015959919904481153,0.013602071631952697,0.009801400860714212,0.018180697462700898,0.01564940968161195,0.016909145549790273,0.017580189663439952,0.010747955892137112,0.03892138120581647,0.016296785600783358,0.013300639223151112,0.012907390826909313,0.020342099283917878,0.02628471507242828,0.013695618722934875,0.04329756948799247,0.008467954917906547,0.028143343867897935,0.011871867841250985,0.017894846440690254,0.03955381120472747,0.0376056479922456,0.03648363199556936,0.044914131423508155,0.008014057763129427,0.03427704405393292,0.04162724038445274,0.03977197259653495,0.009775588298559979,0.04356401518236405,0.03992651341947961,0.03708358781915874,0.007657245709760368,0.053709550682629226,0.046391945565187394,0.04286485886850852,0.006901696296155222,0.041158026074608875,0.04406039569951209,0.04098974997935108,0.04314456830171667,0.010548097207189832,0.04600027550514171,0.042607745469274434,0.033704984433347754,0.01550866222741095,0.008998710102558706
0.030468199845868512,0.019584696697426004,0.025477402835201623,0.03434353511866601,0.030872485371379824,0.03724134915151961,0.0349469017344338,0.03516700041238256,0.022208397906882286,0.02045950352503878,0.027060505018772597,0.009659817371253283,0.0452861258748504,0.02583851152933341,0.06672836832062493,0.01606816823615817,0.5958357505593382,0.010205389859159739,0.033729434212520365,0.028833211478565178,0.010293683598683982,0.024699358547233777,0.04439287748016146,0.0,0.800007590063696,0.7963059745016303,0.043798977127900124,0.008121336574704614,0.1114892332137974,0.04083379088658487,0.012009999277309417,0.04390201934777638,0.7228971505465945,0.7926629108150104,0.1790702694258681,0.3302171249650598,0.026152856558986703,0.013153420277251191,0.24176678816877295,0.01339806962836752,0.009037888542321291,0.015712442849438936,0.020934614429464423,0.029035780967454867,0.029215505577973762,0.050979787192922024,0.02812121718807262,0.044178138297804856,0.008763238219994557,0.030695688238942975,0.06218068296011721,0.014405520084561425,0.02741445503186972,0.03865883260295046,0.027129219619013004,0.007421720669743589,0.015210723279205276,0.04455407973314621,0.02780890264347744,0.011706465823981174,0.02407655910479957,0.00829602798503672,0.009230129743887077,0.03245113999692274,0.01337731636571371,0.027801422116543805,0.026160482001794803,0.006122040917837182,0.008062049169295494,0.012201531755200976,0.028728528005379273,0.020129878960859812,0.022788322128093078,0.027997737331185782,0.030238723899825102,0.03473476534692858,0.03346563035673913,0.03303653719431861,0.02649127889303986,0.028076677878134088,0.03373821650648399,0.031045887506039222,0.03319768498506639,0.03447463351358252,0.03297367881177492,0.011902314136029251,0.02615169593514537,0.009877469425287264,0.04904805653295567,0.03126546652574441,0.047097483214408244,0.009204822810572097,0.023743767757240356,0.03421099816215537,0.04449246054253999,0.032540899599163585,0.022919472064753844,0.011200677819851004,0.023423779235517216,0.019951382988879867,0.00744766355520618,0.06357252874421705,0.03901306753909616,0.04488798322448786,0.016921969342146098,0.028690455083906437,0.026876783204537468,0.008455209675624941,0.03965665599894631,0.011991161599718504,0.029488769643295894,0.020815482418116676,0.02202454823571041,0.06598449341597315,0.021005995433129886,0.0549651404363941,0.06755553192587975,0.013558629388608988,0.07398655496929372,0.07553491163292056,0.026316809909813457,0.00922978048065101,0.06965674269863335,0.05524698446458166,0.05648497142246156,0.0064481614015865765,0.03330837147792791,0.0262403186584208,0.029917075214336022,0.010075218564808952,0.0410010565219136,0.03444872822472624,0.0362661763723352,0.03322173693795949,0.008976152107026812,0.03098548699753285,0.025309073022290133,0.02870723279080105,0.010418414271866416,0.010855881925912827
0.030573639919778843,0.021944102109611407,0.025878210066242188,0.034119555912812946,0.029527792357535682,0.03039688805096861,0.03067391891851063,0.03138089351476882,0.021253538077253428,0.019230515474133226,0.03217353924869569,0.011736105063303278,0.05262535819171621,0.03118797225188776,0.09419001551340553,0.015398351724204172,0.7278670914476784,0.011147528101312419,0.04651243532323719,0.03540926747585304,0.010527628600763221,0.027518484437391716,0.050575116958535844,0.800007590063696,0.0,0.9386739313746315,0.049561148739175526,0.010471622853924743,0.12737568424516282,0.04137863615118101,0.012855897345681634,0.04267828902587856,0.9251017775897976,0.9391435320265171,0.23200323620194954,0.4312157212535935,0.03096777987319289,0.01410924984761741,0.2685530392522289,0.010980754632894673,0.007261944999154092,0.01703840023859767,0.02030528974537233,0.031268386005877676,0.028342277519493208,0.050277930990173025,0.03141268600086724,0.041596457952506806,0.009056044822503412,0.031339467872668836,0.05797685091074403,0.014721130433269449,0.03314775590234309,0.03892595673480498,0.02984836004889862,0.00741323061610077,0.015432627214700751,0.044531834223057246,0.026815489590559106,0.011278910347745974,0.026278250324968378,0.00811018660330429,0.0105724474261757,0.028839444204439745,0.013001104438942528,0.026964905741700483,0.02558181009489754,0.00881314464495556,0.0076698270276940725,0.00964006595498613,0.02573728143096189,0.01536919460065059,0.019969902981644506,0.023639816057163757,0.035180653276414404,0.037063553135044947,0.02967259298210804,0.028066529085411202,0.027776658316477413,0.03032980424435493,0.03103554852225602,0.03218474544024077,0.026216977175211716,0.03146096101648041,0.029092425087351506,0.008418940775342143,0.021475327003740975,0.008675802991963267,0.04219335608977502,0.028346195100763586,0.04519743980005571,0.01106963714770882,0.02518724892839703,0.02890654056297458,0.03793152513903793,0.028672947807500834,0.023776103818298467,0.010918645757276182,0.026362269708429545,0.022266070942967085,0.007538040078610127,0.06121501323617716,0.03923047901099586,0.03847348293312361,0.0166038862090096,0.02297603078839505,0.026906457837153033,0.00835796182999311,0.03922187351140769,0.011063444989368771,0.02916344922239882,0.017471905137614298,0.020191556531652215,0.06345074991547191,0.02368913575810827,0.05116936009269137,0.06409372679995246,0.01413775282505391,0.06873542236526914,0.07225749307197732,0.027082438129473266,0.009517104953532784,0.06572931828104654,0.05214889376159917,0.056705818548808004,0.004908590959109524,0.04466492854591683,0.027033108334378757,0.03423130477959977,0.010194446274100927,0.03670326570717886,0.03494234139630469,0.03690742517826198,0.0317807395440922,0.009593316826207276,0.03133576621174555,0.024554837200423344,0.028355405746909403,0.009872540172032991,0.013559331694669961
0.029515785518799395,0.02646563599758173,0.026209520040823026,0.03254566185538544,0.02949461512260467,0.03477192354693407,0.03021949300617734,0.03124359666125671,0.02156087674169781,0.019970030227752174,0.03548110406082112,0.012786205339856494,0.052793551889100704,0.03590966810439928,0.10411144323539417,0.01432586112557212,0.7181317041412357,0.013239282239105612,0.0500150963373539,0.03944494149749739,0.011482537178087114,0.050191791456159054,0.09067370244478515,0.7963059745016303,0.9386739313746315,0.0,0.08985631250492675,0.011372820659486041,0.21056805918634672,0.0718570569390606,0.011816448816427193,0.06477236320326708,0.9105416504658703,0.9289634582378361,0.24593057215257708,0.4360920341520669,0.0488611602371349,0.01414313099932663,0.34321567825039295,0.01164038764756689,0.008317877860949499,0.01529657951024423,0.020028046866177582,0.05650512511183865,0.02819698092953391,0.04819584472948451,0.031168200887687167,0.037814509780690286,0.009023115951379262,0.02909004908792136,0.058554867061266946,0.013900321907787807,0.0309573684612499,0.03700212210065445,0.027201558066297215,0.007396243731506621,0.01590684713494793,0.04118717825123392,0.026427334879077048,0.012718408380036714,0.02619097622972887,0.007489969179912737,0.009395015475159313,0.028408174354714887,0.012547865641154036,0.025220886060330492,0.02338278807785305,0.008282746696990412,0.007333630497729278,0.010167343408238572,0.02512183644751058,0.016380226911554767,0.019658274798436366,0.022776598574438228,0.03635431322204459,0.037927708732235235,0.03094079788297317,0.02853196301157914,0.027929372113723323,0.031927238349992906,0.028170529359020254,0.033892368459533466,0.030157869762222508,0.030412593518642738,0.029879448022110643,0.008061079451019765,0.020196682254345327,0.009507617472379494,0.039746083525993674,0.02861305822978706,0.04633494785650395,0.012556198310245993,0.027382299193219713,0.025351110836451064,0.036007519987244406,0.026665330896186806,0.026969181973398183,0.011584749815126291,0.026879728716018424,0.023348461967417557,0.006838764232693941,0.05988809930616841,0.03772309972611256,0.036553076914403924,0.01821897669714725,0.023571059428972006,0.026023226500022815,0.009501572760809348,0.040203297135987866,0.012168679736989586,0.028950339880094385,0.017995969476067363,0.02093528812618791,0.06195192638224203,0.021811245878886932,0.0515491646696236,0.06468899725707772,0.01365071637942406,0.06557253991906917,0.07075365893089682,0.02595253975099188,0.008919206971793124,0.06427795884763764,0.0544824448799591,0.055856184375047274,0.004977602127702916,0.0457876647615225,0.026713678380203533,0.033867447602285494,0.008948185530537597,0.03716485286665412,0.03379472732619709,0.03573218984407549,0.03127517442711215,0.00824617969582915,0.03071377321477785,0.02427275001521639,0.02955737552637837,0.009324152963942577,0.013470317816931915
0.048552531308202536,0.028665922822263525,0.03560197194997598,0.04914509917023178,0.0467510551716399,0.028994110671292685,0.04682517090768856,0.04548192492431857,0.035858299399780545,0.023773702799942335,0.023012577404688813,0.013803369299833595,0.026128650773182705,0.018217219458384247,0.017816240870383103,0.008106621469280258,0.04038003398897828,0.01490303205822839,0.02690673976965044,0.022763010548713172,0.009618587224645272,0.6010753062548473,0.9589860483447703,0.043798977127900124,0.049561148739175526,0.08985631250492675,0.0,0.010714624396083753,0.8319697317262428,0.6778463602063579,0.008865475196804893,0.42897121099684965,0.050151873883679615,0.04992865469561104,0.013208387425551502,0.031433777573732335,0.35537259457940285,0.011159655144518516,0.34695392088115506,0.008551345391368466,0.009102160580106365,0.00540762280689149,0.03781640915599156,0.44866746559120585,0.045544278550725605,0.03347258486310198,0.03908626328051498,0.04020812980531575,0.007502986453285792,0.024970107029691782,0.036834178032838956,0.004021469983596491,0.02227555320968082,0.02950458424041166,0.0398583874264566,0.007077020889227823,0.008066675886255722,0.03726062043021556,0.04077089841954149,0.012839572803741846,0.048406692616499235,0.01738862713203381,0.014807042211538168,0.04909191332400255,0.009879446865542669,0.035385892580216904,0.044106264428872326,0.013373862174393302,0.009138583914489056,0.011012952641655159,0.02107752030920411,0.02885589359242221,0.018272379321613973,0.017958643846596012,0.030498839509103908,0.034731724320777556,0.0291670108906341,0.02457747620693391,0.024990384541120268,0.03326932445441706,0.018049913700235544,0.033976074051358295,0.01605692154631695,0.023032873134300125,0.026921843753771726,0.011829984709987851,0.02028845560208047,0.016062463757083992,0.02397391703922767,0.019691297169881238,0.037775585724579674,0.009054644534080348,0.018623534307745045,0.014251533021459175,0.012056280592476399,0.009016790459939446,0.018162248120111444,0.01535335801304773,0.016935480086257722,0.01880791514429465,0.010735952638447397,0.03597900991378476,0.015705771292047838,0.011595746242019856,0.012990284782262091,0.021434358930862346,0.027081426062032163,0.012678898687691495,0.04267074576657311,0.00896562212286372,0.027114724800316414,0.011883755977574864,0.017409015311477902,0.03833379795286545,0.036198706355631216,0.036815806637625716,0.04437883115318168,0.008584945512552641,0.03408013163204821,0.04045699684282649,0.039566657581903426,0.010680690850834198,0.04150763975266645,0.038972997380299856,0.03546093793588042,0.008075564020443462,0.052987162999335584,0.04592568337606884,0.043157346869286003,0.007490684198227286,0.04152262024439079,0.045435622734695806,0.03943487625297351,0.044969568088102145,0.011085318452496586,0.04645353349687756,0.04346154295705427,0.0346360664495457,0.016295261058183727,0.011090996464564467
0.015279558417707348,0.014078217154386154,0.012421843132127082,0.016072601700421348,0.013167091433869802,0.007271090975110317,0.015153630112386771,0.014818228863398973,0.012642617714333636,0.010322926358463148,0.012359350629919443,0.008999807889442353,0.008026200311276604,0.01325133331091584,0.012743082142606433,0.004497860684203343,0.011922976088903425,0.004775097552695366,0.008264974283437549,0.01208390119752921,0.014067175590067765,0.010924756380197067,0.011331687326611016,0.008121336574704614,0.010471622853924743,0.011372820659486041,0.010714624396083753,0.0,0.012164316968866645,0.013386685293449985,0.011183875053118277,0.011413380388366624,0.01284775850847636,0.010921081795356611,0.015080345900856409,0.011328285291727379,0.014784834810839484,0.014091571019294829,0.014913995088632767,0.013743879728318899,0.009384352428155397,0.014182984900797939,0.01231673016788706,0.013037530242286422,0.01414659439824335,0.008824005737937644,0.016783584190638606,0.01385256716545067,0.015088632363966958,0.013375639792921296,0.0060235091861418864,0.010464723895007952,0.02239125276407671,0.012474847253244468,0.015781364407736576,0.009689384997786838,0.014434422531269768,0.008993360779251048,0.012193875281118196,0.011019236397576524,0.011062725228995351,0.011496606293594858,0.009416171067123702,0.013721664597148544,0.011879721681268572,0.01656504163988747,0.013807992201475838,0.01314034235897112,0.007737280722907881,0.014826256257810509,0.009617201564794238,0.009761249793148475,0.007303366433060499,0.00976904638072761,0.012469016707693395,0.010544799812415899,0.01311760893936069,0.01114506872743094,0.00961047952659771,0.012674221459197641,0.007230341353615568,0.012355249968442592,0.009914058910926705,0.008241353855181962,0.00868662694220568,0.006593480300605972,0.007373322320349256,0.012915687981825838,0.006005643330690834,0.0062285647768841315,0.006358850147474766,0.010721603960733373,0.0160361549428929,0.01188645852361678,0.010444790155745471,0.012395080323306685,0.01574027457745506,0.012735169627170948,0.015305678671665015,0.01781925680735181,0.009543148028077077,0.006053982120881,0.008502534978075817,0.010504841507928355,0.007687076571223721,0.008335821995503125,0.008557847806051866,0.008679530380723156,0.013522562353327595,0.013182471928400911,0.0148664456795369,0.0073088075326304515,0.005037205635640009,0.0036053114324933154,0.008234914106122105,0.009555760893752053,0.0069744306177766165,0.008198580969622725,0.006847502364089697,0.004673659421754617,0.013582824834624299,0.005950280268029281,0.005295098554540737,0.0088837149439695,0.004905099044206005,0.009316051470510033,0.013465832631832677,0.012660862503920711,0.015561334129437759,0.006742750442731713,0.010452233969265548,0.015977040397454283,0.015736839236856634,0.01691955425175894,0.010254712498872989,0.01942680486051839,0.012992596309216165,0.019466224480819975,0.01708783466321828,0.0141966939983054
0.0412570474678567,0.024758509193235554,0.0327914675387628,0.04120634155224866,0.04230714985212931,0.027625863493949278,0.03752509777693363,0.03768861654977199,0.027479679541740142,0.021140701177148485,0.02260829226433731,0.014434735688536128,0.03508503055529292,0.020873557433387493,0.03066872649695243,0.009233051228910666,0.09742816362991698,0.016384569620660705,0.026614268373368825,0.022609819263503136,0.01325675838706972,0.5162022745339988,0.8292300982207214,0.1114892332137974,0.12737568424516282,0.21056805918634672,0.8319697317262428,0.012164316968866645,0.0,0.5851365470467913,0.009552229970558818,0.3800634403397729,0.12291548638689027,0.12552707744249822,0.04259017667174661,0.07528675181811749,0.30336126802452296,0.012913414325037445,0.4797553699801222,0.009986569757993802,0.011139222066426965,0.006461543912656742,0.033581970573508216,0.38673577661494085,0.04296740155504902,0.033612532603473674,0.03920105082947524,0.03965626319088816,0.007106941017565768,0.024561621133433683,0.03432225333361877,0.005539258416144288,0.022354901618315496,0.03066452324592384,0.03907381339264281,0.0067748860106995115,0.009904075591846424,0.03545683177468593,0.03749062683872478,0.014923754846566413,0.045832006503529726,0.017323716031889865,0.010441073270412373,0.0452808920514868,0.011868238418552885,0.03325545614539772,0.03799730112900516,0.012664113716973619,0.008151011566001455,0.009166927856935701,0.018147609112584374,0.02813649183106544,0.017608771354355453,0.015003646397422939,0.03409666694727519,0.030185701462555364,0.028013700638552293,0.022459786242663787,0.026199140662961123,0.03635211688343638,0.01420395423915969,0.03534803395904953,0.01749774212736278,0.021094938687467278,0.026562370643428205,0.009495456357650622,0.0163211081793067,0.01412977908505309,0.020527919653370773,0.019975092719764703,0.03577586563138685,0.007045058229341086,0.016838731032292685,0.013963352430207354,0.01443682435233862,0.009245577009084165,0.017875598331544715,0.012058335637394627,0.01774174101500939,0.020517645922455596,0.009442947032653968,0.036972943081200214,0.018539959340842013,0.014256921696352563,0.015413676845321236,0.021483168421461526,0.026271486570990855,0.012234882759804529,0.04100711423669647,0.008457306253123055,0.027610486355284323,0.010297630119722451,0.01983207981432201,0.036474827099223756,0.0357219134692682,0.03712964821917977,0.043913552550138554,0.006704919453216475,0.03327778445151581,0.042421990995804085,0.03927148385304373,0.009144624231455628,0.03918539029585768,0.03770096807796522,0.037317674735283954,0.006488034653166901,0.04660371383290725,0.044175686989367316,0.04089657397448592,0.00547875700799273,0.037833047293374576,0.040682747754016216,0.038499772756263595,0.04011535904392518,0.010135680973305613,0.04153650237997043,0.03917651966463027,0.031547262040168014,0.015837131600800403,0.009225121957660074
0.042670990556838644,0.021748427215341266,0.030954296989871666,0.044302734511056006,0.03986374795709636,0.01796820170957492,0.04388264611086803,0.04426083157965948,0.03900878145573984,0.020172401799010906,0.027860374940054392,0.012818114594616434,0.02590801601583189,0.02436000704281311,0.022957567176303973,0.005217848339318167,0.034654161431100186,0.010744213435680751,0.024578738086854745,0.025280739723748714,0.014816370927372867,0.4037457418494318,0.6690625618586128,0.04083379088658487,0.04137863615118101,0.0718570569390606,0.6778463602063579,0.013386685293449985,0.5851365470467913,0.0,0.00976070213437624,0.3246536566244578,0.039702723734264755,0.04249850558525474,0.0113260602362914,0.029624580457698266,0.24620076689619558,0.007213342614588555,0.23918197108461278,0.009911312836183269,0.012497287351408856,0.008757157347728682,0.03561600349966493,0.3308813709064357,0.04042914683583152,0.04397299108093029,0.03826363013006613,0.05001411936581217,0.008682399197484153,0.03358207663917122,0.0517187916963079,0.005887664397349188,0.027491252058887476,0.03921820086198245,0.04012906155065807,0.006051821269136368,0.01244056108785164,0.04117725929358995,0.04248599786889379,0.010841899154424524,0.049366424711573445,0.01956416220707652,0.013509938264625604,0.04953951837941353,0.014110170972649763,0.035255533311780274,0.04329863673894207,0.010941286275696595,0.008601680626017846,0.009810869273495552,0.01754263537071715,0.02530598582645957,0.01598285547456467,0.01543132855183509,0.030804580930106292,0.027287258325594796,0.02616578409100542,0.020602798339685965,0.02097542826564647,0.03317883857638822,0.019732424462580656,0.03260326124258318,0.024020743443854894,0.020400153374425408,0.02542915900045776,0.00812349011387118,0.019734453052958498,0.010064248300692963,0.027036795228504808,0.019007019367978013,0.03264031445257437,0.006266949000904876,0.011378224291198884,0.018231293349812737,0.016878120876164734,0.011584020021413798,0.01360078694206057,0.015118835626785588,0.011180333310207981,0.02247854819089244,0.007650125300653188,0.043114989794968014,0.01769227957400248,0.01614597659150806,0.012218920502849338,0.02188217974617151,0.02264399313698122,0.012046036616693252,0.03984957581289739,0.007677846456326783,0.038742336489743644,0.008401133231995046,0.02078155569404743,0.0484515358344195,0.03745953144270002,0.04371044756094956,0.04803577358114322,0.0078070082609856374,0.03840567201799946,0.04783687923638974,0.035198001508638284,0.006925138880980054,0.049207957482250854,0.04090124243377392,0.0337443263898495,0.006986327753977006,0.047376321924185776,0.04923040804689654,0.03550633678466693,0.009197094334801929,0.046155342629599666,0.04173966334836864,0.04547187197892029,0.04687629070411104,0.013360568398061238,0.04438925970460051,0.04953148171696518,0.03018600602763087,0.01544905349048157,0.009063226358730688
0.008012365892924743,0.011000358641174048,0.009069673934666256,0.00892169376802383,0.008027331725656952,0.008529250273076884,0.00841463904579789,0.010102343697734053,0.0067161198275949045,0.009648610837833043,0.00985285706114702,0.012889087898199087,0.009688773523631084,0.00902300944756811,0.00920261238957416,0.010482833692279769,0.010327909179277981,0.008084932788785556,0.007257112446666113,0.008771381907091027,0.009744963642532347,0.011582831589413534,0.009338052473516444,0.012009999277309417,0.012855897345681634,0.011816448816427193,0.008865475196804893,0.011183875053118277,0.009552229970558818,0.00976070213437624,0.0,0.013801622180373006,0.012504017345391272,0.013332632877221983,0.009377638248878438,0.009164846499401962,0.006618767876748567,0.009707565630204562,0.012000419103072512,0.00924199574494206,0.012915861353652408,0.008928901763078263,0.006601157931978714,0.008559983275365396,0.008741802430215613,0.005370280616113954,0.0121025721151806,0.007834277580601269,0.012051445977211712,0.009694597422281858,0.007137595431580283,0.013410787127911671,0.008100512456474952,0.007043496305320837,0.004092266766253302,0.009131090708782295,0.008877642642263628,0.004814604114046378,0.013254887967481081,0.009277818602459947,0.00860512372964183,0.008333247420749425,0.00860024282368431,0.008994941925334994,0.013798334517218371,0.011485002486588928,0.008966352834785125,0.0076093467658474735,0.010158629879202782,0.008509628603114295,0.012186924917561005,0.01328167786296955,0.013056878774062515,0.011364277357511221,0.015022712740799247,0.012854595602415005,0.012267548364477514,0.012372942520162866,0.009773687581538378,0.012236007782526911,0.012659234072544545,0.0084806376909908,0.009841077764221794,0.011848081998306049,0.009631693704404209,0.012118826717425002,0.01186063994693671,0.013208807110421083,0.012422605679514902,0.010358964052315102,0.005080248600325498,0.009693708123003277,0.009201588951786134,0.013015746585990634,0.01572188302022583,0.015243645549580043,0.008463103693213592,0.008148142278531768,0.009825537890497017,0.008019319859855238,0.007882415594071988,0.007497262975746087,0.021272400716838506,0.01603328250098363,0.007407504551105314,0.010814300224010899,0.007396294920676232,0.013336179907763965,0.010856060845734785,0.009912892177675315,0.007581016185696422,0.011693221208043735,0.003747209437010612,0.005882717838235759,0.007999321053800435,0.006367199988366737,0.008864615235147071,0.01028056785724936,0.007824863391748055,0.007764606719682806,0.005276046710578662,0.006579680330289399,0.00791644923952411,0.010384046380808672,0.004177716500904859,0.01226242025662047,0.011920855008154908,0.007713286566213763,0.011343900444576456,0.007063588053713881,0.008421748177069194,0.011422258378627419,0.006844185987126681,0.009262371353348129,0.009761585161210829,0.009423224163983172,0.009345740341992575,0.013701538607850177,0.012463316282461301,0.007578058320717388
0.04373718988810392,0.017040158926203464,0.03728882266861731,0.040787623081561614,0.040580252907197946,0.01729823357715334,0.0314677178298009,0.0316989726247233,0.08170299725488084,0.014556129534143201,0.06392772787107484,0.009552620773817761,0.022768537520486364,0.023192990550828227,0.019740750043514842,0.009957715771390622,0.038553992264110645,0.015727085400172827,0.02170865145978841,0.04326315127432325,0.009121840326991431,0.27418564678745805,0.4333695629333463,0.04390201934777638,0.04267828902587856,0.06477236320326708,0.42897121099684965,0.011413380388366624,0.3800634403397729,0.3246536566244578,0.013801622180373006,0.0,0.043653109257701564,0.048797230465431204,0.0170719683530615,0.04463503917470009,0.18591824796141151,0.015278144782355028,0.39464136918695125,0.009936347248697092,0.014623224789399338,0.006353940595147993,0.05976642267156874,0.4496515050804178,0.05332638280592322,0.1393861172284667,0.13359751077317766,0.2365027202059721,0.00704894944078403,0.23901086816096007,0.0782441263267221,0.005308962890079091,0.14486512176990962,0.1882493261043665,0.16029913730514334,0.009619736369593557,0.0101427357216394,0.16412370355547512,0.02166278115831385,0.006676495797674319,0.0732623796211366,0.014368222738655645,0.01076026920114228,0.05088164030843182,0.00855705491778146,0.016517169988078246,0.0362223453617786,0.011021846645777498,0.008013090713940138,0.012554156477728002,0.0192115530091287,0.010878557020981929,0.01343545882889857,0.017759272983860038,0.026244809545806488,0.02710909213103434,0.02433428029677843,0.02176143677636075,0.020437752757446716,0.027068809756245114,0.014537578076855186,0.024475783196931063,0.02282896975141258,0.015138787089580668,0.01801100671755127,0.012011054760735097,0.013340939476985215,0.0076733350500810425,0.01600202800543994,0.014297975124880544,0.029757915377917193,0.006233616560572349,0.0254426362860754,0.018587061570007456,0.021836441832127435,0.015494161289231177,0.023875707426430092,0.016363672223280615,0.023444282464983694,0.025099716123228005,0.008605870773086832,0.03403647487422242,0.022644066313727874,0.021464267647971227,0.007988486502952785,0.015057681347143782,0.01712372002878467,0.01240618959574357,0.07744797355968408,0.010301084687821007,0.20845307183669892,0.0088252628839847,0.027598043444655832,0.03418506106227547,0.170195980510693,0.10759220715412036,0.05573255754123646,0.011953623990669167,0.037689002738345294,0.047909801354114004,0.0965151764946053,0.00991797404634217,0.03174704092323755,0.07458726395498191,0.030317316405373936,0.006779188496311812,0.03371110420874577,0.04502121988391895,0.023026012406642673,0.007966035297750505,0.027957302727598873,0.026533951880863875,0.030433994008381763,0.015559015797771776,0.014201072679896603,0.027092600185366186,0.017229282871049974,0.02101872450497209,0.01809310116843296,0.007735359206159814
