0.015880976925423368,0.021202727684821,0.017996212552549056,0.017320499323633,0.016692724774408575,0.025903197256424256,0.022926993822362678,0.024978272926342457,0.03426072278632665,0.023030475911961133,0.05165145167454666,0.009086582518600266,0.3451858761190194,0.16791202033922242,0.3963286817697284,0.012778992088063499,0.2908404384573587,0.01250902189202318,0.10364554651294783,0.08731434933499152,0.010899373892743924,0.02184712668139628,0.01875825041866454,0.26408221820602895,0.3440952091429168,0.34479652939974004,0.018165180304906707,0.010190249066073137,0.05067502080207312,0.016189757771910066,0.007574940718747057,0.023074863054021927,0.3463500745508942,0.3645067671425237,0.5792987898193687,0.0,0.012819392139545256,0.011437148542181162,0.14550467366033742,0.008757306150728028,0.010130985809435712,0.013245544269415124,0.01664541860925696,0.015112469315523102,0.01627807232173821,0.02223038836641124,0.02465393386027148,0.01915129073165678,0.010473259691911112,0.025403828620900137,0.029700994851544628,0.006754970439185801,0.02328595890458267,0.0202734447013838,0.021421849771860964,0.008769442930431824,0.007570598371330306,0.02346127614358997,0.026275386402260948,0.009318510476516577,0.02006821177413049,0.007301312973404601,0.010987707352422011,0.027046970159197648,0.012445836969124671,0.020806139734223014,0.02441440224357613,0.012646348750728034,0.011947008468070466,0.00834435397054147,0.01819634677194252,0.02462265688783026,0.01149823462817756,0.01756549246484179,0.011860564789887052,0.014485869744163717,0.01654183933007924,0.018481774700838324,0.009870284908893379,0.011235927617845054,0.017639071937862114,0.01014299451367099,0.02344327435852548,0.013002519234911017,0.015473739991583087,0.009127180486963236,0.02047551224050236,0.009127514181679957,0.020152516851496226,0.012246110053060335,0.024798760379997592,0.012298470350898497,0.017787634786976127,0.011353393509197564,0.014084033981856068,0.010312372826453073,0.0168559602321675,0.011874642217593212,0.01425059097065859,0.019116128943778777,0.0136620123552901,0.0390815585414184,0.01619671769566439,0.013759360639882172,0.00842748939475893,0.013649456847080127,0.011077798071938294,0.009682806397162732,0.021737725441982107,0.019375334714453102,0.021363771512275146,0.014305635745381668,0.011892229874826942,0.033098306175644715,0.02280010594515851,0.02205407541155219,0.026793379482226952,0.00663313781868088,0.03966228321545961,0.030288428749046633,0.01562834595068388,0.012126488997947658,0.02788078522465833,0.02268972826973176,0.028563490858353545,0.006923718933110872,0.013163010223806136,0.02169858822039661,0.0200394697422514,0.010914738920504635,0.02656512992587236,0.020321582569803938,0.020692739583181203,0.030446744508469785,0.00782315926393285,0.02235581884019579,0.024299115433048243,0.02008626577048662,0.010091313521565561,0.010110382981974406
0.5124252437956571,0.015998653298119142,0.4435863147957342,0.4814880511885767,0.5107439260978468,0.03644352687911332,0.2531531892247659,0.21562262102588314,0.08160549793776088,0.022913736625939044,0.026820299543441655,0.006892366844177116,0.020996088950270678,0.01927240056254519,0.014213577383386342,0.010469953026135882,0.035064318515164214,0.010558828078367168,0.018701688895324156,0.024747245570990405,0.010951756882362235,0.2347356704411678,0.38197500972246123,0.03209828673517054,0.036274745422077814,0.06553192356858556,0.3796476744389898,0.00916935338114834,0.33802029404158246,0.3241880968220957,0.010056443208024915,0.1677762860140397,0.039122538246431,0.03458294121315684,0.010605243878027219,0.012819392139545256,0.0,0.008678079764384528,0.14687977496098611,0.011645063033053571,0.010621122928030446,0.005055222421419682,0.36516654498762724,0.699502957521212,0.477240333536829,0.03399039263294012,0.03785385408657868,0.04539421945469754,0.01632887128110665,0.04177247070741083,0.031177876712927682,0.01482382436144355,0.026489307409000816,0.03771563209122054,0.03117132618598504,0.01258865758134236,0.00797166103891501,0.03395447853050021,0.03409891180601922,0.011258259126658829,0.02469470242417187,0.017651048773995887,0.011606394656911673,0.027235376334600433,0.00996350723292907,0.03157283471921297,0.03020790834013404,0.010121117704794876,0.009069918429166208,0.014013524039775951,0.03523255668482859,0.01607287730963155,0.019062682776818204,0.02672784160935381,0.014526564954954267,0.03270110503741122,0.021097249896593583,0.019344094180755087,0.01706054831431472,0.022396537945392692,0.031972678556690864,0.017108431358613504,0.030723848478796705,0.027039933131384117,0.020880187589488224,0.010711059139125567,0.02112306660267701,0.00888405413370277,0.03069623943775495,0.021753331332624,0.042114070487936424,0.009975805023082988,0.01932146124256544,0.04267618754627001,0.06791598158712081,0.1481876031790433,0.018604439685830063,0.013803715859329695,0.02128360657087201,0.02357693717722802,0.011197259964610995,0.03251650579144286,0.08264125592041484,0.06883596663766943,0.01942001218671079,0.032768722873775614,0.018508653999499223,0.014413871996523067,0.03468645174641575,0.013705342538097333,0.031109114720373903,0.011922878696110995,0.015372429404879581,0.03643962177977406,0.13565948643257847,0.03526824924171775,0.039794333888367055,0.011515566731475545,0.0290700256150167,0.03389575747482959,0.030996751925589414,0.007824808223323616,0.03313442827981765,0.03884646438161926,0.03942039847799216,0.013075142724810257,0.05117840302773176,0.024683998672282242,0.03454052486460792,0.016295418355112425,0.032719267025431126,0.03246122413566388,0.028511080790235736,0.03621566461475387,0.011935680891460333,0.030983951978042486,0.027762662814228043,0.02895442376068711,0.009844297047888992,0.01005223378888753
0.011702503966466713,0.008248994004304845,0.009570548013168976,0.01268848603363737,0.013457417349931229,0.014953382198496977,0.00982285742270016,0.011654953487514663,0.006760142530499702,0.011131693725506722,0.008715132438992105,0.011718748731378284,0.008295759930688434,0.009531687140884558,0.009936382218845718,0.013920551920366175,0.01192520173542116,0.008373853177919473,0.008408843675651163,0.00913154848912412,0.008254980186243073,0.0076502133025491866,0.006862051199495825,0.010286928353479887,0.011192436224958469,0.010345032231619535,0.008018560527976873,0.011503548995921504,0.008193992862719981,0.009272286963500319,0.01588608944206446,0.009182487357563333,0.012943138176415726,0.012385315828603295,0.010739733726664168,0.011437148542181162,0.008678079764384528,0.0,0.007630446505992191,0.01620998212154433,0.010226397982734925,0.012099857631289878,0.00931621657768628,0.005710238777028384,0.011726107401029091,0.005507719207097263,0.01020979507527734,0.00872119986992672,0.013720665870807773,0.007600958785935479,0.008290132508425849,0.009638898634570377,0.009686813581104056,0.006943336829845166,0.008935960667037031,0.006859216053922803,0.007156036467733332,0.007390600800945498,0.0074217488751523505,0.010015781827307956,0.00842134939140274,0.01477338279942632,0.010522217870945554,0.007063255424483613,0.008439865816609967,0.009343855071177458,0.008031623913626022,0.011955376660315025,0.010249418059501674,0.011666299850734176,0.010852125443432734,0.009682119106577536,0.007729373118420768,0.009916225849058418,0.013492655252739499,0.010555820225205742,0.011965966636799812,0.01099395255931809,0.00650411894815762,0.013318721386598757,0.010339004674055843,0.012821098583687893,0.013639822183934456,0.012474309772666399,0.012792619724971038,0.009685444080456584,0.009833159280205313,0.009426975975416663,0.008837960766216957,0.010202923093620395,0.010895337663600997,0.009142331309933846,0.009144496408668039,0.009663375164214883,0.010436650613794549,0.0113666923765126,0.009263191760700368,0.00929851443624462,0.011872564341247805,0.008316174750550388,0.010202738836316673,0.01156385906055224,0.008343421726730062,0.009941714643793667,0.009642267579348796,0.013604105609178019,0.006484772511809455,0.010085057726646442,0.008073089907973518,0.01108729611209914,0.006016842594442525,0.00916117729437546,0.006939721889942605,0.01216583243333197,0.005981984923509611,0.006872027870209539,0.008679751611413567,0.010363911188890603,0.011132809482682426,0.010016156511189655,0.011466476306332338,0.010873818983208845,0.009169146926266324,0.009366668284041589,0.009330643354910547,0.009254980605625374,0.014143297277272428,0.007438906758633734,0.007889940594879496,0.012549866454642565,0.009422639692764962,0.00998696654840401,0.014444961479390103,0.009442860966212843,0.01013197388306901,0.008180987146433472,0.006570820142976624,0.008695250384429991,0.014446639103135185,0.008721793394820748
0.033864956058317554,0.018500963003720113,0.020478502862385194,0.03360280514269872,0.03371863728079677,0.02708805026796427,0.030380611808150427,0.02891874753592749,0.0653836583607464,0.024611473379057877,0.06527849391389542,0.007772007916262067,0.03416398531547889,0.027138639850614855,0.04360900902025465,0.01033318526407335,0.2058480556821825,0.011743159418761607,0.02201062158672226,0.04906822311095265,0.011181758752813822,0.207118948597853,0.3401958466891453,0.23015443540720099,0.25449289726283175,0.3290515838376912,0.33061867392015354,0.015799393756392277,0.4557198333240043,0.23269041684005592,0.011570784017665512,0.3692862878134769,0.247691100723843,0.2980544783242445,0.07828230100793039,0.14550467366033742,0.14687977496098611,0.007630446505992191,0.0,0.007867607868742492,0.00803616425957574,0.009027446581880072,0.03292627323051262,0.3243262170568109,0.03468004095024961,0.08309972918621965,0.07990681061107703,0.12075366610543778,0.01619119165180937,0.13764285144178237,0.050473159144898895,0.013356257539915616,0.08186459269869108,0.11023520273974395,0.07893940459630962,0.009058948291239063,0.010900551829285794,0.08714349929055577,0.04451210544831958,0.01078317790066599,0.04717985864350615,0.012564759215898717,0.009147912422270804,0.0451189886686092,0.011575339525314327,0.035649520762637416,0.04394293069681856,0.008693723993141268,0.014519036930766012,0.013043634384836246,0.008517819566206545,0.016410327853520888,0.013183099435321498,0.009437077064940808,0.01361124424394923,0.019003253907925913,0.009763326967318863,0.008652193990236924,0.01976910771512093,0.01822614189049341,0.03360120633307141,0.015983973139108914,0.02203232370920713,0.02914455056870606,0.023029021809456086,0.011539536501843157,0.024595018194797633,0.014062079039836528,0.034405908583871624,0.02579218056374428,0.03636620837136833,0.008636754703070371,0.02680689574928233,0.011969278702475156,0.01518029805966704,0.012103534355887348,0.02546446857623473,0.009416015340238046,0.024811072733346665,0.02227591149247967,0.010268127387707675,0.04125811656793792,0.01789033424085874,0.01533319429046808,0.011871657384912663,0.012380334270746633,0.02464707321937338,0.009041126760617229,0.057890478724562634,0.013935917186239823,0.11187162926148037,0.010386865144908613,0.02118212517222254,0.045443424332460236,0.09114361292655124,0.06841897157630392,0.05120970812585117,0.015416779969908725,0.05153266295983113,0.04928484356229819,0.046431726774249185,0.018258457402970225,0.040077195179358274,0.06352145008655682,0.03947606435686721,0.014459264773266796,0.04229815813066931,0.03914403275221489,0.037707858826559464,0.009802473448667531,0.044903988214368404,0.04362808933445649,0.05418679892923154,0.047904078600024214,0.011024050639443173,0.041593632231623004,0.03875743088549828,0.033596399402684954,0.01332716096571539,0.007844230586421036
0.015677682122339432,0.006233279804212666,0.016924131247051125,0.014679513710767502,0.01794930487285752,0.017786876738969542,0.012520721912688047,0.013022003258614386,0.012120173417316688,0.01163554636256293,0.005259803376148968,0.006972686873276912,0.010457693770431282,0.00906543377470937,0.008354195792139326,0.009629077594226564,0.012283572145217738,0.01028452898134302,0.00909108093241885,0.00654768708381886,0.00954838803880023,0.008646345342023356,0.009220198889661477,0.00997743852038543,0.011589511114930182,0.01100912114778233,0.008407529709727551,0.010356996804649734,0.00885942242670532,0.006423601742276435,0.01389948472202844,0.011816931565961596,0.01169930036685082,0.010699130135386028,0.006982568873120255,0.008757306150728028,0.011645063033053571,0.01620998212154433,0.007867607868742492,0.0,0.012115819998138065,0.012716483831396003,0.01277532594496547,0.009414082969193743,0.016887771130843936,0.011196191599299927,0.009921307299686283,0.012315257949654313,0.019617003422075917,0.010029514910143334,0.012984033214979178,0.01030026251873357,0.012769487856055986,0.008293552123127799,0.01025575019606273,0.011919534804529423,0.006193903586132388,0.007577409907642401,0.005814272769106983,0.010283709279101437,0.007535566613881109,0.011722450575163865,0.008878077931455947,0.006154349834867665,0.012991180109190412,0.003964103535793156,0.0058738003626829325,0.011899534795191413,0.00795622628251634,0.007831572552277708,0.01562801221727641,0.013875595995645487,0.018219155139053634,0.01546152154404057,0.009972907308952693,0.008326520082021472,0.01230278722194664,0.013296677883261374,0.00777516613070748,0.009397048947370305,0.013653965660767068,0.008234547308084537,0.01058492722549345,0.015996272144220353,0.017516035339849943,0.008879426169792908,0.013273136693400777,0.005573974078694034,0.01597777669494041,0.014722397687016664,0.01014827259537202,0.008146531951281188,0.006917144278246246,0.010023834378412992,0.010957637631409816,0.012954380667821149,0.006935503508117359,0.009159648881482184,0.008546615534227354,0.00830954092177382,0.011627213483853024,0.007777438562095527,0.012600554618951551,0.011173480085724158,0.008787674375320917,0.011339273580483296,0.007819635391055926,0.008844374319820545,0.0066379507949145145,0.00994600571008513,0.011904503278132927,0.010591444665028085,0.005657927475836478,0.010361803699009724,0.009602975146630008,0.010676735116004891,0.009991104000279423,0.00797916653925146,0.007438511489658155,0.011354034006095852,0.0058150052391902456,0.010873633078540357,0.01086112599044688,0.008598977233150168,0.012603479516595364,0.007842291634430858,0.0063482167173471915,0.005663982112014834,0.003141955887181504,0.009930968759557958,0.00789421017286889,0.005469737124375738,0.006977162697765339,0.005068284273170746,0.009865828965223495,0.0039492101730362085,0.005870101446349089,0.005936877166229379,0.010572338871248269,0.011218911650195198
0.007751351742889719,0.0059109155246318615,0.006335840315420224,0.008112740933008601,0.008980202500383836,0.009830000314705357,0.007493121716769628,0.008098719767745996,0.006765688568770824,0.005811000576610484,0.0047649962420268244,0.011002770806727727,0.010090748497407346,0.00595503268290695,0.008184467198123949,0.015219103838466102,0.011817386165076892,0.01167856239949793,0.011233105073256944,0.005368883434434877,0.005924026717196238,0.010613823868456664,0.013178551470677223,0.008498868580353057,0.00820054623162088,0.007187179860203805,0.013164557035151634,0.009579741241667302,0.011158747556694413,0.010581182706196478,0.010558662506123204,0.007241441706030536,0.009300262962364953,0.009696762353177034,0.00997097243370909,0.010130985809435712,0.010621122928030446,0.010226397982734925,0.00803616425957574,0.012115819998138065,0.0,0.010730556290349086,0.007003742632821712,0.007856736285490154,0.007741256025956524,0.008051108892452762,0.012843990419042573,0.010159290009216969,0.010370060695574912,0.010860702285692582,0.00798726456165358,0.010055336160108291,0.008933792760415955,0.007772066452189677,0.008977709762875968,0.006248846420522733,0.010365949382976858,0.006227608368728015,0.01169531486672031,0.009239438416442673,0.007375673660982648,0.007981653746165161,0.013723183988319738,0.00798367290257691,0.007698275396960736,0.008742401376857546,0.009680625261525386,0.008992076053600341,0.012261281342080585,0.01114423389531794,0.0073126830857665245,0.01236803659619934,0.010215005513973223,0.006959231519297404,0.01281197740844046,0.010699007606351223,0.008851726844883175,0.00836298190232634,0.010013320430520788,0.010393945331142702,0.010371596165423545,0.011154565970276628,0.02199647594436706,0.010965289397989885,0.014126501868590475,0.010178982903270633,0.006692962396602661,0.008524170818265883,0.011536346989236376,0.011040532977157678,0.008139799143527532,0.011989403360008012,0.012941394033976277,0.01278649680731622,0.018999133019892565,0.017265115863506326,0.01288324029223098,0.008430192391069898,0.010738212669585166,0.013753962825100597,0.010978095022706446,0.00819160587352381,0.018246586422880226,0.017820813952555213,0.010352278659256928,0.01635319697943804,0.009135449477186279,0.0072937749233967794,0.012460691523650057,0.00826634197377074,0.007038266108731238,0.008145713011261983,0.0076986637682241645,0.006299124156768727,0.012532951688659226,0.010147279235619318,0.008447028857595249,0.010930782964496321,0.0074690756168320615,0.006522178266524938,0.011886826873299923,0.007765873897005493,0.005705026008794534,0.010538991564861839,0.007847254569421855,0.010507585295254999,0.0101030688613388,0.008637051377723262,0.01239066440693197,0.010448736894586244,0.007384567269171863,0.016395814273674925,0.010208997169532948,0.008284255320968778,0.010601815533004157,0.012452620017867917,0.00896176710685138,0.012395436634254098,0.006996364423419155,0.013059251812543561
0.007744303193785697,0.013180519335128402,0.006971506408847233,0.006683148362382783,0.00801209700713905,0.006694806119611998,0.006557853584936277,0.0067159262520743055,0.006518318513012827,0.009484134331586043,0.011493532865257363,0.007456258588570489,0.005581028016823983,0.011301688452737806,0.013555788957624682,0.017197337590614,0.012333122422810322,0.008969529447852252,0.010292869257774354,0.012890340677818428,0.010774436846566766,0.008823753690949844,0.009179626237491379,0.009510112048693965,0.012147947240660161,0.013122468645812487,0.008554941490014697,0.014085078668161317,0.00895654941459131,0.008943817648033568,0.009987213364594993,0.01458019024927702,0.014999165432800221,0.012686535987398863,0.015444084129870861,0.013245544269415124,0.005055222421419682,0.012099857631289878,0.009027446581880072,0.012716483831396003,0.010730556290349086,0.0,0.006365501743692273,0.00930091484260229,0.008171486322034169,0.01172184847143908,0.010956731921566647,0.009932785406009616,0.007161499693655361,0.007865536228395746,0.009086618658166469,0.009315094484089674,0.010358881422200573,0.009654674899421196,0.012009770152124899,0.013295416890663098,0.008237841556640719,0.010067131816338688,0.007517682428690921,0.00616893947814783,0.010678842461455335,0.013280518340966526,0.011096433517075274,0.008546395161198041,0.007801005340921232,0.006910784396966854,0.008479524373671223,0.009508715591119668,0.01049488347299398,0.010912148980951853,0.0109338716694553,0.008142919820263267,0.009632223494859777,0.01097187692564059,0.008842397062658526,0.007191768561080073,0.010832820713922428,0.012031825882847243,0.005688254694003344,0.007039794642575473,0.010976532737137994,0.008995902620574245,0.010818822827244445,0.01175611814111075,0.012990644618485704,0.010097828898378548,0.011349767323056188,0.013601060660727915,0.01320789991866056,0.010540878887313712,0.016989515776749228,0.009372616590013672,0.012960042494866089,0.015251817737209357,0.013738238523202944,0.012661764030397971,0.01452987188465651,0.012377957023574781,0.013314397763196463,0.012518792828509843,0.011564843509331903,0.011684841269240156,0.016257398638947915,0.014051010867711504,0.010919896296908305,0.016103820229386705,0.005373868426537821,0.011777889669855055,0.009770946762659634,0.008489033681977532,0.00985213683408483,0.011347782667182092,0.005965528231636387,0.00818843474454214,0.010807978777777559,0.012146518484449441,0.009891710598749156,0.007797928017058712,0.012566379964039262,0.009027037745461984,0.009659835111872952,0.015540794484936102,0.010252515683011259,0.012550762150368272,0.01376597958079975,0.012656207844318671,0.011565345186941123,0.006994421261280759,0.010315910767419162,0.008113958454653765,0.00907378569655989,0.008469364038115396,0.006646003260804041,0.007128358148207845,0.01454557694742261,0.005668837221923054,0.00669866564060145,0.00486793092763091,0.010745666309146907,0.007993221219861528
0.7386624912305164,0.01145138186984477,0.577109902998075,0.6797353086805309,0.6625645965084515,0.030561217847863354,0.41403243883922053,0.35726305753864984,0.2549931659688989,0.0371732534102008,0.01826433741378043,0.004108344220096191,0.015575140660601262,0.01976290609568569,0.013368336427815632,0.008439968834734225,0.03831496846663389,0.008499121215413553,0.016624611613165613,0.015681871282870255,0.008334804351993097,0.018707328577112842,0.025068881411329944,0.03974468761015983,0.043958815931298086,0.043283956241911774,0.02508582204218612,0.007567821753423432,0.026603350986899588,0.018726077332630365,0.01447005291165937,0.03749382523885869,0.045688080417596894,0.04138597066871493,0.007587216625387725,0.01664541860925696,0.36516654498762724,0.00931621657768628,0.03292627323051262,0.01277532594496547,0.007003742632821712,0.006365501743692273,0.0,0.3226913703321759,0.7309246816958371,0.04905666301426978,0.0921592764237634,0.05571683416561496,0.012844556481800738,0.07854781733865246,0.03617100914342851,0.01626739511513108,0.04684693921068421,0.06441428355736856,0.042951646853290455,0.011784671162677254,0.013485856208175473,0.0518908925007746,0.028541160167129476,0.00963667655323504,0.04028902207614319,0.015875025029515474,0.00759493588457817,0.029255991787392112,0.007632676260139256,0.022878688749007656,0.02559788537605474,0.012164397619912472,0.015962490864899176,0.008323756430534866,0.0392927309680098,0.03060913480893527,0.023918775902708765,0.030974840267525332,0.022797702106652704,0.024067328897264473,0.02099898096818119,0.021898859845841664,0.01732257703815924,0.0227150614563566,0.029308302674389407,0.023107105561959163,0.027018156074780336,0.027355512895532223,0.025486012070050145,0.010923050515683002,0.023378473148985068,0.006620531426332139,0.028738913013605347,0.022857989047169028,0.04682986337289967,0.009498822268701069,0.028247216097579995,0.05403093363678479,0.08257890763133685,0.1804530024898401,0.025717664249515004,0.010464599903066679,0.02370602781084922,0.018071506335851233,0.009951189208664802,0.03241537665850359,0.11018331738983393,0.08394784219003176,0.02161168816673168,0.03865567767389558,0.016659161142501173,0.009726070927724042,0.056671416718169894,0.01246236731573193,0.06333981205607593,0.008367928712782828,0.025398055232824613,0.03219253391704521,0.418054807586891,0.05249869584927457,0.03424111565415406,0.01247857984790913,0.036575260069833554,0.03378786099276974,0.03236277989255465,0.005593372088546684,0.0350261994316192,0.054457247394249134,0.04088101935376976,0.012888124352541871,0.03771119954732069,0.0285004644163128,0.02157516778951964,0.010236727184030736,0.030356713696618295,0.02147698794634746,0.029759856481914496,0.02659477494989039,0.00616878499371554,0.024220469219369965,0.021757754108296078,0.017340901042247035,0.011756986180812067,0.013026597091557617
0.32517004034913377,0.014308776481568499,0.2498097323594,0.2895151159379883,0.28508849136099057,0.039521765517775545,0.17823103748011715,0.15461649467721159,0.16792500755797538,0.028792370261194977,0.032036516631468004,0.009094811196186308,0.025246589508070228,0.02163774280011229,0.01667169834258272,0.010358037129864517,0.026550855963035455,0.010308546004377368,0.018809610082979603,0.025003554130057087,0.009359885607991725,0.2882139844991787,0.4601366337983852,0.026279241916530294,0.03330883180065689,0.06113771810061792,0.4493199794219997,0.009783070724383565,0.3813142109394591,0.3397287364555786,0.008660411606457223,0.4273438870399614,0.03416033525361683,0.030284430851828775,0.011950939397067208,0.015112469315523102,0.699502957521212,0.005710238777028384,0.3243262170568109,0.009414082969193743,0.007856736285490154,0.00930091484260229,0.3226913703321759,0.0,0.35942230984903456,0.07366112205348975,0.0835595149831535,0.11151955341131323,0.019306812593219393,0.12361570059258016,0.046428225837583555,0.014311141211783021,0.08376352282367465,0.10182012693436342,0.062760756496643,0.012749895804224224,0.00865469841499327,0.07525167644356232,0.03235473236589209,0.007113183751300365,0.03520994201278792,0.015881717965097412,0.01171279958797583,0.03115542061819785,0.009813322525776274,0.02831226784430392,0.02831052033463456,0.011665653948442536,0.010075400527102698,0.013369713161510673,0.030834499634195222,0.018237594866602244,0.024601904397275377,0.02435425514627197,0.022799968376385628,0.03717991387512318,0.025079770086455677,0.021668130059325583,0.026032491283458466,0.030659994613175,0.027311107988569255,0.02765379549353457,0.025739146811008893,0.019751814840812655,0.0151013770627062,0.014332359545230605,0.02023958384714722,0.008289763771271516,0.03125186850087266,0.01671291050340383,0.043678187574139694,0.011488167917279652,0.027201059523987502,0.03735101544412737,0.056632393397202184,0.10255036436092343,0.025506756501101215,0.014371635097389247,0.028599461495806274,0.023327293977564917,0.0078646313811973,0.03695618866546915,0.06672125639198875,0.05760293524829535,0.015808219834062054,0.023656383777676083,0.026002025681348254,0.017363415648076575,0.05343548147291477,0.01145194331141408,0.10291003512737502,0.00938305337261036,0.019051694237476772,0.04055324579051073,0.3123221668759109,0.06275987232221798,0.045700024066369554,0.00866929226152926,0.03966262306828266,0.04346940505356651,0.03829763040179373,0.008718869528072107,0.036725058168615904,0.05665356446747964,0.043090540634417855,0.012194423027075794,0.047040737480924896,0.026060227574650527,0.025516285584689463,0.013714948576752843,0.035475073446837105,0.030774729429354986,0.034346486835077204,0.03515550736709222,0.009318190767243644,0.029175273574356442,0.02737044033307866,0.02504359711358326,0.009674472513753214,0.009796005847754368
0.8912831264771721,0.014601762603190349,0.7682066760818768,0.7751704378734058,0.8828908353478444,0.027627262273016807,0.35315224421853814,0.2894350667855099,0.1477486258282396,0.020205783899986254,0.021025548453715005,0.006629328321186083,0.017446909277984767,0.02477387468990329,0.01577125065006938,0.010223971599225808,0.04531676748781506,0.008477300417738795,0.022609911563392867,0.019327133681725995,0.011545048609861235,0.02109329794954009,0.029301305168046042,0.04704372286212588,0.05150800456841451,0.050464605937133714,0.02905186175811944,0.009656434745261127,0.033035958297739206,0.017331907303882524,0.015949311862219262,0.028810542228071175,0.053289262514657626,0.049483361374989474,0.006521880901399979,0.01627807232173821,0.477240333536829,0.011726107401029091,0.03468004095024961,0.016887771130843936,0.007741256025956524,0.008171486322034169,0.7309246816958371,0.35942230984903456,0.0,0.03677370616181087,0.04412555204986032,0.034389825933263146,0.01625878313780084,0.049432680989693896,0.03139115724514337,0.01758973920936958,0.02690214183923148,0.041240475019939396,0.030704914708630605,0.01671332962301868,0.013616738214787722,0.035921796224138325,0.03309759339488825,0.012128862547428301,0.03002533377223054,0.017375349147976237,0.0076733117270196,0.028358504659022444,0.010176232644331238,0.028414755585274416,0.03030574205660463,0.012937287189688338,0.01855998502202415,0.011631071019997531,0.03990733555208914,0.014671152527410731,0.02131577047856018,0.030501460720347855,0.024719095412780282,0.02588067933093361,0.02281876835409292,0.023198416438588162,0.01790583389400828,0.02450861988089492,0.03561612202644491,0.02548367416588924,0.026100027531029215,0.034024351378809777,0.02877150523630732,0.009702982481862289,0.024972724125446752,0.007188248011865527,0.03277236235365282,0.02696007904625948,0.03545533086169174,0.011619492863268188,0.023914949406869165,0.06704108009318363,0.10047078440543673,0.2299465825829753,0.021973646835426224,0.0120832378526147,0.01998860631707632,0.01958293419379532,0.011177731374559186,0.03433427980129932,0.13315554476071217,0.1026040928111322,0.021445536286447502,0.03967956187411048,0.017742150307079013,0.011030888441265962,0.03134034881682371,0.014422159833290484,0.0394317165567784,0.010381111225943008,0.01694395788281917,0.03270301309514453,0.42215993141984565,0.036556089956414406,0.03207937073130559,0.012664067895118846,0.0368386485646527,0.03272249902745722,0.02827740766595919,0.00520392232785071,0.03450388330659038,0.03650199636723717,0.03323247835734079,0.013759697612930768,0.02923169481119132,0.026683603882514232,0.02818047712177347,0.01172031803870041,0.034376946565962546,0.02726292731181458,0.03820123702015048,0.03473415516826326,0.00866023650019767,0.029253479641386096,0.02887252008732376,0.02042614023211948,0.011863983821265951,0.014195489976659181
0.03627693269716655,0.021984574620153095,0.03700026886634725,0.038344656005555026,0.03924680420596342,0.026063607680215605,0.033229814001739987,0.033998935502847064,0.11651061220910687,0.018421949013360382,0.09147976881857872,0.013502302557711308,0.026073842953455176,0.03127006454541343,0.025336299705045792,0.013989120183660688,0.025903046030828766,0.007774294422022588,0.03570509942390862,0.06308013513912131,0.009988531812393328,0.01735125132691457,0.02217954508954791,0.029450635610402478,0.02984055513051909,0.02986246078851716,0.02423506421533181,0.012285806505459447,0.025053988413130456,0.04771691109827941,0.012138813116947613,0.16212044167052042,0.02949007264841444,0.02048644957163357,0.008580773165674078,0.02223038836641124,0.03399039263294012,0.005507719207097263,0.08309972918621965,0.011196191599299927,0.008051108892452762,0.01172184847143908,0.04905666301426978,0.07366112205348975,0.03677370616181087,0.0,0.1810286940993015,0.3522500239925443,0.01862841962250027,0.4066006296715934,0.69535860675149,0.016391213598493364,0.2487299188279474,0.7502246027652802,0.2942801856385115,0.0068511970668955905,0.01167972316417683,0.6754551490258784,0.07090540721985554,0.006794348504482703,0.12739368392548694,0.0067226550418045304,0.008971761863136522,0.19174292268696608,0.011964601254528839,0.05676974348094496,0.09492258886728223,0.011078156150741092,0.01677960761009901,0.00819925106862209,0.02683632835034087,0.022706508480825595,0.026769632502912425,0.027727356872305403,0.016498372602227366,0.01579206982522053,0.020713088052737163,0.022876272435701794,0.060271081060940805,0.022974236913335205,0.034656796803251774,0.02167473904460973,0.0220673793905087,0.0348647955111089,0.0297537596567499,0.011493193231249775,0.02801255016709444,0.008292358199978532,0.025392467534519535,0.044849034543817175,0.22776259433991236,0.008521083029188447,0.021031728960489625,0.02523852836048029,0.0320053840702816,0.02525014026194678,0.019603971218634976,0.009140758935317133,0.02163891211766557,0.02503598371924723,0.012500375683020083,0.3389487916233773,0.030954509470918365,0.03077794687754466,0.055742425378277456,0.025742413658415536,0.12563345474150656,0.01603772029600635,0.32369485437056794,0.011734784951306145,0.34815786948334343,0.01499670180887408,0.1872527303178766,0.3537341643932851,0.25534116335449336,0.806454667314559,0.5984850026159343,0.023953748286417106,0.32354299570611306,0.6446167579742655,0.21704722455765982,0.013376799374929384,0.38201022277708846,0.4638335719357154,0.3179021884835298,0.00725449520364361,0.03341571274242898,0.08846765583258645,0.06724334122716229,0.01201754522559159,0.23467054907325136,0.06634140629057204,0.06696909922478843,0.11497177175637752,0.008204344999477777,0.07234619115865532,0.07022159907752151,0.0541259121392166,0.01903769081904365,0.007205548313864916
