0.9539649991190835,0.012425269296244393,0.012826605440192937,0.9777554833750081,0.9949766541365463,0.009320834698990808,0.011651413288055676,0.009992349545731659,0.9949779632699577,0.010099223295010666,0.9957717602910562,0.9949662380748204,0.010442056593726507,0.013976040860448482,0.9979200324360964,0.9951116739020818,0.9954992468807936,0.9950719852145032,0.013960536675637202,0.9958453467744919,0.995070301983449,0.9950703748335458,0.99493079240987,0.7999116060839997,0.9957545080911483,0.9958488207053887,0.9948587511496322,0.995024978609342,0.9951743996296751,0.13139539219520155,0.9950358599520445,0.9950532688510446,0.8276349591614727,0.9959503567060913,0.0,0.9963490172187575,0.9950547014492563,0.99507429738088,0.9749200225835645,0.9949514786341535,0.9950646744289129,0.9950666847529515,0.9947535006205284,0.9950276505367849,0.9949543786109852,0.9949466451023148,0.9950362505050581,0.6620319680675445,0.9949987588127591,0.9949970744490525,0.9947932871434145,0.7130096018368729,0.9950250165001034,0.9950162717182564,0.9950329051402129,0.010211552618105817,0.027566860053533714,0.99494044076081,0.99491707498706,0.012685070871869115,0.9950401700139925,0.014631420142201125,0.02235259303517287,0.994774331071999,0.015913376398265403,0.016736044817227333,0.9939088897940291,0.04239056444946265,0.011734162905435098,0.03806753852476477,0.007359978796544332,0.013926965376343635,0.011982138686261539,0.022380009556134645,0.013514584461941365,0.007850477714574845,0.0069514732448576035,0.006476163657054954,0.005635267361816363,0.01115814312987212,0.01088870098683589,0.010772023965253383,0.01604713534665514,0.01133551325173775,0.01325099768042608,0.007264566334676402,0.0086539675110474,0.011585882602953129,0.011868875905011561,0.9920799989962522,0.015961330504877677,0.007176443197162128,0.0107802637604779,0.007750600783564393,0.008545421706603173,0.011386758804032275,0.01053967947914861,0.01347854259953801,0.011940205216585082,0.01071810480648885,0.00825223512547547,0.014435876100373075,0.011039110669368041,0.008985207184595468,0.9498441295542399,0.010762434830580177,0.028943298276955024,0.010031647927455043,0.9945074849372568,0.2599974199842601,0.6181403264098304,0.018077261919852428,0.9719865221632864,0.24114587236293178,0.993589031511355,0.9937267600474783,0.994730747084254,0.009836889338733798,0.01318965095609629,0.1797031465948973,0.4210301998781735,0.08340304050219084,0.9944428326835361,0.9948441231901078,0.018523113337180513,0.009896699526349249,0.011039630219920842,0.994566407692959,0.014639822088048628,0.9948227508987347,0.9817123278393121,0.9939799465255542,0.010210459802500722,0.9943455128125431,0.031154889007385306,0.012280234583362477,0.9929850683000171,0.03359484566641124,0.02532730138621677,0.018385466157281375
0.9579853423282413,0.011526245466160736,0.013058442272553223,0.981918818279866,0.9996570485772837,0.009355098073798312,0.011715450610198089,0.009951146086368781,0.9996958519653315,0.010441401156070394,0.9993616032916597,0.9995994917104893,0.01066885657221723,0.013568530955909468,0.9982055574620904,0.9997716523738354,0.9998491072191595,0.9997527378548835,0.01459106809068217,0.999568243152835,0.999782915179314,0.9997830482135324,0.9996361929415642,0.7849417291302209,0.9998417412277457,0.999826261841461,0.9995606656267606,0.999720533492276,0.9997541284961838,0.13114788721056755,0.9997386337609196,0.9997810948951055,0.8116419679497564,0.9997571895278946,0.9963490172187575,0.0,0.9997554416219474,0.9997834052393647,0.979536233675661,0.999718159432732,0.9997841771524436,0.9997806016989476,0.9994627617958828,0.9997538858382488,0.9996670268358598,0.9997282341496776,0.9997479077304184,0.6701925492839993,0.9997222874974675,0.9997670122787906,0.9995839389339758,0.7159009107217664,0.9997776848128733,0.9997759619116828,0.9997779834163169,0.010116708871119635,0.027896210990741455,0.9997296368559997,0.9996496070761105,0.012605823304031857,0.9997624997715394,0.01455218945366731,0.021486843476533398,0.9995297620379501,0.016083300502312606,0.016580050198497186,0.9986454344894584,0.04205335950778465,0.01152182784693308,0.038412011598442805,0.007139899497006769,0.01422998114989193,0.012082130968643155,0.021925783019377403,0.013630544279559256,0.0079921789466722,0.006920847479654987,0.006464520484731119,0.005587773554399615,0.01133169809792087,0.011045610053477803,0.010769604929344916,0.0159654074747307,0.011538306851758405,0.013491823676015724,0.006982024691309867,0.008774219778140803,0.011949238071577687,0.012026330008030455,0.9961909736447793,0.016481334401357683,0.007387753216618772,0.010778257682344805,0.00735159957524759,0.008185957275076322,0.011041716233697636,0.010373316512546093,0.013518659865693273,0.01179149525443026,0.010731127161466472,0.008421514162543548,0.0148003187637146,0.010723063547494948,0.008657056656579495,0.952615106351898,0.010995217820454513,0.029331478891659598,0.010011348058142848,0.9992003734485989,0.2605468672144174,0.6259969852594058,0.017866511959266595,0.9764439916003372,0.24299472471668068,0.9985913453668971,0.9985798527471021,0.9994728431310417,0.009867675023129933,0.013606678300262666,0.1822465235291479,0.425261288771014,0.08381256533980024,0.9991847933436214,0.9995629622308511,0.019009714054400197,0.010290395758015295,0.011041650910737673,0.9992971297067509,0.014713164504075983,0.9995698496044783,0.9863426005296319,0.9987743171441058,0.010551406422643916,0.9990640200331452,0.031492728726496055,0.012502195330682744,0.9976116691295401,0.03449541942797689,0.025620000181426853,0.018719323935559244
0.9595969629148999,0.011613678967502103,0.012954379768753486,0.9830226268449306,0.9999226431131553,0.009227213755296728,0.011458342917362679,0.009808101654060814,0.9998808799390545,0.010397763680546903,0.9994503127905935,0.999766538927933,0.011030200270843527,0.013819798283107799,0.9975690737457279,0.9999386748829789,0.9998957679609228,0.9999233393367412,0.014922641895056868,0.9996357953044018,0.9999593160249357,0.9999684495262321,0.9999068751269563,0.7785829466164637,0.9997943181847073,0.999760216432849,0.9998527154058252,0.9998901178826142,0.9999498467222403,0.13308829429289948,0.9999166514814442,0.9999680824573336,0.8049842773020248,0.9995961348480131,0.9950547014492563,0.9997554416219474,0.0,0.9999576842655234,0.9796806669310868,0.9999007057346491,0.9999588434967853,0.9999572455437676,0.9997349503399502,0.9999875077131096,0.9999221386010063,0.9998774706812296,0.9998951793542258,0.6693168780478491,0.9998991893610619,0.9999241099371798,0.9997355515044194,0.7159011973108181,0.9999407687111399,0.9999344167986796,0.9999450470099235,0.010138814064218162,0.027876835397154534,0.9998791824503455,0.9998342554005981,0.012592904717709437,0.9999281537723472,0.01459175835400695,0.021479043159308132,0.9996894658874592,0.01617223957967758,0.01656929495224031,0.9987889008596337,0.04203951936551949,0.011493657430113324,0.03853244814322204,0.007089074076866688,0.01408954414522619,0.012205133253689162,0.021688378277398036,0.013576034157167922,0.007989495639961666,0.006826634822653825,0.006382076510615199,0.005562168375994753,0.011276616536103045,0.011152159951729888,0.01075219909907771,0.01582553329647938,0.011621832841810356,0.013513705182826782,0.006914355729220407,0.00887339644485174,0.012003995889706166,0.012071187598542185,0.9962275709056341,0.016640013568571612,0.0074544455087040785,0.010580995352078697,0.0072727111126025465,0.008110870857014573,0.01096922944326947,0.010172885836812418,0.013549665671564945,0.0116231662205809,0.010629057439828284,0.008432996335143888,0.01500386018319276,0.010629109356756787,0.00859398665817998,0.9526285156382146,0.010906835683752789,0.029317772546529817,0.01006658525233811,0.9992924825051275,0.2607460372529188,0.6249522535613138,0.017816680213466763,0.9762902397006324,0.2428762469469795,0.9988157989277612,0.998650698636439,0.9996063931938663,0.009913501427329757,0.013742486889872292,0.18209006213788026,0.4245515418888352,0.08412996120626456,0.9993514832510322,0.999692321370392,0.01922746211018012,0.010347104117204346,0.011095384536808955,0.9994465073771156,0.014770213690958116,0.9997665232184734,0.9863824653522425,0.9989712887415643,0.010561717135691066,0.9992444425622825,0.031475685731576976,0.012651181580465154,0.9977721454975181,0.03475732951080694,0.02554605061718342,0.01870549310275344
0.9578793448471944,0.01162735830457688,0.012922019115852177,0.9819364687906226,0.9998486748041496,0.009272859200455839,0.011625693060641502,0.00990512207889346,0.9998848340761891,0.010414736890556725,0.9994769010635907,0.999799822433845,0.010967462647720992,0.013805382278559224,0.9975790954118079,0.9999717293291616,0.9999243886702748,0.999960633359978,0.014948033310157687,0.9996601290682412,0.999993161258504,0.9999919089031823,0.9998430302671835,0.7783778007048626,0.9998210333422151,0.9997729800967808,0.9997671072802754,0.9999242441263021,0.9999164883475287,0.1309910360458811,0.9999508585113602,0.9999859590963369,0.8048299663857617,0.9996193771977352,0.99507429738088,0.9997834052393647,0.9999576842655234,0.0,0.9798295131119265,0.9999294597197651,0.9999933020303682,0.9999918224122472,0.9996290938960083,0.999949976448992,0.9998545465389214,0.9999115990002028,0.999928200539009,0.6692625517109598,0.9999312094459823,0.9999601688952182,0.9997656353157948,0.7158133801026613,0.9999752561308022,0.9999695262171087,0.9999814959407461,0.010115751115575576,0.02788051185978702,0.9999157532655488,0.9998727738642071,0.012551393999906256,0.9999637996187318,0.014574078090195059,0.021410960949097925,0.9997253318914432,0.0161408288027557,0.016528115426130682,0.9988435810519983,0.04210861016491358,0.011502667897584277,0.038546131840871654,0.006999353541702757,0.014109380223588425,0.012160006084174906,0.02155626345070311,0.013550644564624414,0.007959561471633198,0.00679147875514917,0.006337127514708305,0.005537598153886361,0.01127852755822865,0.011138388337488245,0.01071651925093208,0.015751684446211573,0.01161132118549425,0.013479935596695922,0.006948866790197932,0.008849870300355068,0.011981186219592505,0.01204433982241554,0.9962931456519457,0.016550721819727512,0.00746641214893443,0.010612189635068629,0.00727033208200227,0.008122669121045183,0.010981255032792365,0.01018563697724836,0.013565901548730577,0.011641884552254192,0.010627929600520886,0.008423850609952892,0.014876300435525163,0.010714151550115809,0.008608266960320661,0.9525138960658126,0.010915139619476105,0.029257609317497765,0.01007935246835585,0.9993256858127327,0.2605436832939214,0.6250110164704769,0.017824565046399,0.9762850779383,0.24276741367695173,0.9986906333388598,0.9986792747893937,0.9996333016498354,0.009922265309259349,0.013649790177561934,0.181883619046025,0.4246484644963845,0.08408297532466472,0.999377778699599,0.9997208563845748,0.019089868458194995,0.010378820986609773,0.010987387021840227,0.9994876247537919,0.014714887394833018,0.9997997780534513,0.9864133989388116,0.999017733088025,0.010498610705402341,0.999281035875796,0.031462809993365363,0.012539477958096788,0.9978098869243378,0.03476113221988647,0.025611054327773334,0.018762473794236696
0.9400976177140546,0.00921306896708767,0.01103229354417879,0.9624959001741609,0.9796257213163635,0.005192577652120346,0.009495721006787562,0.0077052572036541015,0.9798329372760294,0.007868892983114925,0.979451493527064,0.9793354082530864,0.009192886517846924,0.010295980506272968,0.976984283758052,0.9797284656258982,0.9798486217740974,0.9796946440450074,0.009184719214246401,0.9796892137518141,0.9799647001100965,0.9799507488210975,0.9793254742802985,0.7653775466240386,0.9801359098508716,0.9799759492955374,0.9791235662292326,0.9793264612298137,0.9795150514706582,0.11723423397814392,0.979598310523517,0.9797634920872611,0.7955218629296554,0.980035243630505,0.9749200225835645,0.979536233675661,0.9796806669310868,0.9798295131119265,0.0,0.9790348927982344,0.9799020686474234,0.9798609429019717,0.9797336814942181,0.9797144892169949,0.9797168330590635,0.9795228534181372,0.9797502294621897,0.6486706054772238,0.9789984096446528,0.9798956205976457,0.9789769043776358,0.7009872293230299,0.9798326796413162,0.9798496504938333,0.9799555796927222,0.009429763254623118,0.02752577883772054,0.9796463363793148,0.9797999190178155,0.012180544553055181,0.979870778843441,0.013807859331568466,0.02096088768832832,0.9794971600295347,0.016005567442663824,0.012057916131071626,0.9789700450374522,0.041847450289738415,0.010804116164544193,0.038071198184989274,0.006866272264510175,0.011675315420765124,0.007695366058319605,0.019978488005558775,0.007217959485595562,0.00570104635340344,0.0059806168965302635,0.0059595882223052446,0.0032989089915411067,0.006150184224276847,0.007401666187734598,0.0062248247257324,0.010928602113231746,0.00746611890465271,0.009349665498479858,0.00784312815025254,0.0066367772866953965,0.012113593973779575,0.00817319545937626,0.9764587114680934,0.013235175595034778,0.007751671828870741,0.007030082867375708,0.0073475128784169655,0.008556900144890349,0.01200993474224919,0.006870365426102645,0.013647808328810176,0.008525546937756326,0.0076351810873590805,0.007960563431541987,0.008406538070168789,0.010243223367061332,0.009137905959696104,0.9342624391946144,0.008967429901868192,0.021035368298142156,0.009755971103531696,0.9785687714685422,0.2522960556261104,0.6140781348455974,0.017426739433043074,0.9540771873835613,0.22005914719200412,0.9787060809531344,0.9773646344279399,0.9785620174108745,0.009927245292901204,0.007951246791486493,0.16308485518085164,0.41990265925047554,0.08193576436615657,0.9780148020842729,0.9790016783918994,0.013779335569494986,0.010308484591293394,0.00771886108013233,0.9794945442909224,0.011533540853912656,0.9793665643832723,0.9644300689533196,0.978826677523175,0.004586827003003021,0.978797277283823,0.02987052437204279,0.00898086634580659,0.977463801716342,0.03175958311746494,0.02493313655424364,0.0189006110129293
0.9578143291166654,0.011724740140413302,0.012994724433821735,0.981901668153359,0.9997896343270889,0.009422894613657352,0.011660651812135325,0.009953278058578664,0.9998239915114523,0.010545514051320884,0.9993928903911147,0.999747434145977,0.011133759903136628,0.01395920128596661,0.9974805149667091,0.9999099529807782,0.9998603857665601,0.9999044824340979,0.015157713662008954,0.9995786620786792,0.9999275105716926,0.9999268443507954,0.9997948162413782,0.7782480269991577,0.9997437325425683,0.9996992472903115,0.9997222965561147,0.9998748503708458,0.9998632618864685,0.1314235232614222,0.999893116236387,0.9999249771225261,0.8045335026390791,0.9995379685820044,0.9949514786341535,0.999718159432732,0.9999007057346491,0.9999294597197651,0.9790348927982344,0.0,0.9999282396720034,0.9999295286785221,0.9995618017292278,0.9998917113221637,0.999792494297451,0.9998544680174433,0.9998620482845564,0.6694369962078399,0.9998981035806839,0.999894424889913,0.9997141581813195,0.716128343663678,0.9999111127732246,0.9999048220928002,0.9999149307564196,0.010125066724495514,0.027799281621358855,0.999857278615104,0.9998104076615653,0.012541846434539641,0.9998996832099105,0.014592134670872503,0.02137536500276731,0.9996653686840719,0.016173112189728063,0.01665759320446608,0.9987774950136753,0.041987990947872256,0.01161799054637875,0.03843109709766552,0.007044932553167556,0.014192164287529065,0.012380834862064139,0.02160106264144707,0.01382129199436568,0.00807507334215773,0.006842393950604121,0.0063712109772787765,0.005619976923332337,0.011492818252077312,0.011250315144766479,0.010927072204163415,0.015949240082869284,0.011727863911631768,0.013612839641034184,0.006947765892231907,0.008909388176061628,0.011919450171645385,0.012161417197618351,0.9962261221033054,0.016625544901359413,0.007461959627719677,0.010721482536764646,0.00723936220371479,0.008078759229272927,0.01089512092914992,0.010294052653436659,0.013578185856073136,0.01174982461462136,0.010728996029706976,0.00845725104590899,0.015076656384680713,0.010722583480742637,0.008565064207548621,0.9524132811146353,0.011050793198957222,0.0294786755807551,0.010092259740112306,0.9992675402169968,0.2607114793784475,0.6247017087562096,0.017815459955333946,0.976271379977794,0.24321850293663058,0.998619183212276,0.9986413245127354,0.999592319327422,0.009880099565333722,0.0138372362786392,0.18228544303434283,0.42439251957073326,0.083942287990638,0.9993474739419425,0.9996713073550009,0.019220076801185173,0.010353003648115023,0.01114274561126765,0.9994217873002031,0.01488414250301459,0.9997489922782088,0.9864011764727891,0.9989683286567614,0.01069528839202708,0.9992321411275472,0.03148047821617791,0.012729776310833791,0.9977544340232614,0.034873848063556416,0.025604637048183335,0.01877116165373458
0.9578462863690541,0.011615849829964569,0.012907928998522882,0.9819137010635646,0.9998482691993931,0.009241017412593132,0.011606916579811485,0.00987917615228247,0.9998877546459549,0.010405589520993996,0.999473776927651,0.9998015965371512,0.010960370116770096,0.013796798513692334,0.9975687656236929,0.9999741706577943,0.9999255431169606,0.9999627682762086,0.014928154236109561,0.9996589016361448,0.9999965939770041,0.9999952036397868,0.9998452366723894,0.7783116604961745,0.999822545736733,0.9997737699383457,0.999768979141639,0.999924877299587,0.9999182661610905,0.13098353901515075,0.999952775964768,0.9999886229089922,0.8048003793603103,0.9996201319376439,0.9950646744289129,0.9997841771524436,0.9999588434967853,0.9999933020303682,0.9799020686474234,0.9999282396720034,0.0,0.999994538607109,0.9996279480793513,0.9999517366878736,0.9998543915473593,0.999913633207081,0.9999307694824021,0.6692470655785094,0.9999309734973335,0.99996330507553,0.9997651240092429,0.7157607380161808,0.9999783859173189,0.999972466661125,0.9999847208808249,0.010121048827330042,0.02787857435999774,0.9999183975603344,0.999875258412728,0.012548081333885892,0.9999671453502618,0.01457694565322367,0.0214012066256226,0.9997292603973458,0.016152904324132276,0.016501304952075038,0.9988495039329734,0.04208644536327871,0.011494559231074635,0.038542975182462115,0.007000633083234994,0.01409479005237567,0.012140575943657252,0.021552246686531253,0.01351350670717888,0.00795686293627163,0.00678850489064659,0.0063399630655149135,0.0055130183393313536,0.0112465255550299,0.011139349009556892,0.01068326092268863,0.01572282406286982,0.011610934750138257,0.01347497100833151,0.006951726580750422,0.008837254506534293,0.012002541759038008,0.012040356111726484,0.9962907548774056,0.016538962539237038,0.007470666797700407,0.010605539024039465,0.007238649165790644,0.008097393917585351,0.010960843504002378,0.010184727137832075,0.013564511234973977,0.01164916050660249,0.010629518563897758,0.008428721644681418,0.014838886347614289,0.010688855463368492,0.008584256561021223,0.9525037100025884,0.010898909727726929,0.029212618149298267,0.010069588954272804,0.9993265945726486,0.26056498520788096,0.625023102974009,0.017828566583817325,0.9762848440455183,0.24270159085879187,0.9986912962277488,0.9986787168458497,0.9996341038440574,0.009926852596671866,0.013626712583371847,0.18182138392327934,0.42470655071640223,0.08408285368039405,0.9993761501703722,0.9997227050257959,0.019069732270790472,0.010388002558274528,0.010985367410911455,0.9994922758589325,0.01470329513361327,0.9997995810168457,0.986417831941102,0.999020792717338,0.010463752635702143,0.9992839521242367,0.03148776461736099,0.012512700277267818,0.9978163389612044,0.034739912420631305,0.02561880321582919,0.018752090745317765
0.9578435646425187,0.011619688823096212,0.012909468036960916,0.9819149599484257,0.9998468004680404,0.00924811723059372,0.011600437223803186,0.009878528508143447,0.9998863629647677,0.010395877359573959,0.9994767741686416,0.999800895952363,0.010979454769765884,0.013808145638266682,0.9975718786867873,0.9999714918093185,0.9999239492106952,0.9999614152255651,0.014942851350326105,0.9996601012788975,0.999994895615799,0.9999934831905637,0.9998433728354269,0.778300550262585,0.9998197716280854,0.9997710486104667,0.9997670412425728,0.9999235119087322,0.9999166418943972,0.13098155899165892,0.9999506297216082,0.9999869631016574,0.8047688806674483,0.9996171130228327,0.9950666847529515,0.9997806016989476,0.9999572455437676,0.9999918224122472,0.9798609429019717,0.9999295286785221,0.999994538607109,0.0,0.9996262041681772,0.9999498218468068,0.9998531237953698,0.9999125339631563,0.999928601595449,0.6692590023598871,0.999931549415014,0.9999616099160993,0.9997639326990604,0.7158190694380153,0.9999772741399461,0.9999708832040233,0.9999829834334208,0.010129616060119348,0.027861685207755338,0.9999170607888945,0.9998735296845618,0.01253009646559312,0.9999653740539485,0.01457652697415854,0.02139027840067624,0.9997271998112295,0.016163427674481905,0.016522081046738735,0.9988450822040865,0.04208490308529445,0.011495862637123705,0.03853912602001431,0.007002856978434736,0.01408060087836798,0.01214875139563621,0.021561683689377338,0.01354389475353778,0.00796984057135546,0.006803708579096433,0.0063488299322260215,0.0055286526030685675,0.011278353926729635,0.011153423020207595,0.010708152372324895,0.015740121573273695,0.011617565810248942,0.013479576382468798,0.006954933710263609,0.008844179641914784,0.012004782074300216,0.012051568996819435,0.9962846890056026,0.016553821359839252,0.007465659652786739,0.010609940446043542,0.0072609688933091155,0.00812230213108028,0.01097170183154599,0.010187442198200447,0.01356138588096655,0.01165132429480753,0.010631300228810031,0.008443439707939416,0.014856539359168006,0.010711730673173958,0.008608404455363731,0.9524796729414576,0.01090812339383614,0.02923640391860359,0.010066785753421069,0.9993234567802332,0.26048115262705307,0.6250410621969427,0.017810556448638045,0.9762927550328223,0.24267166265264112,0.9986908461540291,0.9986791767084955,0.9996322841236358,0.00992960485425586,0.013647580700981023,0.18183752195508635,0.4246675359057847,0.08402584032144977,0.9993746718461441,0.9997207505713276,0.019088267474514167,0.01038526463930221,0.010986007478465327,0.9994898852377606,0.014720260323866552,0.9997994957209214,0.9864073827589803,0.9990182166352238,0.010480067416388808,0.9992816342314942,0.03147571666289978,0.012530034339069795,0.9978120318859515,0.034732310687762696,0.025602476126399976,0.018766699312009943
0.9639960921837851,0.01150277921236987,0.012885490307949398,0.9856257392993228,0.9998607157618592,0.009208346609621438,0.011174828754648994,0.009727931977670974,0.9997021867861666,0.01041081858617455,0.999210955282032,0.9994225556104681,0.01106247917115137,0.013743894579362013,0.9972590191803359,0.9996070044360341,0.9995813963908153,0.9995842929530889,0.014696961075327634,0.9993606580221381,0.9996285033810611,0.9996275607593161,0.999479302989139,0.7793211839659753,0.9994938895104751,0.9994521138540552,0.9994032974680656,0.99954735780357,0.9995572907255047,0.13089758014845046,0.9995807485798681,0.9996376693658435,0.8054576535177008,0.9993345469551602,0.9947535006205284,0.9994627617958828,0.9997349503399502,0.9996290938960083,0.9797336814942181,0.9995618017292278,0.9996279480793513,0.9996262041681772,0.0,0.9997320863759461,0.9998753197588048,0.9996027828352132,0.999641212999568,0.6735705029410153,0.9995602572331503,0.9996535216898011,0.9994486686360169,0.7159211112555809,0.9996477646779082,0.9996475159346041,0.9996380740393098,0.01012824866790803,0.02763732970647438,0.9996043644614133,0.9994798416569668,0.012669076569733213,0.9996178759944067,0.014589521173789302,0.02154127387573999,0.9993946931111168,0.016135719614915466,0.01640960056099432,0.9984865596991416,0.042029364777340684,0.011476456470214249,0.03867594835315742,0.007206529940199916,0.01408966877015335,0.01213348316826445,0.021995821790899886,0.01350171183864741,0.007987536162804813,0.006839083413015177,0.00641106900770314,0.005522565376669677,0.011225564321793889,0.011091859128170598,0.01073923077398745,0.01568329376783013,0.011527828596667667,0.013438159718117383,0.0069537936538275015,0.008880293009587575,0.011989754484720717,0.012017915036645323,0.9959050959461044,0.016758424444186903,0.007447324070718895,0.010646313951197322,0.007404660294225064,0.008223837088300916,0.011169107825053499,0.010259351097101991,0.013536783241737396,0.01162646053566344,0.010597803488798331,0.008428521324143115,0.015010292449759837,0.010699627950281619,0.008697340332853154,0.9530040137011067,0.010813529724750028,0.028998216883144034,0.010133336983122344,0.9991268629805079,0.26066505266785417,0.6290646366575353,0.0177929811249654,0.976437300067215,0.24193751605254846,0.9992139443026449,0.9985379585504849,0.9993329292437368,0.00986680535956106,0.013856402995689507,0.18245469642726359,0.42669671477212034,0.08459247208269022,0.9989707929455487,0.9994513362351082,0.019415962025255508,0.010345950455509416,0.011104025073005034,0.9991807426266015,0.01458821589108466,0.9994353666238993,0.9862343656094148,0.9985691630931551,0.010699442494620279,0.9988636394425412,0.03135702619110285,0.012561439446461178,0.9974326614247022,0.034456724909985886,0.025530509609441837,0.018676992880733597
0.9593896617227614,0.011657542397765652,0.012996209341811333,0.9828522882038204,0.9998975462880992,0.009221771829355935,0.011499565341399844,0.00983179163288136,0.9998951051697333,0.01040343285618142,0.9994783177429487,0.999759942011179,0.011035278829941549,0.013860134145770886,0.9975503819217302,0.9999304219473844,0.9998871161679646,0.9999151487986004,0.01496076880582852,0.9996481971519338,0.9999519117407719,0.9999630522225444,0.9999185357091753,0.7784657843224453,0.9997830566974489,0.9997506064017582,0.9998683440702516,0.9998796151025043,0.9999546490413028,0.13352610989494648,0.9999097735627461,0.9999720693451709,0.8048815001737313,0.9995941035046969,0.9950276505367849,0.9997538858382488,0.9999875077131096,0.999949976448992,0.9797144892169949,0.9998917113221637,0.9999517366878736,0.9999498218468068,0.9997320863759461,0.0,0.9999102553168955,0.9999002631812195,0.9999123340115608,0.671360942293803,0.9998904292192361,0.99994477143973,0.9997572951705266,0.715909562506632,0.9999498692109703,0.9999488218778632,0.9999512438080358,0.010157296303480839,0.02785498192815091,0.9999056999494637,0.999826792581362,0.012563275989941336,0.9999322189803505,0.014571974452959243,0.021481157718923595,0.9997085040846662,0.016194087970093328,0.016565570415649024,0.9988197986721787,0.042067302297547134,0.011475064607782599,0.03848908929904258,0.007086925781156588,0.014070035628939739,0.012192219888171135,0.02168319077129579,0.013550891277407577,0.007976999597784145,0.006830843625018458,0.006391469567722833,0.005566064910846102,0.011274759441790756,0.011137793693773958,0.010728716533693226,0.015827169518528462,0.011617126282097297,0.013512259165111055,0.0069034784675497,0.00886228168652433,0.012030853460776309,0.012048698895052121,0.996202794652814,0.016648082547025673,0.007452865055821695,0.010574019229193949,0.00724836880017605,0.00809759232066385,0.010959149433170817,0.010167853996829387,0.01354860211126272,0.011608472612135889,0.01062207596891537,0.008430907861368497,0.014994861041485763,0.010629761668024467,0.008581788788202776,0.9525803385677771,0.010945631966471836,0.029331457300878192,0.010069472565378719,0.9993370109126565,0.2605663786690495,0.6269217578931812,0.017776298692658687,0.976450133287456,0.24282971580905585,0.9989214143888424,0.9987387063374145,0.9996239158596734,0.00990481691061627,0.013738992885527233,0.18246254804626055,0.4258833711614598,0.08411465940075305,0.9993410600602765,0.9997150517737716,0.019229646907685378,0.010351270952468827,0.01109616281387821,0.9994719497756641,0.014760145596516536,0.9997589317309054,0.9864713710345414,0.9989668274855157,0.010569028149145754,0.999240498955658,0.03148693017781365,0.012622798484124847,0.9977761773990699,0.03477674667274207,0.025539386588024227,0.018708251071820333
0.9622399294595344,0.011528296291920401,0.012809546735809658,0.9845675445618114,0.9999838196414368,0.009313244942233527,0.01132602417890871,0.009780326079827088,0.999833308496071,0.010428065346311173,0.9993886913085541,0.9996525715784927,0.011065258490938172,0.01376406034709316,0.9974636714061712,0.9998339981734086,0.9997991972079052,0.9998145059460856,0.014768315101948246,0.9995547804097826,0.9998545820706756,0.9998532239120475,0.9997049166224109,0.7790165727678349,0.9997065073980138,0.9996628728477718,0.9996297159669837,0.9997825225678326,0.9997820923476511,0.13100403595380647,0.9998083606193662,0.9998547463836482,0.8053377461834504,0.9995278577189524,0.9949543786109852,0.9996670268358598,0.9999221386010063,0.9998545465389214,0.9797168330590635,0.999792494297451,0.9998543915473593,0.9998531237953698,0.9998753197588048,0.9999102553168955,0.0,0.9997998314761766,0.999809058451818,0.6713110584252853,0.9997921793766053,0.9998488807088386,0.999649979604299,0.7159228070301826,0.9998544383453748,0.9998503749508326,0.9998512602602732,0.010155076455274682,0.027703134442621947,0.9997997140525925,0.9997159942776043,0.012645404255372542,0.999822903584583,0.014573158595191277,0.02149406465113213,0.9995767402066517,0.016125208090115726,0.016461638427405494,0.9986583660869965,0.042053173669932074,0.011481290479622881,0.03862105832723098,0.007128948092039211,0.01419617599858566,0.01215138720066538,0.02183960250727861,0.013585190628510468,0.007986294693308062,0.0068331411801499705,0.0063802835191059315,0.005559738116798206,0.011294523089381645,0.011145296818312889,0.01079004412004652,0.01574737222665779,0.011588277311990096,0.013502511079278188,0.006945949366379484,0.008875155518285483,0.012017367977923278,0.012094559902260387,0.9961380680534944,0.016705039879270092,0.007470788051727842,0.010618387652710852,0.007323002892492976,0.008130742580872381,0.011020607831525569,0.010219831979533335,0.013567022719243062,0.011628123603277484,0.010592066002037381,0.008407273692993312,0.015022104801590361,0.010613211957156312,0.008607986729044994,0.9529095745520909,0.010828346648954545,0.029165722577103644,0.010129025820449566,0.9992112825695493,0.26077234454408255,0.6270457789014002,0.017802346909684127,0.9762142806297776,0.2424184657261306,0.9991238277092864,0.9986103998661336,0.9995116257972836,0.009890556929981482,0.013834338380292108,0.18224472858411264,0.4254936397258712,0.08439071007095503,0.9992226933644947,0.9995976617281194,0.019324973972739058,0.01033261297973067,0.01108020566754806,0.9993333142302104,0.014621037002155718,0.9996620963676703,0.9861443077374925,0.9988216984245625,0.01065530665975875,0.9990857549632898,0.03141209713016832,0.012582316945074288,0.9975796369000298,0.03451557690675017,0.025532911991084026,0.01868049362421015
