0.016789641756345598,0.016422426393980408,0.01457526156358464,0.015435789416841516,0.015620133871277402,0.005483344049002161,0.010449878433805205,0.008384678908805536,0.011500620044012222,0.007955484928087725,0.015527829657130992,0.013148734585806263,0.012186379040554815,0.012370118251805458,0.012077457110857042,0.007577341336503589,0.014765501336342308,0.007939203143457745,0.014747851693390952,0.014744651019662198,0.013606348232761958,0.010463962409801712,0.014271816656599405,0.011639373348904384,0.011407269178178844,0.010939197283456697,0.011992103609644677,0.0,0.011469038760764771,0.010519284520132703,0.010716561124382675,0.018002737974801085,0.011853654997758948,0.012353871335035786,0.010997718677512964,0.010175023274825404,0.013106971085233883,0.008856882135507949,0.014397514244205524,0.010894460032774778,0.009392315472380553,0.011494067266880547,0.01492891634148323,0.017601597546915336,0.018107402995762915,0.015273598605217988,0.012270026934062888,0.019100446352491005,0.010396131114679977,0.019442042538742925,0.013459487878130269,0.006314386406754943,0.013920519130734856,0.019701408797701533,0.01697521350703397,0.007483836739352422,0.005472998922632583,0.016922623544048162,0.006026371170285177,0.011282785008834544,0.007207181034144946,0.015595862252329375,0.01207086569079767,0.0068790326245470965,0.014211374876947583,0.008490786271015849,0.00658104038848073,0.012916091388999214,0.015929993322865522,0.007015025157011599,0.011714735693660385,0.008719700653630636,0.013134850260560332,0.011674588909167505,0.009867233248823803,0.011002918123546025,0.012985638868756848,0.012819718834257574,0.008243860476361052,0.013774844990029168,0.006081314192997138,0.01381677601146382,0.011868458375124704,0.008699068613139137,0.011521991013959627,0.011697390139853568,0.007151263560893405,0.009130498111713264,0.006686209281014415,0.008028539399888167,0.011921688788122149,0.008045146395800097,0.010228490256371387,0.009448796161495975,0.014297181193980286,0.018442857343477292,0.01067233601011691,0.009445715871984008,0.008210110848667353,0.01005407522546741,0.01040785527979257,0.007770598918598642,0.019436225799805903,0.014327453507959147,0.011758132433118573,0.015612612345273516,0.00584719707968346,0.016260123147769246,0.010763153022679295,0.008512319364218276,0.01645150646272472,0.011724381839081824,0.007521571825728715,0.010537874549685364,0.012662962314035657,0.012665668868883316,0.010901057888497852,0.007828317627820942,0.0068295951514895994,0.009397458194667179,0.009357177952541313,0.01425899610412018,0.009731146991108315,0.01032670591625228,0.012442564337905904,0.01397785173605912,0.009018946041864779,0.008308425276207298,0.008607767112532751,0.007391768696964448,0.008681555776245792,0.008998271847765785,0.010068754798649689,0.007105802298542047,0.009560563027563987,0.007125561286138658,0.005633275661433812,0.006997689622049139,0.008005818563871996,0.011333736918599256
0.027061787317692983,0.024252513843565228,0.03567858855442027,0.024515551491039508,0.02437207313508643,0.03657836046064249,0.031125561971724253,0.031121246041190088,0.042367597547199404,0.03509295825642453,0.0331631251639867,0.011956521370372578,0.03622062072411111,0.030920069700269167,0.026363692535659247,0.012827864016667696,0.06798025361115012,0.006268841314024681,0.024629244699748067,0.02976453187572937,0.014727987151621286,0.5252730057135219,0.823983109724062,0.07291833040842383,0.08328128932922096,0.16398784703764996,0.8223639243504541,0.011469038760764771,0.0,0.5830445111430888,0.008854686315351443,0.374442683105236,0.08676281994734447,0.08546281142629754,0.03362015143274066,0.0455092903213633,0.3220806737836815,0.007448842079659755,0.4544552870324106,0.00863880715260444,0.006523798627721266,0.008367326929964588,0.02628239580986043,0.4014005808506876,0.029459217938368195,0.030759694297328628,0.02726160449195028,0.03744829887222785,0.008828604739178758,0.03783144115590717,0.034640836677000235,0.007308153103111927,0.028958956027132533,0.0398467650536088,0.04932887290147365,0.01138493609805216,0.012124945274745226,0.03919517720517602,0.044402652570372105,0.006127672133329003,0.03848081666970545,0.01413723764798044,0.01080553351907359,0.039382884954692894,0.015268618452206622,0.023133098209478856,0.047308322556046646,0.010012795264135812,0.011589969095297515,0.011236332326547875,0.016963131690011762,0.02533403325726361,0.024551924857987663,0.01790280261620783,0.016075985026525838,0.019850869653623215,0.014860258207051905,0.015027213013730181,0.013071546906177503,0.017636630326639514,0.023886945380785948,0.016326471706848342,0.02334528043528138,0.024357363739280685,0.021298469012040924,0.011773357126634753,0.013235202346885301,0.015297754738330418,0.02195534257070476,0.016908813607670003,0.03651838343463246,0.016886010890519353,0.01653296334343936,0.015411544880879053,0.01227224796468705,0.010362812127589412,0.017705843228026374,0.01205929114965787,0.01796972225883512,0.013919944715194832,0.011346986098556763,0.0374989404523678,0.013492560972405759,0.01255133602400461,0.009381877518681005,0.013166705533481588,0.017002119740746686,0.007779887871468905,0.025076762109527043,0.007225545969177611,0.031711133238319714,0.007065643194830415,0.009939757395727264,0.040275141236771644,0.042182929290855764,0.026982848908852133,0.03420977947257996,0.009152139104781501,0.050788759733473625,0.03833059837117033,0.04192038340128973,0.012902011107868545,0.0453797740188147,0.029005276304654014,0.04284261165546613,0.00843896180694881,0.04334857657402948,0.035161605991704634,0.03453055833309437,0.010548887553308604,0.03251526945633372,0.03656924611915649,0.04916022818473034,0.042990473306295476,0.010505151002999156,0.04227903178939948,0.03144470018497495,0.028228980697475738,0.021952105162459143,0.006542256958970617
0.02035999912432501,0.018010094880902498,0.02392166900654511,0.02356977514552807,0.014474455167486052,0.04329938203975879,0.03850225355319911,0.04140411356147628,0.04922914558429446,0.03988656877242295,0.027505404207431017,0.009632190471686048,0.03445195393299028,0.02169772914762149,0.014054589289739903,0.013527329849531438,0.033093490182834896,0.005131455877990774,0.028460698378914087,0.02348071406068075,0.01568169825342234,0.41872314454786524,0.6858607483992263,0.04508903930597228,0.037232066437355354,0.05414950230505276,0.6871018967841096,0.010519284520132703,0.5830445111430888,0.0,0.01447039597849895,0.2769568581462178,0.03899849352446705,0.036801018052231176,0.008225201768928629,0.017407385465149555,0.29683582375345263,0.009094830618881456,0.19048433643140164,0.010176279705714646,0.008741740128586379,0.009791310719514529,0.02171916457337152,0.3433629493226804,0.01944128620749838,0.040048331551769005,0.03651781200565233,0.042164592357526225,0.010339105002582939,0.0369599029771455,0.04726505630631448,0.007343237283111708,0.032750769289744144,0.04299996944157743,0.050283758986169366,0.007931186130662153,0.012245936048082402,0.04954701220876019,0.04643209240053348,0.004330529625960982,0.05008949434165096,0.01072697342369155,0.014226097301147133,0.052009586574727464,0.012447945083746083,0.027217328268800814,0.04588807420535572,0.011680772622341852,0.016276654501136845,0.01029004705466708,0.021768879230672996,0.03531968871630634,0.025566096308158582,0.02079102618666594,0.021352809597936194,0.025901323834951626,0.020735738060383105,0.020378365808514917,0.02153471407273084,0.024252992143106354,0.025879503852138646,0.024029826100019632,0.028544915439776605,0.025973350193069632,0.0220651839002533,0.011222890646480667,0.013851927046107831,0.012239893905538637,0.026744957057566934,0.018722026333991153,0.04217355308918013,0.011574678513773466,0.022254141836378288,0.01916631099999476,0.02014005328575497,0.01295158375110606,0.021538779128727217,0.01099768274632112,0.02124027892491286,0.017340702493245735,0.014439782351564307,0.05004456097808086,0.021428700262049346,0.0202470027751605,0.006918382901323454,0.013671968371843556,0.026358570504823948,0.007631343780183525,0.035596637482688875,0.006972360710007049,0.02992997159322612,0.00583071646178052,0.016428849198203484,0.055624267131630246,0.03781152755559616,0.03979532703436524,0.04485571376132457,0.009820760691644996,0.05321067498012102,0.054035048082547374,0.05012876488510459,0.012067719035282143,0.0555511515460151,0.03888369574569644,0.05198058193728281,0.011844637975816013,0.050427661388365845,0.049835470459357954,0.042003420843703426,0.015346634594498944,0.04704231665070556,0.043422991373245505,0.05157805572414092,0.05372800526702766,0.009804363487574448,0.04790175997756142,0.045436440192438934,0.030663579540740407,0.0143824984244319,0.006886784498572415
0.012102250674653248,0.009212349744473294,0.010393314785859246,0.011936559085461191,0.012187155021449401,0.010789846414526436,0.008986263173259141,0.009539951441344209,0.006519013022806088,0.0066028059723436975,0.014107223741121054,0.0240527084196009,0.010284907105225182,0.013791441077954113,0.014576475692777617,0.01074457573563428,0.010673187785694512,0.013132305810032364,0.011877606945932852,0.014447054402964572,0.01140488090648848,0.011401747289236265,0.011632635391250631,0.01590096609902201,0.013161182831523694,0.012295778671826447,0.011428505807273209,0.010716561124382675,0.008854686315351443,0.01447039597849895,0.0,0.006245151734614882,0.012745669882985035,0.013091071518757618,0.01341431592095287,0.009474020340534024,0.013520235376479468,0.0036599821748956635,0.005979625909168467,0.010894257202381156,0.01168667037909307,0.011337671887316053,0.008138142196370475,0.013784082875364619,0.011966429663889848,0.015424992426270902,0.007770455590805167,0.012045700862764668,0.014235160905359888,0.008830769492923534,0.017355694250343348,0.015859557808414082,0.00855118465609809,0.014963188852782923,0.01031655117871781,0.016811395745527393,0.010386186397049364,0.013538699840092904,0.0094157997507293,0.012284429906448622,0.009070258439956643,0.01656861185725938,0.01447761087701025,0.009733290788949278,0.010700664981579695,0.00986392266904112,0.0059225329013526465,0.009530351007200852,0.018430945927971776,0.011367622983037699,0.014020766599355581,0.008738060812217802,0.01592681380475682,0.014330265699548492,0.006129133895854442,0.006472412472700958,0.01035950837502379,0.011393378910670151,0.005878848591779395,0.006015829460355397,0.009920974251737174,0.00798483699607162,0.011343610633471099,0.010557360878480694,0.011886877754820089,0.01952954205275698,0.01142260451177005,0.009395025536537639,0.011107366750219195,0.010326945737070579,0.009444800674677676,0.007478609360598043,0.015035630067783672,0.009947310445632105,0.009624782357961055,0.009073479937608818,0.016465325149111316,0.010132478107472205,0.012806665987164803,0.01472837778335075,0.009937109108600427,0.011519437153178371,0.010389630047672349,0.009506940452122055,0.010133949847762318,0.011249637520417941,0.004665142347681503,0.011180086310682118,0.01227390583230811,0.008822168164599553,0.007607400884913483,0.01798097782290747,0.008228298761445686,0.010722460685807128,0.007800680116010507,0.014264075936383966,0.011883463598043825,0.00655094654075719,0.009332687782416365,0.011773733613672304,0.010298308675400743,0.0069582502634652175,0.00902791138220304,0.011728718625505776,0.008818124757440366,0.014305653532781959,0.007344258849337661,0.009181975868369595,0.0076234010513209875,0.008725567667345743,0.010130197871963103,0.008667933375161313,0.00800333765540726,0.009344643614122001,0.007971404278948695,0.009690895822346212,0.00850954687965131,0.0106694396296075,0.010582691984367737,0.00996625350968064
0.02063040219477752,0.02694676179640559,0.023885603428814284,0.01987155059368781,0.020573059744582033,0.03179225474822203,0.02746600290132949,0.02734066261853828,0.10760055280093223,0.030564513968398398,0.06325804481616923,0.011211301863670508,0.03387170532664039,0.03357275401121099,0.024715982155068535,0.010349141099419184,0.03545216575936614,0.008121303237613843,0.03278698294851259,0.04939123346670466,0.008080255217292666,0.3102783163716726,0.43774939732921175,0.03380548480386237,0.0320483987565102,0.05094986146383162,0.4350399163190692,0.018002737974801085,0.374442683105236,0.2769568581462178,0.006245151734614882,0.0,0.033717552311077925,0.03241714129160621,0.008337178972768587,0.028166186826825035,0.18343592533522365,0.012041004689335128,0.40440589870878624,0.010634628716444912,0.009719541005258785,0.011066212402440106,0.037205379696817434,0.45149355713644973,0.030110268811943067,0.151647674637587,0.12053206258845059,0.2556525629607108,0.009183289420774952,0.2837246112300316,0.07072347517149924,0.006283487639835165,0.17393016259142638,0.23030434863592567,0.17164660830629558,0.010129203231437567,0.012945668112887148,0.18266743798535234,0.03827792539762064,0.008443493378731109,0.08166275036373881,0.008163026654527639,0.009588589444981803,0.06477446787148869,0.012413468230930834,0.021180703896566847,0.048696945365012366,0.009678007352975214,0.012169934066912233,0.007231517203592075,0.017446642220785343,0.023169451108323608,0.029237067272633484,0.019503147550045362,0.018496862913924682,0.014572793495824288,0.015522562088307847,0.017033100922428105,0.016043259257024114,0.016092330672673967,0.022745098006890938,0.01856461128534686,0.012163230825319534,0.023209307902287177,0.017934313043208222,0.013169936968145874,0.016818771933467102,0.008312297230459058,0.017756580571767384,0.014411893294551186,0.03268963383917221,0.009256559490758801,0.02034508657105978,0.016297385132834477,0.01644926540394392,0.0135354327570397,0.019433657072432498,0.01670103362524803,0.02354512912959532,0.013564532502188269,0.010634586435122656,0.03355670068579095,0.015913109697670333,0.01621922438818997,0.012285765384072838,0.013336878596924017,0.018031764491021004,0.00822180298994292,0.06919418972021009,0.012002310291701535,0.24507752941209457,0.006519761577685536,0.028659606696234827,0.04667097926666127,0.18027527539361454,0.10733841948317994,0.060945600213173794,0.00884629257576036,0.04744078365891002,0.053064905469337384,0.1049418439673546,0.009740775922513,0.04643054625410806,0.07566436569406015,0.038439344447656204,0.01146000065232268,0.05442343449314516,0.05559545640047599,0.03624819082327904,0.014025680136137263,0.048845110753165215,0.03566246798633693,0.04470508951329354,0.04414824824002026,0.013869207511510738,0.03988733597436959,0.04362563502533157,0.03127070055629626,0.018098274626785843,0.009393572805898675
0.029394217842073543,0.029407554974651084,0.0321725176009946,0.027707107170526723,0.03324490397786009,0.03578182697044155,0.021233522219648894,0.022717089599343564,0.02251954753660073,0.017855393163286777,0.03297161495186152,0.007195376192497548,0.022325163359821428,0.04295950437536618,0.10053700297073463,0.012464613676511596,0.7181513340851956,0.00991420638481976,0.04376692455547501,0.03580283996374189,0.006508058790003616,0.028840472685849133,0.03651839795697327,0.7133373400241126,0.9264447231336852,0.9135768827362799,0.03787639010681383,0.011853654997758948,0.08676281994734447,0.03899849352446705,0.012745669882985035,0.033717552311077925,0.0,0.9160939645447739,0.23961929705201176,0.4030934412991418,0.03758810672908828,0.00953433509038571,0.21612750293259186,0.016132764356245707,0.013066151194801976,0.015051675047064639,0.02490854231360199,0.04070600728477612,0.03543931600961004,0.024973143295088884,0.02659964043997406,0.051469043948856256,0.012727195820807334,0.040365761069872,0.03291326622113503,0.00840549554883951,0.0328354183901664,0.02857375953903713,0.0380506109498973,0.011581730173484099,0.013643649516024951,0.029207628811583355,0.05018941413595716,0.013670949233658738,0.04134439117895246,0.0072522144249298325,0.011422618776643356,0.04722811516742764,0.00793508785083226,0.042396567280329735,0.04965452109593931,0.010391002292915556,0.0077751639078672986,0.009417131555363924,0.034629423415271664,0.01892516195881042,0.025884559021783195,0.03175468567252911,0.03008395380311354,0.03337442892994898,0.03933375999449229,0.036681790833458496,0.031284322582348166,0.03263112071201612,0.030000960920576386,0.03422388156822466,0.01661177708438462,0.03169488533915593,0.025164941315029426,0.01515084959623529,0.022320395949524632,0.007968062276111122,0.038135025501801076,0.02162292506890538,0.03295488305858187,0.009730871221543175,0.025937609085043896,0.01208105328836108,0.01409171043465975,0.011428108303936502,0.026889545190111483,0.00963807693563747,0.022615800536432147,0.03000054240649032,0.01137372644948609,0.04751212464857588,0.016053840416294946,0.014287254574627014,0.014189759523990382,0.014542920313796155,0.030228466091362875,0.007686861896759549,0.02102575458472051,0.011172248087177403,0.029985508018862465,0.015196181669627482,0.010737364674490333,0.05312192689193137,0.03462445561575714,0.02431145601707181,0.038263646769350144,0.008904180097151257,0.05173864424612511,0.04501307214851416,0.042283197096729265,0.011396396760731778,0.05334903389955045,0.02552699725925145,0.047866527996322385,0.015774434285502813,0.03048152466913721,0.043496874494475854,0.054145736219021995,0.006966815569589908,0.03983249507396194,0.05766528962849984,0.04925549185589218,0.05708970918327741,0.009965493926612962,0.056647796903879284,0.04343813334778118,0.04504282219942344,0.011410959549599167,0.008080878555129163
0.02619548084062472,0.03147796900335559,0.028714869896672424,0.02588929821673068,0.030328121661709326,0.035861813347695996,0.019341297551681378,0.022107991714993523,0.019815617830166027,0.01641207520203706,0.03939057368763749,0.009277014124701811,0.023153269966691443,0.04328441909527747,0.10058192227713801,0.013020455118208906,0.7197459271313374,0.009010030727265608,0.04296931980836937,0.04002688979801601,0.006617627795318583,0.026977544168741253,0.033827660802798226,0.7829011891521078,0.9380586282928725,0.9277398670878911,0.03532035872661282,0.012353871335035786,0.08546281142629754,0.036801018052231176,0.013091071518757618,0.03241714129160621,0.9160939645447739,0.0,0.24023368586995025,0.42093926987421876,0.03632391158959478,0.010775397119228189,0.26459958597382477,0.015970642910820097,0.012581025468506852,0.016968655494813693,0.02169509841747356,0.0376908119582973,0.032614175545420294,0.02322578245011174,0.02720666892966521,0.05373403022537078,0.01348708282576145,0.04515446570811501,0.029033311073853527,0.009232515385344954,0.029790539644020893,0.029161015225437653,0.043528772879375933,0.012846760005685543,0.011437837427980761,0.03150114333008969,0.04624947513825666,0.012140694406895565,0.04281588586890638,0.007244968832334767,0.010627999862920125,0.04594882498671462,0.007889155386688823,0.0391434702384038,0.04940492848523073,0.012140587598748585,0.008321620018023505,0.008950919140126518,0.029111768463591817,0.017449441037051285,0.022145596399869773,0.026559734705390584,0.02812489237935827,0.02986677527595734,0.03359237608411104,0.0305341456104552,0.02857118963240012,0.030322479156604975,0.03281414783854331,0.030858023014637505,0.015787950827768835,0.03254930614191507,0.02500118877341248,0.013912298503872513,0.02360103667428286,0.007325595572944358,0.04011946746145861,0.022390668592090966,0.03519029154182795,0.009306222957016061,0.02234047943315341,0.008994307819447756,0.011337368310104177,0.010019070149307495,0.02340106214782699,0.009168283090620894,0.018531469462531345,0.02616632306565632,0.012541793431201827,0.04907864299805697,0.013367194153351318,0.011708989429938137,0.013159480789493997,0.014927093762085994,0.028835305084200406,0.008279291064942566,0.020508794124062004,0.010511882565471909,0.02995580178376713,0.016724116910949355,0.009465852450080341,0.054069072996941726,0.03439763736245373,0.02200726564167728,0.036582686131338644,0.008323589731303567,0.05180130210454889,0.04335681246912098,0.04563765982856187,0.01132591799574059,0.05510266532645775,0.023819616678046197,0.04870679514842185,0.01418579213316665,0.0315461247637129,0.04288167369348849,0.048202838802842374,0.007244922420787503,0.037707979915421165,0.055504335907589464,0.047524376518046016,0.05267823567546819,0.009688848721641453,0.0517560148240244,0.041033258746061695,0.0412895419255694,0.012161005518477113,0.007784756251298851
0.006771283732445173,0.15492690983962598,0.00786573015132666,0.006374343056146448,0.006257792604143125,0.00791836485265788,0.005270043710268026,0.006242704875537427,0.0051554890540135455,0.007600017022694578,0.18148376434158134,0.009543678933688354,0.05195143886606417,0.28109611443897664,0.6123234845750688,0.014043208291313754,0.18389055504697321,0.012905055127297458,0.215419947223632,0.22890445325176467,0.01391244025290117,0.012939603321424312,0.008956972162756191,0.18082164957420865,0.24336161646151575,0.2550332591337739,0.010120540038373602,0.010997718677512964,0.03362015143274066,0.008225201768928629,0.01341431592095287,0.008337178972768587,0.23961929705201176,0.24023368586995025,0.0,0.5489506325274625,0.007680359927661465,0.005856359729162125,0.06531643073708593,0.01373306424316127,0.01600542476832951,0.020392931644373245,0.005365483721768467,0.00629431489265401,0.007260089289572428,0.011001067624435751,0.008490166907509004,0.008575083697046897,0.008885477322589931,0.007870070670784967,0.010516254850156835,0.005603821487060402,0.011613089142183605,0.010985023542997827,0.010809198181900929,0.004840998819316365,0.018659045329904367,0.013285580258674016,0.011835098173517446,0.020436528506169154,0.016107406271695976,0.008096061939858073,0.00928980616081953,0.01442705601588151,0.011218375252965518,0.013583742145751133,0.016272214832155837,0.014563200714573782,0.007812222532162612,0.011972282083465024,0.013945567445137554,0.007968690256458667,0.010253380994228279,0.012902007012221524,0.011833120027561334,0.01564713544047593,0.015210514153093251,0.014788398238608341,0.0094137940299838,0.014744865081898708,0.014557434036911685,0.013706150053297943,0.005483023573517015,0.017393874907679754,0.017919881739345566,0.01442662124557762,0.011505448323722096,0.009129775672714158,0.019131243745992507,0.01567223662742764,0.008853694129938637,0.010088158010766986,0.010128510627832685,0.01380141505840347,0.0137136211080944,0.009858560845327076,0.01085627213712651,0.013063932718871258,0.010460053057013599,0.013238576168246476,0.012152202220363778,0.011328818815948249,0.010802235635348368,0.013400183229126266,0.008453060569396272,0.011819056467569738,0.009157879135878125,0.005774309653326315,0.0064344351906223726,0.007534829472852405,0.007848759400019393,0.00785341932740017,0.0035569738659898577,0.014220944362186363,0.00668275044703626,0.008019652757576701,0.009892373266443554,0.010105930568195521,0.009998453739692827,0.012159489194165212,0.014570672746276436,0.012517859741710696,0.01124777982762266,0.006692446299447452,0.01108490146764586,0.006851046412743671,0.008967662744883658,0.016429731076427957,0.013763310341098312,0.013708319090685407,0.010661204341433724,0.015407789727559811,0.012791763926176552,0.016308151432365466,0.015352771365723845,0.021086805002343664,0.013835480991235065,0.017111419069990606,0.015567843019671962,0.009087822591633897
0.02114603138304036,0.0471446988820962,0.024689618558306044,0.01961675300179906,0.01957520931091726,0.020801624006746948,0.015367924569904809,0.016831651463875653,0.02409842106864991,0.01627183261741342,0.07193734272134902,0.01052021970222117,0.29206168739019955,0.17734153501149522,0.38948135775880643,0.020964892231760946,0.2964465978851523,0.010528075899941156,0.12493219117597817,0.10758109409986451,0.00912419904486389,0.025450778295325206,0.02306169663841376,0.28573603828357685,0.39788593873147166,0.40006006766027086,0.02388004307848714,0.010175023274825404,0.0455092903213633,0.017407385465149555,0.009474020340534024,0.028166186826825035,0.4030934412991418,0.42093926987421876,0.5489506325274625,0.0,0.016292637715909195,0.007256010908432728,0.15915661818208723,0.013276248770926006,0.020207970501466384,0.01882770571666681,0.023504836662984828,0.023169701449596024,0.027758941858875237,0.02906630075211898,0.027015858674888635,0.04558937035037429,0.007929382445240933,0.055302568604698524,0.014226121386469668,0.009725863768593725,0.032550058876282234,0.038153001179756944,0.049637706181024185,0.0071450152132133396,0.016035479481519503,0.04653759052150207,0.03841061176546307,0.01864840196722324,0.04652781014031256,0.007752309571262438,0.013535550217753023,0.04611719772965437,0.009092219427774769,0.03393474358693409,0.05443320399991892,0.017723861300719054,0.00862055431439996,0.011784743681193982,0.012886301011347925,0.013785306011231211,0.016133111225169347,0.012366539205585956,0.011242316702858196,0.01464978533320142,0.013340191320792817,0.012625673305169997,0.00918657130253909,0.013378351894013797,0.02219139004212968,0.012384684807473038,0.01734899301618185,0.01986604104200905,0.01643626086042013,0.012955518185955672,0.019504214187385044,0.009513512627326947,0.03188212775971325,0.01490063999579553,0.01708255318119013,0.013847291040955135,0.010500190875621098,0.0175646705001976,0.01615281678690452,0.013430386119747457,0.009712601265952614,0.010001222241443059,0.009436986648431756,0.013924797655984327,0.014072279065764557,0.01452889105115168,0.015641656951696274,0.016160080090249208,0.00971294019850732,0.01103748597078157,0.009141664976267994,0.008132101435667165,0.020771825677969848,0.011032890011656384,0.04096455577919895,0.00706562627017255,0.007635270849693688,0.014708678772178132,0.04680245056716684,0.02026176454652536,0.017412459879976583,0.01074565629377918,0.018631722036365872,0.014631055033998594,0.057380486369847536,0.01723758726679213,0.018802027897139313,0.014186360623933091,0.017843386419687884,0.014267726225951738,0.01653883713460367,0.04388852474605101,0.038727479896949364,0.010726812363258403,0.024812382842843053,0.04619708115635624,0.031243061218875826,0.04124338931592228,0.011202127107649935,0.04835711139432189,0.03270165923164743,0.03522412140035544,0.010954405095499569,0.012266830252452765
0.5095557697764355,0.02330652548825638,0.39689041463659164,0.4692455157169335,0.5042852748065421,0.026585697921199837,0.24859853108278032,0.2199027983103095,0.10632583408901886,0.025824244161827447,0.0374889142228106,0.011745994637228635,0.01788660415331598,0.0240782997600756,0.017361039839134798,0.011674242008579914,0.033589626522214665,0.008113263639468864,0.035223642272054635,0.03240714072863095,0.013395694659993528,0.23540438422766904,0.37533956494454884,0.036121670705724016,0.03600677400773161,0.04723554893017868,0.37892377708050007,0.013106971085233883,0.3220806737836815,0.29683582375345263,0.013520235376479468,0.18343592533522365,0.03758810672908828,0.03632391158959478,0.007680359927661465,0.016292637715909195,0.0,0.01740344282876122,0.14999394545597433,0.008111925183567837,0.0057991218378157725,0.011285613231182151,0.37580918956145287,0.7068039620199212,0.4774932938089178,0.027415635864025435,0.035431085712023525,0.033470684177434235,0.013152429371249674,0.02899672785082625,0.02903488638185428,0.00914492901778367,0.02345781231606137,0.03289934463769073,0.03724497027238547,0.006643671510671451,0.015711313937747808,0.027419028370111433,0.03370347839288227,0.0064851176064257875,0.02997294107026447,0.007003932019312844,0.015989040951748842,0.03218734434729636,0.012932220156551245,0.025275501589897834,0.0372534890935005,0.012044534834615084,0.007381252989717234,0.012234412088014866,0.027904885826095717,0.02529926208298556,0.01878221915441429,0.01927901678161786,0.02482529824529427,0.02533008177662383,0.01916874015688114,0.01645707213227941,0.026324654365925553,0.0255494197525182,0.01784184848656136,0.02544496985984018,0.022078399948668545,0.021511321585771303,0.025203255752683375,0.011454838843218485,0.012875043668783458,0.011600536363874998,0.018492704674128228,0.018815949348533326,0.04654891213239833,0.019943518359828053,0.013846917768576366,0.062310771904823134,0.0886509266719434,0.17208490022630218,0.014999256838948545,0.008341086245107918,0.015823021812841103,0.017534192118065544,0.009890563435736096,0.029253856699639435,0.10499594216525267,0.08650057779568587,0.03898925272592872,0.05774439295919859,0.02208190444094182,0.009058523866129795,0.02999813961778527,0.007880511208479072,0.026750246155441953,0.008076626995931807,0.011921738922508482,0.03464276694984169,0.18166963127259375,0.0277729922138577,0.031111278036022948,0.009701202832056022,0.040985819464836835,0.033246276197347324,0.025989644762992144,0.01857082094822596,0.04121277890144587,0.03075576095606074,0.04394173000370107,0.013427599312587973,0.04366474706572661,0.03267220082558017,0.033581894281811416,0.013764147894118952,0.03239077506731432,0.03310703433513135,0.049270586547054365,0.03635081630633114,0.015711867451656723,0.036055982938382886,0.033305213241658305,0.026565122737535724,0.014690882212201167,0.011009248172445528
0.0171753369449147,0.009209395280646453,0.014561215742731953,0.01747485381340834,0.016391524854933205,0.016751158360361958,0.01829207376547861,0.019623782545433354,0.017351161553623616,0.017512837584122806,0.009241144393197911,0.007106711104421517,0.00816559105804716,0.006972379806622507,0.006587995150745478,0.013038024181805177,0.007769950640973826,0.008290251831613854,0.007012108451380493,0.008106979921959818,0.005577300176014148,0.011761185487541015,0.008495153134033474,0.015320243609985029,0.01058524954539704,0.010267841857500858,0.008769268230243203,0.008856882135507949,0.007448842079659755,0.009094830618881456,0.0036599821748956635,0.012041004689335128,0.00953433509038571,0.010775397119228189,0.005856359729162125,0.007256010908432728,0.01740344282876122,0.0,0.0102421141943312,0.004958225250011261,0.011496185903747107,0.009719859268053634,0.01408973236153434,0.013971873896571414,0.015811360363414396,0.017117580646272425,0.012279564443967873,0.01950030251044208,0.010738267962171096,0.015680935143976213,0.010687011932824095,0.01164759218563726,0.015838970582390727,0.017612834112384766,0.016367801388157962,0.011146925706486179,0.011453427702844781,0.017516639536906818,0.009369274309222938,0.006524489931470868,0.011507264717813626,0.008101761729280836,0.010645473491586835,0.010486735247894164,0.015353217815589326,0.010109651367489364,0.009649445068866174,0.015091208042200845,0.009333242996612623,0.010998165581016234,0.011336816480502101,0.014501278928524111,0.0105173316282782,0.011606449183404467,0.011535982042507654,0.012618206790471622,0.013084735326560853,0.012777875483470803,0.008860366892666876,0.010673846796141735,0.009476710897292727,0.010273481516560243,0.01297572825724912,0.01245860761955629,0.01403185740676741,0.008694339962095064,0.0065622433384648245,0.010379329947604227,0.010005118439727482,0.010191201151117674,0.006422931726105295,0.004040145842933225,0.011923036320744797,0.01390467561589278,0.012159716392718567,0.013777521566821225,0.011514921965586684,0.008463724654241927,0.013090159726689804,0.014682313171319255,0.007430676426546374,0.011390151640867046,0.012424070451528718,0.012414691591976728,0.0077873417148863,0.013337362845912778,0.008641868483116825,0.009249687637424557,0.011191974350495189,0.014326142833929327,0.013119673722047958,0.0065134079665996,0.008022593995239436,0.009324657946859388,0.013844111292616751,0.016945841540705997,0.011208869803616297,0.009520763344498202,0.00993888411634538,0.012548690246851608,0.012697383994790527,0.01077102372286517,0.010399644716874237,0.011977071541978503,0.010313131858497622,0.00981091832218439,0.007957552635717569,0.009657331905341305,0.004777036994100525,0.012016085334324857,0.00838469949506754,0.0058528579686611725,0.00848775014481454,0.006526906279516527,0.013100731218127874,0.00662432946360966,0.006820420013526213,0.008311036436216557,0.01347792943619745,0.009576135327300417
